"Data for sheet#",2019022513255628,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0206071697108, 0.478442109837527, 4.51459711456226, 5390.65612888545, 409.575699214286, 58.4193548387097, 0.852975684929336, 0.119343814222053, 66.7634469369705, 8.28923771950643, 0.541229391973362

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.48387096774194,5408.15192058903,409.7186385,5656.01288299293,197.325576,5160.29095818513,212.3930625
2.58064516129032,5430.49970761414,408.0376725,5680.20699667022,196.485093,5180.79241855805,211.5525795
2.67741935483871,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
2.80645161290323,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
2.93548387096774,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
3,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
3.09677419354839,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
3.2258064516129,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
3.25806451612903,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
3.29032258064516,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
3.32258064516129,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
3.32258064516129,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
3.35483870967742,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
3.38709677419355,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
3.38709677419355,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
3.45161290322581,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
3.51612903225806,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
3.61290322580645,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
3.70967741935484,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
3.80645161290323,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
3.90322580645161,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
3.96774193548387,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
4.06451612903226,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
4.16129032258065,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
4.25806451612903,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
4.29032258064516,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
4.41935483870968,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
4.54838709677419,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
4.70967741935484,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
4.7741935483871,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
4.83870967741935,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
4.93548387096774,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
5.03225806451613,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
5.12903225806452,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
5.19354838709677,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
5.2258064516129,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
5.29032258064516,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
5.41935483870968,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
5.58064516129032,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
5.64516129032258,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
5.74193548387097,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
5.87096774193548,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
5.93548387096774,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
5.96774193548387,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
6.03225806451613,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
6.19354838709677,5446.70386489162,406.776948,5253.25285295513,212.45427,5640.15487682812,194.322678
6.25806451612903,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
6.38709677419355,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
6.45161290322581,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
6.54838709677419,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
6.61290322580645,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
6.70967741935484,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
6.80645161290323,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
6.90322580645161,5419.17730539399,409.298397,5161.36864783387,216.2364435,5676.98596295411,193.0619535
7,5413.01212544927,409.7186385,5161.36864783387,216.2364435,5664.65560306466,193.482195
7.06451612903226,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
7.2258064516129,5373.65795082281,412.660329,5131.45072307332,217.497168,5615.8651785723,195.163161
7.35483870967742,5337.06734368659,415.6020195,5082.35089380249,219.5983755,5591.78379357069,196.003644
7.51612903225806,5325.12947363225,416.4425025,5082.35089380249,219.5983755,5567.90805346202,196.844127
7.61290322580645,5325.12947363225,416.4425025,5082.35089380249,219.5983755,5567.90805346202,196.844127
7.74193548387097,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
7.83870967741935,5271.48181367446,421.065159,4986.91714853438,223.8007905,5556.04647881454,197.2643685
7.87096774193548,5278.5658062292,420.224676,5024.65731058598,222.1198245,5532.47430187241,198.1048515
7.96774193548387,5267.96593974966,421.065159,5015.16881908357,222.540066,5520.76306041574,198.525093
8.03225806451613,5255.02241350693,422.3258835,4977.57052514146,224.221032,5532.47430187241,198.1048515
8.12903225806452,5263.44502278158,421.905642,4958.98199210114,225.061515,5567.90805346202,196.844127
8.2258064516129,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
8.38709677419355,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
8.41935483870968,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
8.54838709677419,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
8.64516129032258,5326.32056527871,416.862744,5024.65731058598,222.1198245,5627.98381997144,194.7429195
8.7741935483871,5285.75646860057,420.6449175,4931.35806037303,226.3222395,5640.15487682812,194.322678
8.90322580645161,5321.11306410306,417.703227,4977.57052514146,224.221032,5664.65560306466,193.482195
9,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
9.09677419354839,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
9.16129032258065,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
9.19354838709677,5269.18723913966,422.3258835,4885.99578833954,228.423447,5652.37868993977,193.9024365
9.2258064516129,5251.34057403388,424.0068495,4850.302458128,230.104413,5652.37868993977,193.9024365
9.29032258064516,5205.10556396701,427.789023,4806.4125131717,232.2056205,5603.79861476231,195.5834025
9.35483870967742,5234.40354487915,424.8473325,4877.02329618761,228.8436885,5591.78379357069,196.003644
9.38709677419355,5223.95204007064,425.6878155,4868.08369724797,229.26393,5579.8203828933,196.4238855
9.51612903225806,5256.98980415549,423.1663665,4885.99578833954,228.423447,5627.98381997144,194.7429195
9.58064516129032,5252.50355807952,423.586608,4877.02329618761,228.8436885,5627.98381997144,194.7429195
9.70967741935484,5252.50355807952,423.586608,4877.02329618761,228.8436885,5627.98381997144,194.7429195
9.80645161290323,5240.41095547496,424.427091,4877.02329618761,228.8436885,5603.79861476231,195.5834025
9.90322580645161,5268.08346254459,421.4854005,4968.25887162717,224.6412735,5567.90805346202,196.844127
10,5262.15267522086,421.905642,4968.25887162717,224.6412735,5556.04647881454,197.2643685
10.0645161290323,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
10.1612903225806,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
10.2903225806452,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
10.3225806451613,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
10.4193548387097,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
10.5161290322581,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
10.6129032258065,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
10.741935483871,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
10.741935483871,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
10.8387096774194,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
10.9354838709677,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
11.0645161290323,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
11.0967741935484,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
11.1290322580645,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
11.2258064516129,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
11.2903225806452,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
11.3548387096774,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
11.3870967741935,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
11.4838709677419,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
11.5806451612903,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
11.7096774193548,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
11.8064516129032,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
11.8387096774194,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
11.9354838709677,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
12,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
12.0645161290323,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
12.1612903225806,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
12.258064516129,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
12.3548387096774,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
12.4516129032258,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
12.5806451612903,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
12.5806451612903,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
12.6129032258065,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
12.741935483871,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
12.7741935483871,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
12.8387096774194,5402.68766072359,409.7186385,5284.61226103143,211.1935455,5520.76306041574,198.525093
12.9354838709677,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
13,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
13.0967741935484,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
13.1935483870968,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
13.3548387096774,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
13.4838709677419,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
13.6129032258065,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
13.7096774193548,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
13.8064516129032,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
13.8387096774194,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
13.9354838709677,5081.75669992095,435.35337,5043.74241370381,221.2793415,5119.7709861381,214.0740285
14.0645161290323,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
14.1290322580645,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
14.1612903225806,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
14.1935483870968,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
14.2903225806452,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
14.3548387096774,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
14.4838709677419,4834.93546784796,457.6261695,4780.45775719837,233.466345,4889.41317849756,224.1598245
14.6129032258065,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
14.6451612903226,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
14.6774193548387,4940.42001174007,449.2213395,4679.38259315175,238.509243,5201.4574303284,210.7120965
14.8064516129032,"","","","","",""
14.9677419354839,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
15.0645161290323,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
15.1935483870968,4874.02539385577,456.7856865,4504.76478826085,247.754556,5243.28599945069,209.0311305
15.3548387096774,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
15.4516129032258,"","","","","",""
15.6129032258065,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
15.7096774193548,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
15.7741935483871,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
15.9032258064516,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
16.0645161290323,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
16.1612903225806,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
16.258064516129,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
16.3548387096774,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
16.4516129032258,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
16.5483870967742,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
16.5806451612903,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
16.6129032258065,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
16.6774193548387,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
16.8387096774194,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
16.8709677419355,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
17,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
17.0322580645161,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
17.1290322580645,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
17.2258064516129,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
17.2903225806452,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
17.2903225806452,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
17.4193548387097,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
17.5161290322581,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
17.5483870967742,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
17.6774193548387,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
17.8064516129032,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
17.8709677419355,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
17.9677419354839,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
18.0967741935484,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
18.1612903225806,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
18.2258064516129,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
18.2903225806452,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
18.3870967741935,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
18.4838709677419,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
18.4838709677419,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
18.5806451612903,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
18.6129032258065,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
18.7096774193548,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
18.8064516129032,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
18.9677419354839,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
19.1290322580645,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
19.2258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
19.2903225806452,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.3225806451613,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.3870967741935,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
19.4838709677419,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.5161290322581,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.6451612903226,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
19.741935483871,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
19.7741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
19.9032258064516,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
19.9354838709677,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
20.0645161290323,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
20.1612903225806,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
20.2258064516129,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
20.3548387096774,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
20.3870967741935,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
20.4838709677419,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
20.5483870967742,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
20.6451612903226,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
20.7741935483871,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
20.8709677419355,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
20.9354838709677,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
21,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
21.0645161290323,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
21.2258064516129,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
21.3225806451613,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
21.4838709677419,5379.6684283783,412.660329,5082.35089380249,219.5983755,5676.98596295411,193.0619535
21.5806451612903,5274.03962726023,421.065159,4968.25887162717,224.6412735,5579.8203828933,196.4238855
21.7096774193548,5285.75646860057,420.6449175,4931.35806037303,226.3222395,5640.15487682812,194.322678
21.8709677419355,"","","","","",""
21.9677419354839,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
22.0322580645161,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
22.0967741935484,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
22.1612903225806,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
22.2903225806452,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
22.3548387096774,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
22.4516129032258,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
22.5161290322581,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
22.5806451612903,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
22.5806451612903,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
22.741935483871,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
22.8709677419355,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
23.0322580645161,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
23.0967741935484,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
23.1935483870968,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
23.1935483870968,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
23.3548387096774,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
23.4516129032258,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
23.5483870967742,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
23.6774193548387,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
23.741935483871,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
23.8387096774194,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
23.9354838709677,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
24.0322580645161,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
24.1290322580645,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
24.2258064516129,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
24.3225806451613,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
24.4516129032258,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
24.4838709677419,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
24.5806451612903,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
24.6774193548387,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
24.8064516129032,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
24.8709677419355,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
25,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
25.0967741935484,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
25.2258064516129,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
25.3870967741935,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
25.3870967741935,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
25.4516129032258,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
25.4516129032258,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
25.5806451612903,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
25.6774193548387,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
25.7741935483871,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
25.8387096774194,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
25.8709677419355,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
25.9354838709677,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
26.0322580645161,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
26.0967741935484,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
26.1935483870968,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
26.258064516129,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
26.3225806451613,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
26.4193548387097,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
26.4516129032258,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
26.4838709677419,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
26.5806451612903,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
26.6451612903226,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
26.7096774193548,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
26.7741935483871,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
26.8709677419355,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
