"Data for sheet#",2019022513255396,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05056345305304, 0.471298451400304, 5.60890245488102, 5468.01186306428, 403.944278022174, 57.5483870967742, 0.085303744482061, 0.121770457546326, 66.5565754101896, 7.28641407836901, 0.508376739102817

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.90322580645161,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
3,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
3.09677419354839,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
3.19354838709677,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
3.25806451612903,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
3.35483870967742,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
3.45161290322581,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
3.51612903225806,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
3.67741935483871,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
3.7741935483871,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
3.87096774193548,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
3.90322580645161,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
4.09677419354839,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
4.16129032258065,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
4.2258064516129,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
4.29032258064516,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
4.41935483870968,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
4.61290322580645,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
4.64516129032258,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
4.70967741935484,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
4.80645161290323,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
4.93548387096774,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
4.96774193548387,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
5.03225806451613,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
5.09677419354839,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
5.12903225806452,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
5.2258064516129,5813.88038437991,380.721975,5692.38183928138,196.0648515,5935.37892947845,184.6571235
5.32258064516129,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
5.41935483870968,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
5.51612903225806,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
5.58064516129032,5801.7315256972,381.562458,5668.08412191595,196.9053345,5935.37892947845,184.6571235
5.64516129032258,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
5.80645161290323,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
5.90322580645161,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
6.03225806451613,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
6.16129032258065,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
6.25806451612903,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
6.32258064516129,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
6.35483870967742,4984.4440596097,457.6261695,4139.63854084355,269.607114,5829.24957837585,188.0190555
6.45161290322581,4965.26583123098,460.1476185,4101.28208408612,272.128563,5829.24957837585,188.0190555
6.51612903225806,4971.61896305653,459.3071355,4113.98834773721,271.28808,5829.24957837585,188.0190555
6.64516129032258,4939.53855565917,462.248826,4088.65406665927,272.969046,5790.42304465907,189.27978
6.7741935483871,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
6.83870967741935,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
6.93548387096774,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
7,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
7.06451612903226,5519.47118499681,401.73405,5274.1176074695,211.613787,5764.82476252413,190.120263
7.12903225806452,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
7.19354838709677,5480.85762140022,404.6757405,5222.26342897059,213.7149945,5739.45181382984,190.960746
7.32258064516129,5475.73326200523,405.095982,5212.01471018063,214.135236,5739.45181382984,190.960746
7.32258064516129,5488.41973635238,404.255499,5212.01471018063,214.135236,5764.82476252413,190.120263
7.45161290322581,5465.54464679782,405.936465,5191.6374797658,214.975719,5739.45181382984,190.960746
7.58064516129032,5459.24319577353,406.3567065,5191.6374797658,214.975719,5726.84891178127,191.3809875
7.67741935483871,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
7.80645161290323,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
7.90322580645161,5454.76924777602,406.3567065,5232.55253259793,213.294753,5676.98596295411,193.0619535
7.96774193548387,5448.6040678313,406.776948,5232.55253259793,213.294753,5664.65560306466,193.482195
8.03225806451613,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
8.16129032258065,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
8.25806451612903,5419.99926507603,408.8781555,5212.01471018063,214.135236,5627.98381997144,194.7429195
8.35483870967742,5377.12816424014,412.660329,5101.87763854052,218.7578925,5652.37868993977,193.9024365
8.38709677419355,5414.17164101161,409.7186385,5151.35731906911,216.656685,5676.98596295411,193.0619535
8.45161290322581,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
8.58064516129032,5379.6684283783,412.660329,5082.35089380249,219.5983755,5676.98596295411,193.0619535
8.70967741935484,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
8.7741935483871,5405.46256379557,410.5591215,5121.55500820599,217.9174095,5689.37011938515,192.641712
8.87096774193548,5382.05456220791,413.0805705,5024.65731058598,222.1198245,5739.45181382984,190.960746
9.03225806451613,5398.326065055,411.3996045,5082.35089380249,219.5983755,5714.30123630751,191.801229
9.12903225806452,5392.07965949804,411.819846,5082.35089380249,219.5983755,5701.80842519358,192.2214705
9.19354838709677,5367.99509950207,413.9210535,5034.18177381055,221.699583,5701.80842519358,192.2214705
9.25806451612903,5315.44454646297,418.9639515,4904.04018114467,227.582964,5726.84891178127,191.3809875
9.32258064516129,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
9.35483870967742,5322.82964834027,418.1234685,4931.35806037303,226.3222395,5714.30123630751,191.801229
9.41935483870968,5310.92513368264,419.384193,4895.00135558401,228.0032055,5726.84891178127,191.3809875
9.51612903225806,5339.99179628523,416.862744,4940.53177874062,225.901998,5739.45181382984,190.960746
9.61290322580645,5321.1701019671,418.1234685,4940.53177874062,225.901998,5701.80842519358,192.2214705
9.67741935483871,5300.14851232353,420.224676,4885.99578833954,228.423447,5714.30123630751,191.801229
9.74193548387097,5301.24128449306,419.8044345,4913.11244960097,227.1627225,5689.37011938515,192.641712
9.80645161290323,5324.53362934102,418.1234685,4922.21834690077,226.742481,5726.84891178127,191.3809875
9.93548387096774,5310.36408987909,418.9639515,4931.35806037303,226.3222395,5689.37011938515,192.641712
10.0322580645161,5305.79423314296,419.384193,4922.21834690077,226.742481,5689.37011938515,192.641712
10.0322580645161,5241.97443791014,424.427091,4868.08369724797,229.26393,5615.8651785723,195.163161
10.0967741935484,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
10.1612903225806,5300.04877696635,418.9639515,4996.29893917039,223.380549,5603.79861476231,195.5834025
10.1935483870968,5294.04136637054,419.384193,4996.29893917039,223.380549,5591.78379357069,196.003644
10.258064516129,5297.72367648451,418.54371,5062.97305109661,220.4388585,5532.47430187241,198.1048515
10.3548387096774,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
10.4193548387097,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
10.4838709677419,6235.79146667235,359.7099,6997.17319033088,159.503841,5474.40974301382,200.206059
10.5483870967742,5364.40360291773,412.660329,5242.88226023715,212.8745115,5485.9249455983,199.7858175
10.5806451612903,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
10.6451612903226,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
10.6774193548387,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
10.8064516129032,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
10.9354838709677,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
11.0645161290323,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
11.1290322580645,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
11.1290322580645,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
11.2258064516129,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
11.2903225806452,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
11.3225806451613,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
11.3870967741935,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
11.4838709677419,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
11.5483870967742,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
11.6774193548387,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
11.8387096774194,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
11.9032258064516,5610.18751119708,394.5899445,5480.92320856431,203.6291985,5739.45181382984,190.960746
11.9677419354839,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
12.0645161290323,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
12.2258064516129,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
12.258064516129,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
12.4193548387097,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
12.4193548387097,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
12.4838709677419,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
12.6129032258065,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
12.6774193548387,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
12.7096774193548,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
12.8064516129032,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
12.9354838709677,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
13,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
13.0645161290323,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
13.1290322580645,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
13.2903225806452,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
13.4193548387097,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
13.5161290322581,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
13.6129032258065,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
13.6774193548387,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
13.7741935483871,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
13.8709677419355,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
13.9354838709677,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
14.0322580645161,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
14.1290322580645,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
14.2258064516129,5112.10235492552,432.831921,5222.26342897059,213.7149945,5001.94128088046,219.1169265
14.3548387096774,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
14.4193548387097,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
14.4838709677419,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
14.5161290322581,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
14.6129032258065,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
14.7096774193548,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
14.7741935483871,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
14.8709677419355,4573.2064779029,486.2025915,4922.21834690077,226.742481,4224.19460890502,259.4601105
14.9354838709677,"","","","","",""
15.0322580645161,5072.38816038152,437.874819,4771.86835167223,233.8865865,5372.90796909081,203.9882325
15.1612903225806,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
15.3225806451613,4949.05407485513,447.960615,4737.81719152514,235.5675525,5160.29095818513,212.3930625
15.4193548387097,5133.37471504467,434.9331285,4662.95081532702,239.349726,5603.79861476231,195.5834025
15.5483870967742,"","","","","",""
15.6129032258065,4870.21137016997,457.205928,4497.13674088925,248.1747975,5243.28599945069,209.0311305
15.741935483871,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
15.8064516129032,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
15.8387096774194,4980.42391642856,447.960615,4543.29650629615,245.6533485,5417.55132656098,202.3072665
15.8709677419355,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
15.9677419354839,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
16.0645161290323,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
16.1612903225806,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
16.258064516129,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
16.4516129032258,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
16.5483870967742,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
16.6451612903226,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
16.8064516129032,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
16.9677419354839,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
17.0322580645161,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
17.1290322580645,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
17.2258064516129,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
17.3548387096774,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
17.4516129032258,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
17.6129032258065,"","","","","",""
17.6774193548387,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
17.741935483871,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
17.8064516129032,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
17.8709677419355,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
18.0645161290323,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
18.1612903225806,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
18.2903225806452,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
18.3548387096774,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
18.4193548387097,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
18.4516129032258,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
18.6451612903226,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
18.7741935483871,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
18.8387096774194,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
18.8709677419355,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
18.9354838709677,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
19,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
19.0967741935484,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
19.1612903225806,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
19.2258064516129,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
19.3225806451613,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
19.4193548387097,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
19.4838709677419,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
19.5806451612903,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
19.7096774193548,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
19.8064516129032,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
19.8387096774194,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
19.9677419354839,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
20.0322580645161,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
20.0967741935484,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
20.1935483870968,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
20.3548387096774,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
20.4838709677419,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
20.6451612903226,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
20.741935483871,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
20.8387096774194,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
20.9677419354839,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
21.0645161290323,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
21.1290322580645,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
21.2903225806452,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
21.4516129032258,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
21.5161290322581,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
21.6129032258065,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
21.7741935483871,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
21.9354838709677,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
22.0645161290323,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
22.1935483870968,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
22.3225806451613,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
22.3548387096774,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
22.4516129032258,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
22.5806451612903,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
22.6774193548387,5410.66898171141,410.979363,5043.74241370381,221.2793415,5777.59554971901,189.7000215
22.741935483871,5426.95344448091,410.13888,5024.65731058598,222.1198245,5829.24957837585,188.0190555
22.8387096774194,5372.92721067309,414.341295,4968.25887162717,224.6412735,5777.59554971901,189.7000215
22.9354838709677,5361.57392547583,414.7615365,4996.29893917039,223.380549,5726.84891178127,191.3809875
23.0322580645161,5418.73411443613,410.13888,5072.64346634812,220.018617,5764.82476252413,190.120263
23.1612903225806,5420.36371922713,409.298397,5151.35731906911,216.656685,5689.37011938515,192.641712
23.1935483870968,5299.60215492744,419.8044345,4922.21834690077,226.742481,5676.98596295411,193.0619535
23.258064516129,5240.80766881117,424.8473325,4841.46046079423,230.5246545,5640.15487682812,194.322678
23.2903225806452,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.3870967741935,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
23.4838709677419,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.5483870967742,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
23.5806451612903,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
23.6129032258065,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
23.6451612903226,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
23.7096774193548,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
23.7741935483871,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
23.9354838709677,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
23.9677419354839,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
24.0322580645161,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
24.0967741935484,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
24.1290322580645,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
24.258064516129,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
24.3870967741935,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
24.4516129032258,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
24.5806451612903,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
24.7096774193548,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
24.7741935483871,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
24.9354838709677,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
25,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
25.1290322580645,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
25.2258064516129,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
25.2903225806452,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
25.3870967741935,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
25.4516129032258,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
25.4516129032258,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
25.5806451612903,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
25.6129032258065,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
25.7096774193548,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
25.741935483871,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
25.8387096774194,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
25.9354838709677,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
26.0645161290323,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
26.1612903225806,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.2903225806452,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
26.4193548387097,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.4838709677419,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.5483870967742,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
26.5806451612903,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
26.6129032258065,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
26.6451612903226,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
26.7741935483871,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.8709677419355,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
