"Data for sheet#",2019022513255714,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31700224677116, 0.571593355321179, 3.73400424289854, 5283.28801742195, 419.344774480922, 58.8064516129032, 0.412287690128939, 0.117714171134758, 66.9985666788199, 6.48909315157887, 0.695423065406793

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.35483870967742,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
4.41935483870968,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
4.54838709677419,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
4.70967741935484,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
4.80645161290323,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
4.93548387096774,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
5.03225806451613,5392.65355692522,410.979363,5181.50849908813,215.3959605,5603.79861476231,195.5834025
5.09677419354839,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
5.2258064516129,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
5.38709677419355,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
5.48387096774194,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
5.58064516129032,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
5.64516129032258,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
5.70967741935484,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
5.74193548387097,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
5.80645161290323,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
5.90322580645161,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
6,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
6.09677419354839,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
6.16129032258065,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
6.2258064516129,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
6.35483870967742,5398.74409410986,410.13888,5253.25285295513,212.45427,5544.23533526459,197.68461
6.45161290322581,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
6.51612903225806,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
6.54838709677419,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
6.67741935483871,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
6.70967741935484,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
6.74193548387097,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
6.87096774193548,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
6.93548387096774,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
7.09677419354839,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
7.19354838709677,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
7.25806451612903,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
7.38709677419355,5385.80315065249,410.979363,5274.1176074695,211.613787,5497.48869383549,199.365576
7.45161290322581,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
7.51612903225806,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
7.61290322580645,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
7.74193548387097,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
7.87096774193548,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
7.90322580645161,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
8.03225806451613,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
8.09677419354839,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
8.29032258064516,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
8.32258064516129,5274.50102481715,419.8044345,5131.45072307332,217.497168,5417.55132656098,202.3072665
8.48387096774194,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
8.61290322580645,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
8.74193548387097,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
8.90322580645161,5253.41734145238,421.4854005,5111.69738654008,218.337651,5395.13729636468,203.1477495
9.06451612903226,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
9.09677419354839,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
9.19354838709677,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
9.32258064516129,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
9.45161290322581,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
9.54838709677419,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
9.58064516129032,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
9.67741935483871,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
9.74193548387097,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
9.83870967741935,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
10,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
10,5288.3228977264,418.54371,5181.50849908813,215.3959605,5395.13729636468,203.1477495
10.0967741935484,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
10.2258064516129,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
10.3225806451613,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
10.4193548387097,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
10.4838709677419,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
10.5483870967742,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
10.7096774193548,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
10.8387096774194,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
10.9354838709677,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
11.0322580645161,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
11.1612903225806,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
11.1935483870968,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
11.2258064516129,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
11.2903225806452,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
11.3548387096774,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
11.4838709677419,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
11.5483870967742,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
11.7096774193548,5308.68783433581,417.2829855,5131.45072307332,217.497168,5485.9249455983,199.7858175
11.8064516129032,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
11.9032258064516,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
12.0645161290323,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
12.1290322580645,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
12.2903225806452,5281.61057183048,419.384193,5111.69738654008,218.337651,5451.52375712088,201.046542
12.3548387096774,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
12.4193548387097,5280.85368976364,419.384193,5121.55500820599,217.9174095,5440.1523713213,201.4667835
12.4838709677419,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
12.5483870967742,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
12.6774193548387,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
12.7741935483871,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
12.8709677419355,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
12.9032258064516,5282.27272442831,418.9639515,5191.6374797658,214.975719,5372.90796909081,203.9882325
12.9677419354839,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
13,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
13.0967741935484,5288.3228977264,418.54371,5181.50849908813,215.3959605,5395.13729636468,203.1477495
13.258064516129,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
13.3225806451613,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
13.3548387096774,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
13.4516129032258,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
13.5806451612903,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
13.6774193548387,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
13.7741935483871,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
13.8387096774194,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
13.9032258064516,5339.87477869806,414.341295,5284.61226103143,211.1935455,5395.13729636468,203.1477495
14.0322580645161,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
14.1290322580645,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
14.1935483870968,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
14.3225806451613,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
14.3870967741935,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
14.4516129032258,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
14.5806451612903,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
14.741935483871,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
14.7741935483871,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
14.8709677419355,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
15,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
15.0322580645161,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
15.1935483870968,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
15.2903225806452,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
15.4193548387097,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
15.5161290322581,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
15.5806451612903,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
15.6451612903226,5237.39280381566,422.746125,5101.87763854052,218.7578925,5372.90796909081,203.9882325
15.741935483871,5232.50175772336,423.1663665,5092.09554635591,219.178134,5372.90796909081,203.9882325
15.8064516129032,"","","","","",""
15.9032258064516,5221.47830869777,424.0068495,5092.09554635591,219.178134,5350.86107103962,204.8287155
16,5222.10637543017,424.0068495,5082.35089380249,219.5983755,5361.86185705784,204.408474
16.0967741935484,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
16.1935483870968,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
16.2903225806452,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
16.3548387096774,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
16.4193548387097,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
16.5161290322581,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
16.6129032258065,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
16.6774193548387,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
16.7096774193548,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
16.8064516129032,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
16.8709677419355,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
16.9677419354839,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
17.0645161290323,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
17.1935483870968,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
17.2903225806452,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
17.3548387096774,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
17.4838709677419,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
17.5806451612903,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
17.6774193548387,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
17.7741935483871,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
17.8709677419355,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
17.9354838709677,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
18.0322580645161,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
18.0967741935484,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
18.1612903225806,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
18.2258064516129,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
18.258064516129,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
18.3225806451613,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
18.4516129032258,5223.48636947269,424.0068495,5062.97305109661,220.4388585,5383.99968784876,203.567991
18.5161290322581,5194.03839408719,426.5282985,5015.16881908357,222.540066,5372.90796909081,203.9882325
18.6129032258065,5157.95575710616,429.469989,4986.91714853438,223.8007905,5328.99436567795,205.6691985
18.6774193548387,5168.889109787,428.629506,4986.91714853438,223.8007905,5350.86107103962,204.8287155
18.7741935483871,5175.23924711614,428.2092645,4977.57052514146,224.221032,5372.90796909081,203.9882325
18.7741935483871,5180.78510649511,427.789023,4977.57052514146,224.221032,5383.99968784876,203.567991
18.8387096774194,5171.49083997495,428.629506,4958.98199210114,225.061515,5383.99968784876,203.567991
18.9354838709677,5155.8007745956,429.8902305,4949.73969213336,225.4817565,5361.86185705784,204.408474
18.9677419354839,5145.69642489012,430.7307135,4940.53177874062,225.901998,5350.86107103962,204.8287155
19.0645161290323,5153.10901737477,430.310472,4922.21834690077,226.742481,5383.99968784876,203.567991
19.2258064516129,5158.67782163273,429.8902305,4922.21834690077,226.742481,5395.13729636468,203.1477495
19.258064516129,5153.10901737477,430.310472,4922.21834690077,226.742481,5383.99968784876,203.567991
19.2903225806452,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
19.3870967741935,5119.33185662797,432.831921,4931.35806037303,226.3222395,5307.30565288291,206.5096815
19.4193548387097,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
19.5483870967742,5111.08403872999,433.672404,4904.04018114467,227.582964,5318.12789631531,206.08944
19.7096774193548,5120.17312160804,432.831921,4922.21834690077,226.742481,5318.12789631531,206.08944
19.7741935483871,5108.57541428849,433.672404,4931.35806037303,226.3222395,5285.79276820395,207.3501645
19.8387096774194,5119.33185662797,432.831921,4931.35806037303,226.3222395,5307.30565288291,206.5096815
19.9354838709677,5114.76199989184,433.2521625,4922.21834690077,226.742481,5307.30565288291,206.5096815
20,5109.37285641711,433.672404,4922.21834690077,226.742481,5296.52736593344,206.929923
20.0967741935484,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
20.1612903225806,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
20.1935483870968,5141.72225723391,430.7307135,4986.91714853438,223.8007905,5296.52736593344,206.929923
20.258064516129,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
20.3225806451613,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
20.3870967741935,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
20.4838709677419,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
20.5161290322581,5178.72624419814,427.3687815,5082.35089380249,219.5983755,5275.10159459379,207.770406
20.6451612903226,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
20.741935483871,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
20.7741935483871,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
20.8064516129032,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
20.9032258064516,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
21.0322580645161,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
21.1290322580645,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
21.2258064516129,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
21.3870967741935,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
21.4838709677419,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
21.5161290322581,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
21.6774193548387,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
21.8064516129032,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
21.9677419354839,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
22.0645161290323,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
22.1612903225806,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
22.2903225806452,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
22.3870967741935,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
22.5161290322581,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
22.5806451612903,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
22.6774193548387,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
22.7741935483871,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
22.8387096774194,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
22.9354838709677,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
23.0322580645161,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
23.0967741935484,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
23.1612903225806,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
23.3225806451613,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
23.3870967741935,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
23.4516129032258,5233.65063364604,422.746125,5181.50849908813,215.3959605,5285.79276820395,207.3501645
23.5806451612903,5233.65063364604,422.746125,5181.50849908813,215.3959605,5285.79276820395,207.3501645
23.6774193548387,5239.36230899458,422.3258835,5171.41896510624,215.816202,5307.30565288291,206.5096815
23.7741935483871,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
23.8387096774194,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
23.9032258064516,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
24.0322580645161,5255.25143238304,421.065159,5181.50849908813,215.3959605,5328.99436567795,205.6691985
24.1612903225806,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
24.2258064516129,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
24.2903225806452,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
24.3225806451613,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
24.4193548387097,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
24.4193548387097,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
24.4516129032258,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
24.6129032258065,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
24.7096774193548,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
24.7741935483871,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
24.9032258064516,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
25,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
25.1612903225806,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
25.258064516129,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
