"Data for sheet#",2019022513255583,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23268478372503, 0.560357199814957, 4.03320005571139, 5236.45415926601, 423.393941369808, 59, 0.469158577877933, 0.118615378743085, 66.7966988519312, 6.44545984112102, 0.683541063422413

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.32258064516129,5352.80199154923,413.9210535,5161.36864783387,216.2364435,5544.23533526459,197.68461
5.38709677419355,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
5.45161290322581,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
5.58064516129032,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
5.67741935483871,5346.92147485314,414.341295,5161.36864783387,216.2364435,5532.47430187241,198.1048515
5.7741935483871,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
5.87096774193548,5392.65355692522,410.979363,5181.50849908813,215.3959605,5603.79861476231,195.5834025
5.93548387096774,5371.5705563199,412.660329,5151.35731906911,216.656685,5591.78379357069,196.003644
6.06451612903226,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
6.12903225806452,5364.63835064794,413.0805705,5161.36864783387,216.2364435,5567.90805346202,196.844127
6.2258064516129,5370.59451536359,412.660329,5161.36864783387,216.2364435,5579.8203828933,196.4238855
6.32258064516129,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
6.38709677419355,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
6.51612903225806,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
6.67741935483871,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
6.7741935483871,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
6.80645161290323,5304.59440316339,417.2829855,5191.6374797658,214.975719,5417.55132656098,202.3072665
6.83870967741935,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
6.96774193548387,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
7,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
7.12903225806452,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
7.2258064516129,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
7.29032258064516,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
7.41935483870968,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
7.51612903225806,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
7.58064516129032,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
7.64516129032258,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
7.80645161290323,5241.15589705647,422.3258835,5131.45072307332,217.497168,5350.86107103962,204.8287155
7.93548387096774,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
8,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
8.06451612903226,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
8.12903225806452,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
8.25806451612903,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
8.32258064516129,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
8.32258064516129,5184.07183100322,426.94854,5082.35089380249,219.5983755,5285.79276820395,207.3501645
8.41935483870968,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
8.58064516129032,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
8.61290322580645,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
8.74193548387097,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
8.83870967741935,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
8.96774193548387,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
9.06451612903226,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
9.12903225806452,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
9.19354838709677,5230.22254437564,423.1663665,5131.45072307332,217.497168,5328.99436567795,205.6691985
9.32258064516129,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
9.48387096774194,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
9.61290322580645,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
9.67741935483871,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
9.70967741935484,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
9.87096774193548,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
9.96774193548387,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
10.0645161290323,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
10.1935483870968,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
10.2903225806452,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
10.3870967741935,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
10.4838709677419,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
10.5483870967742,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
10.7096774193548,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
10.8387096774194,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
10.9354838709677,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
10.9677419354839,5299.683166188,418.1234685,5101.87763854052,218.7578925,5497.48869383549,199.365576
11,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
11.0645161290323,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
11.1290322580645,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
11.1935483870968,5278.38031840816,419.8044345,5082.35089380249,219.5983755,5474.40974301382,200.206059
11.3225806451613,5284.1379197004,419.384193,5082.35089380249,219.5983755,5485.9249455983,199.7858175
11.3548387096774,5273.52660468097,420.224676,5072.64346634812,220.018617,5474.40974301382,200.206059
11.3870967741935,5273.52660468097,420.224676,5072.64346634812,220.018617,5474.40974301382,200.206059
11.4516129032258,5263.87458989298,421.065159,5053.33943677213,220.8591,5474.40974301382,200.206059
11.4838709677419,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
11.5483870967742,5263.87458989298,421.065159,5053.33943677213,220.8591,5474.40974301382,200.206059
11.6451612903226,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
11.7741935483871,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
11.8064516129032,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
11.9354838709677,5244.33598691045,422.3258835,5082.35089380249,219.5983755,5406.3210800184,202.727508
12,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
12.0645161290323,5271.01500493091,420.224676,5101.87763854052,218.7578925,5440.1523713213,201.4667835
12.1612903225806,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
12.2903225806452,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
12.3870967741935,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
12.4193548387097,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
12.5806451612903,5264.62435655053,420.6449175,5111.69738654008,218.337651,5417.55132656098,202.3072665
12.6774193548387,5296.45425474902,418.1234685,5141.38475237717,217.0769265,5451.52375712088,201.046542
12.741935483871,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
12.8709677419355,5315.31723253337,416.4425025,5201.8061389274,214.5554775,5428.82832613933,201.887025
12.9354838709677,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
13.0645161290323,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
13.1290322580645,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
13.1935483870968,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
13.2903225806452,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
13.3225806451613,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
13.3870967741935,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
13.5161290322581,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
13.6774193548387,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
13.741935483871,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
13.8709677419355,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
13.9677419354839,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
14.0967741935484,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
14.2258064516129,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
14.258064516129,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
14.3225806451613,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
14.3548387096774,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
14.5161290322581,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
14.6129032258065,5290.76856184924,418.54371,5141.38475237717,217.0769265,5440.1523713213,201.4667835
14.741935483871,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
14.8387096774194,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
14.8709677419355,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
15,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
15.0322580645161,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
15.0967741935484,5259.71448255075,421.065159,5101.87763854052,218.7578925,5417.55132656098,202.3072665
15.1935483870968,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
15.258064516129,5233.17529082563,423.1663665,5082.35089380249,219.5983755,5383.99968784876,203.567991
15.3870967741935,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
15.4838709677419,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
15.6451612903226,5185.13935198976,426.94854,5062.97305109661,220.4388585,5307.30565288291,206.5096815
15.7741935483871,5191.16690122504,426.5282985,5053.33943677213,220.8591,5328.99436567795,205.6691985
15.8387096774194,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
15.9032258064516,5191.16690122504,426.5282985,5053.33943677213,220.8591,5328.99436567795,205.6691985
15.9677419354839,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
16.1290322580645,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
16.2258064516129,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
16.3225806451613,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
16.3870967741935,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
16.4516129032258,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
16.5161290322581,5209.5015197115,424.8473325,5111.69738654008,218.337651,5307.30565288291,206.5096815
16.6451612903226,5213.98904450338,424.427091,5131.45072307332,217.497168,5296.52736593344,206.929923
16.6774193548387,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
16.741935483871,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
16.8709677419355,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
16.9677419354839,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
17,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
17.0967741935484,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
17.1612903225806,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
17.2258064516129,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
17.258064516129,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
17.2903225806452,5253.41734145238,421.4854005,5111.69738654008,218.337651,5395.13729636468,203.1477495
17.4193548387097,5244.33598691045,422.3258835,5082.35089380249,219.5983755,5406.3210800184,202.727508
17.4838709677419,5213.87105077629,424.8473325,5043.74241370381,221.2793415,5383.99968784876,203.567991
17.5483870967742,5172.81071426343,428.2092645,5005.71609590196,222.9603075,5339.90533262491,205.248957
17.6129032258065,5148.62661865256,430.310472,4968.25887162717,224.6412735,5328.99436567795,205.6691985
17.741935483871,5154.08210212604,429.8902305,4968.25887162717,224.6412735,5339.90533262491,205.248957
17.741935483871,5145.69642489012,430.7307135,4940.53177874062,225.901998,5350.86107103962,204.8287155
17.8709677419355,5116.51727341131,433.2521625,4904.04018114467,227.582964,5328.99436567795,205.6691985
17.9677419354839,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
18.0645161290323,5133.95466233741,431.991438,4895.00135558401,228.0032055,5372.90796909081,203.9882325
18.1612903225806,5126.04169254837,432.831921,4868.08369724797,229.26393,5383.99968784876,203.567991
18.1935483870968,5111.60521360941,434.0926455,4850.302458128,230.104413,5372.90796909081,203.9882325
18.3225806451613,5103.93625763753,434.9331285,4823.8728274263,231.3651375,5383.99968784876,203.567991
18.3870967741935,5098.39039825856,435.35337,4823.8728274263,231.3651375,5372.90796909081,203.9882325
18.4838709677419,5074.29537024743,437.4545775,4797.72966945524,232.625862,5350.86107103962,204.8287155
18.5483870967742,5065.65941411899,438.2950605,4780.45775719837,233.466345,5350.86107103962,204.8287155
18.6774193548387,5072.38816038152,437.874819,4771.86835167223,233.8865865,5372.90796909081,203.9882325
18.8387096774194,5066.86510436504,438.2950605,4771.86835167223,233.8865865,5361.86185705784,204.408474
18.8387096774194,5047.34357051747,439.9760265,4754.78180841004,234.7270695,5339.90533262491,205.248957
18.9354838709677,5041.888087044,440.396268,4754.78180841004,234.7270695,5328.99436567795,205.6691985
19,5051.6075449317,439.555785,4763.30975723849,234.306828,5339.90533262491,205.248957
19.0967741935484,5044.33913128238,440.396268,4737.81719152514,235.5675525,5350.86107103962,204.8287155
19.2258064516129,5043.09483675386,440.396268,4746.28434088281,235.147311,5339.90533262491,205.248957
19.2903225806452,5047.34357051747,439.9760265,4754.78180841004,234.7270695,5339.90533262491,205.248957
19.3870967741935,5071.15980712811,437.874819,4780.45775719837,233.466345,5361.86185705784,204.408474
19.5161290322581,5064.49173656127,438.2950605,4789.07814049764,233.0461035,5339.90533262491,205.248957
19.6451612903226,5092.86734224207,435.7736115,4823.8728274263,231.3651375,5361.86185705784,204.408474
19.741935483871,5097.25624969991,435.35337,4832.65064234197,230.944896,5361.86185705784,204.408474
19.9032258064516,5094.08558832472,435.35337,4859.17681097149,229.6841715,5328.99436567795,205.6691985
20.0322580645161,5109.4723841438,434.0926455,4868.08369724797,229.26393,5350.86107103962,204.8287155
20.1935483870968,5122.93121331182,432.831921,4895.00135558401,228.0032055,5350.86107103962,204.8287155
20.258064516129,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
20.3870967741935,5133.93379422433,431.5711965,4949.73969213336,225.4817565,5318.12789631531,206.08944
20.5161290322581,5133.93379422433,431.5711965,4949.73969213336,225.4817565,5318.12789631531,206.08944
20.5806451612903,5137.78226225504,431.150955,4968.25887162717,224.6412735,5307.30565288291,206.5096815
20.6774193548387,5152.52252242484,429.8902305,4986.91714853438,223.8007905,5318.12789631531,206.08944
20.8064516129032,5157.21341774285,429.469989,4996.29893917039,223.380549,5318.12789631531,206.08944
20.9354838709677,5165.98148173445,428.629506,5024.65731058598,222.1198245,5307.30565288291,206.5096815
21,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
21.0645161290323,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
21.1612903225806,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
21.258064516129,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
21.3870967741935,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
21.5161290322581,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
21.5806451612903,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
21.7096774193548,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
21.741935483871,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
21.7741935483871,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
21.8387096774194,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
21.9032258064516,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
21.9677419354839,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
22.0322580645161,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
22.1290322580645,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
22.258064516129,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
22.3870967741935,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
22.4838709677419,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
22.4838709677419,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
22.5806451612903,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
22.7096774193548,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
22.7741935483871,5219.37818797812,424.0068495,5131.45072307332,217.497168,5307.30565288291,206.5096815
22.9032258064516,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
23,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
23.0645161290323,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
23.1612903225806,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
23.2903225806452,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
23.4516129032258,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
23.5806451612903,5191.82387316436,426.5282985,5043.74241370381,221.2793415,5339.90533262491,205.248957
23.7096774193548,5191.82387316436,426.5282985,5043.74241370381,221.2793415,5339.90533262491,205.248957
23.8387096774194,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
24,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
24.0645161290323,5154.64168420217,429.469989,5034.18177381055,221.699583,5275.10159459379,207.770406
24.1290322580645,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
24.2258064516129,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
24.3225806451613,5205.15305772413,425.6878155,5015.16881908357,222.540066,5395.13729636468,203.1477495
24.3870967741935,5195.71811776754,426.5282985,4996.29893917039,223.380549,5395.13729636468,203.1477495
24.5161290322581,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
24.5806451612903,5197.56092585122,426.5282985,4977.57052514146,224.221032,5417.55132656098,202.3072665
24.6451612903226,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
24.741935483871,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
24.8709677419355,5212.56363265486,425.267574,4996.29893917039,223.380549,5428.82832613933,201.887025
24.9032258064516,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
24.9677419354839,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
24.9677419354839,5213.53475992784,425.267574,4986.91714853438,223.8007905,5440.1523713213,201.4667835
25.0645161290323,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
25.1612903225806,5212.56363265486,425.267574,4996.29893917039,223.380549,5428.82832613933,201.887025
