"Data for sheet#",2019022513255346,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29472865267325, 0.523289402928952, 4.12442343240329, 5494.04611655549, 403.279672521739, 58.5483870967742, 0.0426518092123552, 0.127661099052997, 66.5317516495483, 6.21054995103293, 0.612798471181798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
27.0645161290323,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
27.1935483870968,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
27.1935483870968,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
27.258064516129,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
27.4193548387097,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
27.4838709677419,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
27.6451612903226,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
27.7096774193548,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
27.7741935483871,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
27.8064516129032,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
27.9354838709677,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
27.9677419354839,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
28.0645161290323,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
28.0645161290323,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
28.0967741935484,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
28.1612903225806,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
28.3225806451613,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
28.4516129032258,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
28.4838709677419,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
28.5483870967742,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
28.6451612903226,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
28.7096774193548,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
28.8709677419355,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
29.0322580645161,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
29.0967741935484,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
29.2258064516129,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
29.3225806451613,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
29.3548387096774,5361.51683155778,413.0805705,5572.93270890078,200.2672665,5150.10095421478,212.813304
29.4838709677419,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
29.6451612903226,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
29.741935483871,5333.95530163519,415.181778,5538.06939900473,201.527991,5129.84120426566,213.653787
29.7741935483871,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
29.8709677419355,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
30,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
30.0645161290323,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
30.1290322580645,5338.32299052243,414.7615365,5526.54502683008,201.9482325,5150.10095421478,212.813304
30.1935483870968,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
30.2903225806452,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
30.3225806451613,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
30.3870967741935,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
30.4516129032258,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
30.6129032258065,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
30.741935483871,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
30.9032258064516,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
31.0322580645161,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
31.0967741935484,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
31.1935483870968,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
31.2258064516129,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
31.3225806451613,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
31.4193548387097,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
31.4838709677419,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
31.5806451612903,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
31.7096774193548,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
31.8064516129032,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
31.9354838709677,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
32.0322580645161,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
32.0645161290323,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
32.2258064516129,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
32.2903225806452,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
32.3225806451613,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
32.3870967741936,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
32.4838709677419,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
32.6451612903226,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
32.741935483871,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
32.7741935483871,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
32.9032258064516,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
33.0322580645161,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
33.0967741935484,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
33.258064516129,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
33.3548387096774,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
33.4193548387097,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
33.5161290322581,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
33.6129032258064,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
33.741935483871,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
33.8064516129032,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
33.9354838709677,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
33.9354838709677,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
33.9677419354839,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
34.1290322580645,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
34.2258064516129,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
34.3548387096774,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
34.4193548387097,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
34.4193548387097,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
34.5483870967742,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
34.6451612903226,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
34.7096774193548,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
34.8387096774194,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
34.9354838709677,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
35.0322580645161,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
35.0967741935484,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
35.1612903225806,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
35.2903225806452,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
35.3870967741936,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
35.5161290322581,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
35.6451612903226,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
35.6774193548387,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
35.7741935483871,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
35.8387096774194,5561.10383638362,398.372118,5370.09736490353,207.8316135,5752.1103078637,190.5405045
35.8709677419355,5538.58505946789,400.053084,5337.71830510595,209.092338,5739.45181382984,190.960746
35.9354838709677,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
35.9677419354839,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
36.1290322580645,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
36.258064516129,5529.73374214434,400.4733255,5370.09736490353,207.8316135,5689.37011938515,192.641712
36.2903225806452,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
36.4516129032258,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
36.5806451612903,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
36.7096774193548,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
36.8064516129032,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
36.9032258064516,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
36.9032258064516,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
36.9677419354839,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
37.1290322580645,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
37.1935483870968,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
37.2258064516129,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
37.2903225806452,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
37.3225806451613,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
37.3870967741936,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
37.4838709677419,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
37.5483870967742,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
37.6129032258064,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
37.741935483871,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
37.7741935483871,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
37.8709677419355,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
37.9354838709677,"","","","","",""
38.0645161290323,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
38.0967741935484,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
38.1935483870968,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
38.3548387096774,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
38.4516129032258,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
38.6129032258064,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
38.6774193548387,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
38.7096774193548,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
38.7741935483871,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
38.8709677419355,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
38.9354838709677,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
39.0645161290323,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
39.1612903225806,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
39.258064516129,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
39.3548387096774,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
39.4838709677419,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
39.4838709677419,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
39.6129032258064,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
39.6774193548387,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
39.7741935483871,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
39.8709677419355,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
39.9677419354839,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
40,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
40.0967741935484,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
40.1612903225806,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
40.2903225806452,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
40.4193548387097,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
40.5161290322581,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
40.6129032258064,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
40.741935483871,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
40.8387096774194,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
40.9354838709677,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
41.0322580645161,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
41.0645161290323,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
41.0967741935484,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
41.1935483870968,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
41.2903225806452,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
41.3870967741936,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
41.4516129032258,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
41.5806451612903,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
41.6451612903226,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
41.741935483871,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
41.8709677419355,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
42,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
42.0967741935484,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
42.1612903225806,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
42.1935483870968,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
42.3225806451613,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
42.4193548387097,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
42.4838709677419,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
42.5483870967742,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
42.6451612903226,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
42.741935483871,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
42.8709677419355,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
42.9032258064516,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
43.0322580645161,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
43.0645161290323,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
43.0645161290323,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
43.1612903225806,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
43.1935483870968,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
43.2903225806452,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
43.2903225806452,5437.56517533325,407.617431,5704.60898462779,195.64461,5170.52136603871,211.972821
43.4516129032258,5423.36498736848,408.8781555,5716.88877047129,195.2243685,5129.84120426566,213.653787
43.5161290322581,5430.68930771962,408.457914,5741.60762930114,194.3838855,5119.7709861381,214.0740285
43.6129032258064,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
43.6774193548387,5453.24614598488,406.776948,5766.5411767265,193.5434025,5139.95111524326,213.2335455
43.8387096774194,5464.5951444091,405.936465,5779.08933460342,193.123161,5150.10095421478,212.813304
43.9032258064516,5475.99159002811,405.095982,5791.69222187109,192.7029195,5160.29095818513,212.3930625
44,5492.57130796368,403.8352575,5804.35019736931,192.282678,5180.79241855805,211.5525795
44.0967741935484,5532.47312372727,400.893567,5842.65828901179,191.0219535,5222.28795844274,209.8716135
44.2258064516129,5558.87994180279,398.7923595,5842.65828901179,191.0219535,5275.10159459379,207.770406
44.258064516129,5581.42296105599,397.1113935,5855.54026922906,190.601712,5307.30565288291,206.5096815
44.3870967741936,5643.01525314632,392.488737,5868.47917973165,190.1814705,5417.55132656098,202.3072665
44.5161290322581,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
44.6451612903226,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
44.7741935483871,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
44.8709677419355,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
44.8709677419355,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
45,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
45.0967741935484,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
45.258064516129,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
45.2903225806452,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
45.4516129032258,"","","","","",""
45.5806451612903,"","","","","",""
45.6451612903226,"","","","","",""
45.7096774193548,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
45.7741935483871,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
45.8387096774194,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
45.9677419354839,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
46.0322580645161,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
46.1290322580645,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
46.1935483870968,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
46.258064516129,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
46.3548387096774,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
46.4193548387097,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
46.4838709677419,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
46.5483870967742,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
46.5806451612903,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
46.6774193548387,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
46.7741935483871,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
46.9032258064516,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
47,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
47.0967741935484,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
47.1612903225806,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
47.258064516129,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
47.3225806451613,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
47.4193548387097,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
47.4838709677419,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
47.6129032258064,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
47.6451612903226,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
47.7096774193548,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
47.7741935483871,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
47.9354838709677,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
48.0322580645161,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
48.1935483870968,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
48.1935483870968,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
48.2903225806452,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
48.3870967741936,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
48.5161290322581,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
48.6451612903226,5619.67803429562,394.169703,5436.04844269656,205.3101645,5803.30762589468,188.8595385
48.741935483871,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
48.8064516129032,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
48.9354838709677,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
49.0645161290323,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
49.1935483870968,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
49.2903225806452,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
49.3870967741936,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
49.4516129032258,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
49.5483870967742,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
49.6451612903226,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
49.7096774193548,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
49.7096774193548,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
49.8064516129032,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
49.9032258064516,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
49.9677419354839,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
50.0322580645161,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
50.0645161290323,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
50.1935483870968,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
50.258064516129,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
50.258064516129,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
50.4193548387097,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
50.5806451612903,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
50.7096774193548,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
50.9032258064516,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
51,5383.26662080259,412.2400875,5101.87763854052,218.7578925,5664.65560306466,193.482195
51.0322580645161,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
51.1290322580645,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
51.2258064516129,5369.84060325576,413.0805705,5111.69738654008,218.337651,5627.98381997144,194.7429195
51.3870967741936,5339.41911483446,415.6020195,5062.97305109661,220.4388585,5615.8651785723,195.163161
51.4838709677419,5364.93072925598,413.500812,5101.87763854052,218.7578925,5627.98381997144,194.7429195
51.5161290322581,5357.67587051819,414.341295,5062.97305109661,220.4388585,5652.37868993977,193.9024365
51.5806451612903,5351.56396396237,414.7615365,5062.97305109661,220.4388585,5640.15487682812,194.322678
51.6774193548387,5298.74994473633,418.9639515,5005.71609590196,222.9603075,5591.78379357069,196.003644
51.741935483871,5289.35047105254,419.8044345,4986.91714853438,223.8007905,5591.78379357069,196.003644
51.8064516129032,5301.39116355334,418.9639515,4986.91714853438,223.8007905,5615.8651785723,195.163161
51.9032258064516,5272.73928930174,421.065159,4977.57052514146,224.221032,5567.90805346202,196.844127
52.0322580645161,5272.71018550086,420.6449175,5024.65731058598,222.1198245,5520.76306041574,198.525093
52.1290322580645,5277.47241711315,420.224676,5034.18177381055,221.699583,5520.76306041574,198.525093
52.258064516129,5288.10835778811,419.384193,5043.74241370381,221.2793415,5532.47430187241,198.1048515
52.3870967741936,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
52.4838709677419,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
52.5483870967742,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
