"Data for sheet#",2019022513255264,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66240726009747, 0.523294045237318, 6.18194653787494, 4673.25863513494, 474.696763764706, 60.9032258064516, -0.412283831930217, 0.126992180472288, 67.3049769225386, 6.7044331005292, 0.641522062508859

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.51612903225806,4301.42282024109,515.199255,4504.76478826085,247.754556,4098.08085222134,267.444699
2.58064516129032,4322.05007663579,512.677806,4520.09877946487,246.914073,4124.00137380671,265.763733
2.64516129032258,4342.89469933226,510.156357,4535.53751948757,246.07359,4150.25187917696,264.082767
2.74193548387097,"","","","","",""
2.83870967741935,4377.61426843202,506.3741835,4598.36173176321,242.711658,4156.86680510083,263.6625255
2.87096774193548,4369.67994100724,507.2146665,4582.49307691366,243.552141,4156.86680510083,263.6625255
3,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
3.09677419354839,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
3.19354838709677,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
3.32258064516129,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
3.41935483870968,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
3.51612903225806,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
3.61290322580645,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
3.67741935483871,4577.38282841295,484.941867,4868.08369724797,229.26393,4286.68195957792,255.677937
3.7741935483871,4605.98205963526,482.0001765,4904.04018114467,227.582964,4307.92393812585,254.4172125
3.87096774193548,4652.14506536845,476.9572785,4931.35806037303,226.3222395,4372.93207036387,250.635039
3.96774193548387,4660.4041444829,476.1167955,4940.53177874062,225.901998,4380.27651022518,250.2147975
4.06451612903226,4676.26468337829,474.856071,4986.91714853438,223.8007905,4365.61221822219,251.0552805
4.2258064516129,4679.4838893231,474.856071,5015.16881908357,222.540066,4343.79895956263,252.316005
4.32258064516129,4671.0528559682,476.1167955,5034.18177381055,221.699583,4307.92393812585,254.4172125
4.41935483870968,4688.99036668659,474.015588,5034.18177381055,221.699583,4343.79895956263,252.316005
4.51612903225806,4692.61377933376,473.5953465,5034.18177381055,221.699583,4351.04578485696,251.8957635
4.67741935483871,4697.72266465438,472.7548635,5015.16881908357,222.540066,4380.27651022518,250.2147975
4.74193548387097,4705.10423470405,471.9143805,5015.16881908357,222.540066,4395.03965032453,249.3743145
4.83870967741935,4739.10296828418,468.5524485,5053.33943677213,220.8591,4424.86649979622,247.6933485
4.90322580645161,4742.86300623924,468.132207,5053.33943677213,220.8591,4432.38657570635,247.273107
4.96774193548387,4752.27771344451,466.8714825,5034.18177381055,221.699583,4470.37365307846,245.1718995
5.03225806451613,4769.91577713764,464.770275,5015.16881908357,222.540066,4524.66273519171,242.230209
5.09677419354839,4784.20257444776,463.5095505,5043.74241370381,221.2793415,4524.66273519171,242.230209
5.19354838709677,4807.9995903119,460.9881015,5043.74241370381,221.2793415,4572.25676691999,239.70876
5.25806451612903,4812.01451767691,460.56786,5043.74241370381,221.2793415,4580.28662165001,239.2885185
5.29032258064516,4829.70214662018,458.886894,5062.97305109661,220.4388585,4596.43124214374,238.4480355
5.35483870967742,4801.75677467339,461.408343,5015.16881908357,222.540066,4588.3447302632,238.868277
5.45161290322581,4783.60188509219,463.089309,4986.91714853438,223.8007905,4580.28662165001,239.2885185
5.58064516129032,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
5.70967741935484,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
5.83870967741935,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
5.93548387096774,4746.69953562549,466.451241,4913.11244960097,227.1627225,4580.28662165001,239.2885185
6.06451612903226,4734.14759943969,467.7119655,4904.04018114467,227.582964,4564.25501773471,240.1290015
6.16129032258065,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
6.25806451612903,4695.35969684278,471.494139,4850.302458128,230.104413,4540.41693555756,241.389726
6.41935483870968,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
6.45161290322581,4697.70673181197,471.0738975,4815.12684197393,231.785379,4580.28662165001,239.2885185
6.58064516129032,4706.10877884475,470.2334145,4823.8728274263,231.3651375,4588.3447302632,238.868277
6.61290322580645,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
6.70967741935484,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
6.83870967741935,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
6.93548387096774,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
7,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
7.06451612903226,4660.43734637796,474.856071,4780.45775719837,233.466345,4540.41693555756,241.389726
7.12903225806452,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
7.2258064516129,4652.56024619504,475.696554,4780.45775719837,233.466345,4524.66273519171,242.230209
7.35483870967742,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
7.51612903225806,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
7.58064516129032,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
7.70967741935484,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
7.83870967741935,4689.73792155884,472.334622,4885.99578833954,228.423447,4493.48005477814,243.911175
8,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
8.06451612903226,4747.23755691038,466.451241,4922.21834690077,226.742481,4572.25676691999,239.70876
8.16129032258065,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
8.19354838709677,4781.21488533053,463.089309,4949.73969213336,225.4817565,4612.6900785277,237.6075525
8.25806451612903,4793.51742275428,461.8285845,4949.73969213336,225.4817565,4637.29515337519,236.346828
8.32258064516129,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
8.38709677419355,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
8.45161290322581,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
8.48387096774194,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
8.58064516129032,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
8.64516129032258,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
8.74193548387097,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
8.83870967741935,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
8.96774193548387,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
9.03225806451613,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
9.03225806451613,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
9.16129032258065,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
9.29032258064516,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
9.41935483870968,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
9.48387096774194,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
9.58064516129032,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
9.70967741935484,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
9.80645161290323,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
9.93548387096774,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
10,4878.22669508453,453.843996,5043.74241370381,221.2793415,4712.71097646526,232.5646545
10.0322580645161,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
10.0322580645161,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
10.1290322580645,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
10.1612903225806,4818.01576309763,459.727377,5015.16881908357,222.540066,4620.86270711168,237.187311
10.258064516129,4793.71279300178,462.248826,5015.16881908357,222.540066,4572.25676691999,239.70876
10.3870967741935,4781.75203345103,463.5095505,5015.16881908357,222.540066,4548.33524781849,240.9694845
10.5806451612903,4773.06651572976,464.3500335,5005.71609590196,222.9603075,4540.41693555756,241.389726
10.6774193548387,4747.9673161109,466.8714825,4986.91714853438,223.8007905,4509.01748368742,243.070692
10.741935483871,4724.82069265028,469.3929315,4986.91714853438,223.8007905,4462.72423676619,245.592141
10.8709677419355,4727.80993140464,468.97269,4977.57052514146,224.221032,4478.04933766782,244.751658
10.9677419354839,4722.36670908848,469.3929315,4958.98199210114,225.061515,4485.75142607582,244.3314165
11.0645161290323,4710.85311443366,470.653656,4958.98199210114,225.061515,4462.72423676619,245.592141
11.1612903225806,4713.89451490059,470.2334145,4949.73969213336,225.4817565,4478.04933766782,244.751658
11.2903225806452,4701.6280077534,471.494139,4940.53177874062,225.901998,4462.72423676619,245.592141
11.3548387096774,4701.6280077534,471.494139,4940.53177874062,225.901998,4462.72423676619,245.592141
11.3548387096774,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
11.4516129032258,4684.10670185828,473.175105,4913.11244960097,227.1627225,4455.10095411559,246.0123825
11.5806451612903,4680.30806051522,473.5953465,4913.11244960097,227.1627225,4447.50367142948,246.432624
11.7741935483871,4664.45334047044,475.2763125,4904.04018114467,227.582964,4424.86649979622,247.6933485
11.8064516129032,4649.5399157346,476.9572785,4904.04018114467,227.582964,4395.03965032453,249.3743145
11.8387096774194,4641.32350874273,477.7977615,4895.00135558401,228.0032055,4387.64566190145,249.794556
11.9677419354839,4647.94921485144,476.9572785,4885.99578833954,228.423447,4409.90264136334,248.5338315
12.0322580645161,4625.80400328087,479.4787275,4885.99578833954,228.423447,4365.61221822219,251.0552805
12.0967741935484,4627.54298300081,479.4787275,4904.04018114467,227.582964,4351.04578485696,251.8957635
12.258064516129,4602.32996554037,482.0001765,4868.08369724797,229.26393,4336.57623383277,252.7362465
12.4193548387097,4581.85262788276,484.5216255,4877.02329618761,228.8436885,4286.68195957792,255.677937
12.5161290322581,4547.56138847468,488.303799,4850.302458128,230.104413,4244.82031882136,258.199386
12.6129032258065,4551.02142334576,487.8835575,4850.302458128,230.104413,4251.74038856351,257.7791445
12.6774193548387,4547.56138847468,488.303799,4850.302458128,230.104413,4244.82031882136,258.199386
12.8064516129032,4515.86036733885,492.0859725,4841.46046079423,230.5246545,4190.26027388347,261.561318
12.8709677419355,4520.28136600573,491.665731,4850.302458128,230.104413,4190.26027388347,261.561318
12.9677419354839,4501.40538061844,493.7669385,4832.65064234197,230.944896,4170.1601188949,262.8220425
13.0645161290323,4501.40538061844,493.7669385,4832.65064234197,230.944896,4170.1601188949,262.8220425
13.2258064516129,4490.36981626356,495.027663,4823.8728274263,231.3651375,4156.86680510083,263.6625255
13.3548387096774,4479.39240738581,496.2883875,4815.12684197393,231.785379,4143.65797279769,264.5030085
13.4516129032258,4471.74874955315,497.1288705,4806.4125131717,232.2056205,4137.0849859346,264.92325
13.5483870967742,4477.29823727803,496.2883875,4797.72966945524,232.625862,4156.86680510083,263.6625255
13.6774193548387,4473.9907743161,496.708629,4797.72966945524,232.625862,4150.25187917696,264.082767
13.741935483871,4485.99682353738,495.4479045,4815.12684197393,231.785379,4156.86680510083,263.6625255
13.9354838709677,4471.01423528356,496.708629,4771.86835167223,233.8865865,4170.1601188949,262.8220425
14.0322580645161,4474.35353085419,496.2883875,4771.86835167223,233.8865865,4176.83871003614,262.401801
14.0967741935484,4470.79278158147,496.2883875,4737.81719152514,235.5675525,4203.76837163781,260.720835
14.1935483870968,4479.44796953679,495.027663,4720.97320059157,236.4080355,4237.92273848202,258.6196275
14.2258064516129,4482.16821354235,494.6074215,4712.59603852119,236.828277,4251.74038856351,257.7791445
14.3225806451613,4483.64488123623,494.18718,4687.64198668791,238.0890015,4279.64777578455,256.0981785
14.4838709677419,4463.70738277196,496.2883875,4654.77812603866,239.7699675,4272.63663950526,256.51842
14.4838709677419,4492.07780684485,492.9264555,4654.77812603866,239.7699675,4329.37748765104,253.156488
14.5483870967742,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
14.6129032258065,4502.47543273975,491.665731,4646.6340349452,240.190209,4358.3168305343,251.475522
14.7096774193548,4505.35377961517,491.2454895,4630.43104900516,241.030692,4380.27651022518,250.2147975
14.8064516129032,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
14.9354838709677,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
15.0967741935484,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
15.258064516129,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
15.3225806451613,4546.37275533581,486.622833,4622.37185759317,241.4509335,4470.37365307846,245.1718995
15.4193548387097,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
15.4838709677419,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
15.5483870967742,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
15.5806451612903,4590.08486869883,482.0001765,4671.15225371024,238.9294845,4509.01748368742,243.070692
15.6451612903226,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
15.7741935483871,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
15.8709677419355,4614.22836710054,479.4787275,4695.93058843745,237.66876,4532.52614576362,241.8099675
15.9354838709677,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
16.0645161290323,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
16.1612903225806,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
16.3225806451613,4704.76105217073,470.2334145,4780.45775719837,233.466345,4629.06434714309,236.7670695
16.3870967741935,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
16.4838709677419,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
16.5806451612903,4737.17025930137,467.291724,4885.99578833954,228.423447,4588.3447302632,238.868277
16.6451612903226,4749.77383165739,466.0309995,4895.00135558401,228.0032055,4604.54630773077,238.027794
16.741935483871,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
16.8709677419355,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
17,4810.1264331539,460.1476185,4949.73969213336,225.4817565,4670.51317417444,234.665862
17.1290322580645,4832.90466009059,458.046411,4986.91714853438,223.8007905,4678.89217164681,234.2456205
17.258064516129,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
17.3225806451613,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
17.3870967741935,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
17.4838709677419,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
17.5806451612903,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
17.6774193548387,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
17.7096774193548,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
17.8387096774194,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
17.8387096774194,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
17.9354838709677,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
18.0645161290323,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
18.1612903225806,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
18.1612903225806,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
18.258064516129,4849.0316229814,456.365445,4968.25887162717,224.6412735,4729.80437433563,231.7241715
18.4193548387097,4853.00210703579,455.9452035,4958.98199210114,225.061515,4747.02222197044,230.8836885
18.4193548387097,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
18.4516129032258,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
18.5806451612903,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
18.6774193548387,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
18.7741935483871,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
18.8064516129032,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
18.8387096774194,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
18.8387096774194,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
18.9032258064516,4768.05018123404,463.929792,4789.07814049764,233.0461035,4747.02222197044,230.8836885
19.0322580645161,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
19.1290322580645,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
19.2258064516129,4725.3887874636,468.132207,4720.97320059157,236.4080355,4729.80437433563,231.7241715
19.3548387096774,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
19.4516129032258,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
19.6129032258065,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
19.741935483871,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
19.8064516129032,4680.1177116704,472.7548635,4630.43104900516,241.030692,4729.80437433563,231.7241715
19.8387096774194,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
19.9032258064516,4667.7914374447,474.015588,4614.34067122715,241.871175,4721.24220366225,232.144413
20,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
20.0645161290323,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
20.1290322580645,4642.61475791708,476.537037,4606.33734418734,242.2914165,4678.89217164681,234.2456205
20.1935483870968,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
20.258064516129,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
20.3225806451613,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
20.4193548387097,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
20.5806451612903,4663.29119144846,474.4358295,4622.37185759317,241.4509335,4704.21052530375,232.984896
20.7096774193548,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
20.741935483871,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
20.8064516129032,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
20.8709677419355,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
21.0322580645161,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
21.0645161290323,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
21.1935483870968,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
21.2903225806452,4729.5922863515,467.7119655,4729.38019836738,235.987794,4729.80437433563,231.7241715
21.3225806451613,4738.04435760922,466.8714825,4746.28434088281,235.147311,4729.80437433563,231.7241715
21.4193548387097,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
21.5483870967742,4729.58481950726,467.7119655,4771.86835167223,233.8865865,4687.3012873423,233.825379
21.6129032258065,4729.58481950726,467.7119655,4771.86835167223,233.8865865,4687.3012873423,233.825379
21.7096774193548,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
21.7741935483871,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
21.8387096774194,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
21.9032258064516,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
21.9354838709677,4725.4854656864,468.132207,4780.45775719837,233.466345,4670.51317417444,234.665862
22.0322580645161,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
22.1935483870968,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
22.2903225806452,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
22.3870967741935,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
22.4838709677419,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
22.5806451612903,4799.13274992493,460.9881015,4877.02329618761,228.8436885,4721.24220366225,232.144413
22.6129032258065,4799.13274992493,460.9881015,4877.02329618761,228.8436885,4721.24220366225,232.144413
22.6774193548387,4808.12177962313,460.1476185,4895.00135558401,228.0032055,4721.24220366225,232.144413
22.741935483871,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
22.8709677419355,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
22.9354838709677,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
23.0322580645161,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
23.1935483870968,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
23.258064516129,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
23.3225806451613,4947.32016714431,447.5403735,5121.55500820599,217.9174095,4773.08532608263,229.622964
23.3548387096774,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
23.4516129032258,4981.67262094342,444.598683,5181.50849908813,215.3959605,4781.83674279872,229.2027225
23.5806451612903,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
23.6774193548387,4996.2132243527,443.3379585,5201.8061389274,214.5554775,4790.620309778,228.782481
23.7096774193548,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
23.8064516129032,5050.88897740491,438.715302,5284.61226103143,211.1935455,4817.16569377839,227.5217565
23.9354838709677,5050.88897740491,438.715302,5284.61226103143,211.1935455,4817.16569377839,227.5217565
23.9677419354839,5050.04860302713,439.1355435,5327.01187997163,209.5125795,4773.08532608263,229.622964
24.0322580645161,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
24.1290322580645,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
24.1935483870968,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
24.3225806451613,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
24.3870967741935,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
24.4838709677419,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
24.5161290322581,5024.48907223272,441.236751,5284.61226103143,211.1935455,4764.36588343401,230.0432055
24.5806451612903,5055.40181559429,438.715302,5337.71830510595,209.092338,4773.08532608263,229.622964
24.6129032258065,5045.68888170282,439.555785,5327.01187997163,209.5125795,4764.36588343401,230.0432055
24.6774193548387,5044.71682247873,439.555785,5316.34831887483,209.932821,4773.08532608263,229.622964
24.741935483871,5058.81609487481,438.2950605,5327.01187997163,209.5125795,4790.620309778,228.782481
24.8387096774194,5036.01327940857,440.396268,5316.34831887483,209.932821,4755.67823994232,230.463447
24.9032258064516,4981.17845346678,445.0189245,5232.55253259793,213.294753,4729.80437433563,231.7241715
24.9677419354839,4925.15556837653,450.0618225,5171.41896510624,215.816202,4678.89217164681,234.2456205
24.9677419354839,4935.2648257063,449.2213395,5191.6374797658,214.975719,4678.89217164681,234.2456205
24.9677419354839,4949.65799876146,447.960615,5212.01471018063,214.135236,4687.3012873423,233.825379
25.0645161290323,4941.26394217753,448.801098,5212.01471018063,214.135236,4670.51317417444,234.665862
25.1612903225806,4915.94091100415,450.9023055,5161.36864783387,216.2364435,4670.51317417444,234.665862
25.1935483870968,4877.03741545244,454.684479,5141.38475237717,217.0769265,4612.6900785277,237.6075525
25.3225806451613,4818.44924204141,460.1476185,5072.64346634812,220.018617,4564.25501773471,240.1290015
