"Data for sheet#",2019022513255757,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62513819970173, 0.504546808199437, 6.62110996728618, 4705.43727993213, 471.422038742648, 60.9032258064516, -0.625533165564595, 0.123534680348288, 66.7283170604766, 8.26138881631861, 0.652309802210252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.25806451612903,4402.82364406338,503.0122515,4574.59975003523,243.9723825,4231.04753809152,259.039869
2.41935483870968,4429.58049502426,500.070561,4614.34067122715,241.871175,4244.82031882136,258.199386
2.48387096774194,4442.27838671361,498.8098365,4646.6340349452,240.190209,4237.92273848202,258.6196275
2.51612903225806,4449.79922243001,497.9693535,4654.77812603866,239.7699675,4244.82031882136,258.199386
2.54838709677419,4485.63954819927,494.18718,4712.59603852119,236.828277,4258.68305787735,257.358903
2.70967741935484,4510.99640755792,491.665731,4763.30975723849,234.306828,4258.68305787735,257.358903
2.7741935483871,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
2.83870967741935,4536.0304754121,489.144282,4806.4125131717,232.2056205,4265.6484376525,256.9386615
2.96774193548387,4578.25595931614,484.5216255,4841.46046079423,230.5246545,4315.05145783805,253.996971
3.03225806451613,4615.78879470839,480.739452,4895.00135558401,228.0032055,4336.57623383277,252.7362465
3.19354838709677,4621.244968626,480.3192105,4913.11244960097,227.1627225,4329.37748765104,253.156488
3.25806451612903,4632.39557498571,479.4787275,4949.73969213336,225.4817565,4315.05145783805,253.996971
3.35483870967742,4638.55400628669,478.6382445,4940.53177874062,225.901998,4336.57623383277,252.7362465
3.38709677419355,4657.07337948711,476.9572785,4977.57052514146,224.221032,4336.57623383277,252.7362465
3.45161290322581,4683.59682937978,474.015588,4986.91714853438,223.8007905,4380.27651022518,250.2147975
3.48387096774194,4696.68087890171,472.7548635,5005.71609590196,222.9603075,4387.64566190145,249.794556
3.61290322580645,4706.15148624372,471.9143805,5024.65731058598,222.1198245,4387.64566190145,249.794556
3.64516129032258,4710.913717856,471.494139,5034.18177381055,221.699583,4387.64566190145,249.794556
3.70967741935484,4711.84462560254,471.9143805,5072.64346634812,220.018617,4351.04578485696,251.8957635
3.80645161290323,4736.18602829055,469.3929315,5092.09554635591,219.178134,4380.27651022518,250.2147975
3.96774193548387,4763.37206916837,466.451241,5101.87763854052,218.7578925,4424.86649979622,247.6933485
4.06451612903226,4781.91864938984,464.770275,5131.45072307332,217.497168,4432.38657570635,247.273107
4.12903225806452,4781.91864938984,464.770275,5131.45072307332,217.497168,4432.38657570635,247.273107
4.19354838709677,4807.04077791765,462.248826,5151.35731906911,216.656685,4462.72423676619,245.592141
4.25806451612903,4797.08747991976,463.089309,5131.45072307332,217.497168,4462.72423676619,245.592141
4.35483870967742,4805.87920272782,462.248826,5141.38475237717,217.0769265,4470.37365307846,245.1718995
4.45161290322581,4802.05449457168,462.6690675,5141.38475237717,217.0769265,4462.72423676619,245.592141
4.51612903225806,4817.43240357766,460.9881015,5141.38475237717,217.0769265,4493.48005477814,243.911175
4.58064516129032,4820.23410338037,460.56786,5131.45072307332,217.497168,4509.01748368742,243.070692
4.67741935483871,4816.34304213297,460.9881015,5131.45072307332,217.497168,4501.23536119262,243.4909335
4.7741935483871,4824.13864233129,460.1476185,5131.45072307332,217.497168,4516.82656158926,242.6504505
4.83870967741935,4830.18740137826,459.727377,5151.35731906911,216.656685,4509.01748368742,243.070692
4.96774193548387,4824.13864233129,460.1476185,5131.45072307332,217.497168,4516.82656158926,242.6504505
5.12903225806452,4825.2011180323,460.1476185,5141.38475237717,217.0769265,4509.01748368742,243.070692
5.19354838709677,4829.10565698322,459.727377,5141.38475237717,217.0769265,4516.82656158926,242.6504505
5.29032258064516,4812.46538892573,461.408343,5131.45072307332,217.497168,4493.48005477814,243.911175
5.38709677419355,4805.44756111397,461.8285845,5101.87763854052,218.7578925,4509.01748368742,243.070692
5.51612903225806,4807.43851978305,461.408343,5082.35089380249,219.5983755,4532.52614576362,241.8099675
5.61290322580645,4809.62713894446,460.9881015,5062.97305109661,220.4388585,4556.2812267923,240.549243
5.70967741935484,4787.29935468406,463.089309,5034.18177381055,221.699583,4540.41693555756,241.389726
5.83870967741935,4753.47572854729,466.451241,5005.71609590196,222.9603075,4501.23536119262,243.4909335
5.96774193548387,4751.11663016659,466.451241,4977.57052514146,224.221032,4524.66273519171,242.230209
6.09677419354839,4716.29671078282,469.813173,4931.35806037303,226.3222395,4501.23536119262,243.4909335
6.16129032258065,4694.24070518108,471.9143805,4895.00135558401,228.0032055,4493.48005477814,243.911175
6.29032258064516,4685.87360720768,472.7548635,4885.99578833954,228.423447,4485.75142607582,244.3314165
6.38709677419355,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
6.48387096774194,4671.89125645307,474.015588,4850.302458128,230.104413,4493.48005477814,243.911175
6.54838709677419,4652.70170612179,476.1167955,4850.302458128,230.104413,4455.10095411559,246.0123825
6.64516129032258,4643.29853209625,476.9572785,4823.8728274263,231.3651375,4462.72423676619,245.592141
6.7741935483871,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
6.83870967741935,4641.74054776553,476.9572785,4797.72966945524,232.625862,4485.75142607582,244.3314165
6.87096774193548,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
7.03225806451613,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
7.03225806451613,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
7.09677419354839,4690.49294508023,471.9143805,4832.65064234197,230.944896,4548.33524781849,240.9694845
7.2258064516129,4711.7159143531,469.813173,4859.17681097149,229.6841715,4564.25501773471,240.1290015
7.29032258064516,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
7.41935483870968,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
7.54838709677419,4785.30119962252,462.6690675,4949.73969213336,225.4817565,4620.86270711168,237.187311
7.67741935483871,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
7.80645161290323,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
7.90322580645161,4859.68967219366,455.524962,5015.16881908357,222.540066,4704.21052530375,232.984896
8,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
8.06451612903226,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
8.16129032258065,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
8.25806451612903,4899.27382862228,451.7427885,5034.18177381055,221.699583,4764.36588343401,230.0432055
8.32258064516129,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
8.38709677419355,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
8.45161290322581,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
8.48387096774194,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
8.61290322580645,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
8.70967741935484,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
8.80645161290323,4926.34646336779,449.641581,5131.45072307332,217.497168,4721.24220366225,232.144413
8.80645161290323,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
8.90322580645161,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
9.06451612903226,4967.89242427013,445.8594075,5171.41896510624,215.816202,4764.36588343401,230.0432055
9.16129032258065,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
9.19354838709677,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
9.29032258064516,4958.5234438881,446.6998905,5161.36864783387,216.2364435,4755.67823994232,230.463447
9.35483870967742,4954.90831112469,447.120132,5171.41896510624,215.816202,4738.39765714314,231.30393
9.45161290322581,4955.65643671188,447.120132,5181.50849908813,215.3959605,4729.80437433563,231.7241715
9.48387096774194,4930.20033536747,449.641581,5181.50849908813,215.3959605,4678.89217164681,234.2456205
9.58064516129032,4904.35705924072,452.16303,5171.41896510624,215.816202,4637.29515337519,236.346828
9.70967741935484,4865.82197035956,455.9452035,5151.35731906911,216.656685,4580.28662165001,239.2885185
9.83870967741935,4867.12254336685,455.524962,5121.55500820599,217.9174095,4612.6900785277,237.6075525
9.96774193548387,4827.0405769848,459.727377,5121.55500820599,217.9174095,4532.52614576362,241.8099675
10.0645161290323,4875.30967767454,454.684479,5121.55500820599,217.9174095,4629.06434714309,236.7670695
10.1290322580645,4845.99200409504,457.6261695,5111.69738654008,218.337651,4580.28662165001,239.2885185
10.2903225806452,4818.1800608659,460.56786,5111.69738654008,218.337651,4524.66273519171,242.230209
10.4193548387097,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
10.5483870967742,4779.19744621197,464.3500335,5072.64346634812,220.018617,4485.75142607582,244.3314165
10.5806451612903,4761.8565449253,466.0309995,5053.33943677213,220.8591,4470.37365307846,245.1718995
10.7096774193548,4741.83733481245,468.132207,5043.74241370381,221.2793415,4439.93225592109,246.8528655
10.7741935483871,4733.28417475845,468.97269,5034.18177381055,221.699583,4432.38657570635,247.273107
10.8387096774194,4725.77683594983,469.813173,5034.18177381055,221.699583,4417.3718980891,248.11359
10.9354838709677,4716.27035858633,470.653656,5015.16881908357,222.540066,4417.3718980891,248.11359
11,4708.81371017669,471.494139,5015.16881908357,222.540066,4402.4586012698,248.954073
11.0645161290323,4711.54399699553,471.0738975,5005.71609590196,222.9603075,4417.3718980891,248.11359
11.1290322580645,4684.61550476713,474.015588,4996.29893917039,223.380549,4372.93207036387,250.635039
11.2258064516129,4677.30788485235,474.856071,4996.29893917039,223.380549,4358.3168305343,251.475522
11.3548387096774,4668.98146669567,475.696554,4986.91714853438,223.8007905,4351.04578485696,251.8957635
11.4516129032258,4665.35805404851,476.1167955,4986.91714853438,223.8007905,4343.79895956263,252.316005
11.5161290322581,4653.47400639625,477.37752,4977.57052514146,224.221032,4329.37748765104,253.156488
11.6129032258065,4642.74723163365,478.6382445,4977.57052514146,224.221032,4307.92393812585,254.4172125
11.6774193548387,4619.31488394284,481.1596935,4958.98199210114,225.061515,4279.64777578455,256.0981785
11.7741935483871,4622.83197583953,480.739452,4958.98199210114,225.061515,4286.68195957792,255.677937
11.8064516129032,4606.53959522426,482.8406595,4968.25887162717,224.6412735,4244.82031882136,258.199386
11.8064516129032,4595.01476509633,484.101384,4958.98199210114,225.061515,4231.04753809152,259.039869
11.9032258064516,4590.39361511244,484.5216255,4949.73969213336,225.4817565,4231.04753809152,259.039869
12,4558.68524438838,488.303799,4940.53177874062,225.901998,4176.83871003614,262.401801
12.1290322580645,4549.99578565516,489.5645235,4949.73969213336,225.4817565,4150.25187917696,264.082767
12.1935483870968,4545.39182895879,489.984765,4940.53177874062,225.901998,4150.25187917696,264.082767
12.258064516129,4525.93408034242,491.665731,4895.00135558401,228.0032055,4156.86680510083,263.6625255
12.3225806451613,4540.4394455904,489.984765,4904.04018114467,227.582964,4176.83871003614,262.401801
12.3870967741935,4518.12383375825,492.506214,4885.99578833954,228.423447,4150.25187917696,264.082767
12.5161290322581,4520.56258353963,492.506214,4904.04018114467,227.582964,4137.0849859346,264.92325
12.5806451612903,4521.43129672018,492.0859725,4885.99578833954,228.423447,4156.86680510083,263.6625255
12.6774193548387,4496.98021546284,494.6074215,4850.302458128,230.104413,4143.65797279769,264.5030085
12.8064516129032,4493.6937220313,495.027663,4850.302458128,230.104413,4137.0849859346,264.92325
12.9677419354839,4493.6937220313,495.027663,4850.302458128,230.104413,4137.0849859346,264.92325
13.0322580645161,4489.27272336442,495.4479045,4841.46046079423,230.5246545,4137.0849859346,264.92325
13.1935483870968,4484.86781413829,495.868146,4832.65064234197,230.944896,4137.0849859346,264.92325
13.258064516129,4476.23035797199,497.1288705,4841.46046079423,230.5246545,4111.00025514975,266.604216
13.4193548387097,4472.82983058345,497.1288705,4815.12684197393,231.785379,4130.53281919297,265.3434915
13.5161290322581,4464.1312443241,497.9693535,4797.72966945524,232.625862,4130.53281919297,265.3434915
13.6129032258065,4493.04079714968,494.18718,4789.07814049764,233.0461035,4197.00345380172,261.1410765
13.7096774193548,4486.07282564555,494.6074215,4754.78180841004,234.7270695,4217.36384288105,259.880352
13.7741935483871,4504.51398707596,492.0859725,4729.38019836738,235.987794,4279.64777578455,256.0981785
13.8387096774194,4509.65000572457,491.2454895,4704.24855361109,237.2485185,4315.05145783805,253.996971
13.9354838709677,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
14.0322580645161,4493.6532656388,492.9264555,4679.38259315175,238.509243,4307.92393812585,254.4172125
14.1290322580645,4499.28854280065,492.0859725,4654.77812603866,239.7699675,4343.79895956263,252.316005
14.1612903225806,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
14.2258064516129,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
14.2903225806452,4524.21051678213,489.144282,4638.51839220092,240.6104505,4409.90264136334,248.5338315
14.3870967741935,4535.75026737071,487.8835575,4646.6340349452,240.190209,4424.86649979622,247.6933485
14.4193548387097,4500.9931665643,491.665731,4614.34067122715,241.871175,4387.64566190145,249.794556
14.5483870967742,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
14.741935483871,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
14.8064516129032,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
14.9032258064516,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
14.9677419354839,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
15.1290322580645,4607.93326459648,480.3192105,4737.81719152514,235.5675525,4478.04933766782,244.751658
15.2258064516129,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
15.258064516129,4624.95884467002,478.6382445,4771.86835167223,233.8865865,4478.04933766782,244.751658
15.3225806451613,4652.56024619504,475.696554,4780.45775719837,233.466345,4524.66273519171,242.230209
15.4516129032258,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
15.5483870967742,4689.69092985432,471.9143805,4815.12684197393,231.785379,4564.25501773471,240.1290015
15.5806451612903,4749.77383165739,466.0309995,4895.00135558401,228.0032055,4604.54630773077,238.027794
15.6451612903226,4754.77184587235,465.610758,4913.11244960097,227.1627225,4596.43124214374,238.4480355
15.741935483871,4744.85668735765,466.451241,4877.02329618761,228.8436885,4612.6900785277,237.6075525
15.8387096774194,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
16,4780.21120375806,463.089309,4931.35806037303,226.3222395,4629.06434714309,236.7670695
16.0967741935484,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
16.1290322580645,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
16.1935483870968,4832.90466009059,458.046411,4986.91714853438,223.8007905,4678.89217164681,234.2456205
16.2903225806452,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
16.3548387096774,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
16.4516129032258,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
16.5806451612903,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
16.7096774193548,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
16.8387096774194,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
16.9032258064516,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
16.9354838709677,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447
17.0645161290323,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
17.1290322580645,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
17.1935483870968,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
17.2903225806452,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
17.3870967741935,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
17.5161290322581,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
17.6451612903226,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
17.7096774193548,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
17.8387096774194,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
17.9032258064516,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
18.0322580645161,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
18.1612903225806,4811.88096859515,459.727377,4868.08369724797,229.26393,4755.67823994232,230.463447
18.2903225806452,4781.2275083388,462.6690675,4832.65064234197,230.944896,4729.80437433563,231.7241715
18.4193548387097,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
18.5161290322581,4738.09922057056,466.8714825,4780.45775719837,233.466345,4695.74068394274,233.4051375
18.6129032258065,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
18.6451612903226,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
18.7741935483871,4699.93268611919,470.653656,4720.97320059157,236.4080355,4678.89217164681,234.2456205
18.8709677419355,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
18.9677419354839,4670.74293505066,473.5953465,4695.93058843745,237.66876,4645.55528166386,235.9265865
19.0967741935484,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
19.1612903225806,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
19.3225806451613,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
19.3870967741935,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
19.4193548387097,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
19.5161290322581,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
19.6774193548387,4650.4721115898,475.696554,4630.43104900516,241.030692,4670.51317417444,234.665862
19.8387096774194,4646.18164058916,476.1167955,4638.51839220092,240.6104505,4653.84488897741,235.506345
19.9032258064516,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
20,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
20.1290322580645,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
20.2258064516129,4675.02221267852,473.175105,4671.15225371024,238.9294845,4678.89217164681,234.2456205
20.3225806451613,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
20.4193548387097,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
20.5161290322581,4712.58825626481,469.3929315,4746.28434088281,235.147311,4678.89217164681,234.2456205
20.6451612903226,4708.39875752862,469.813173,4746.28434088281,235.147311,4670.51317417444,234.665862
20.741935483871,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
20.8709677419355,4725.4854656864,468.132207,4780.45775719837,233.466345,4670.51317417444,234.665862
21,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
21.0322580645161,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
21.1290322580645,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
21.2903225806452,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
21.3548387096774,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
21.4516129032258,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
21.4838709677419,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
21.5483870967742,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
21.6774193548387,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
21.7741935483871,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
21.9032258064516,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
21.9354838709677,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
22.0322580645161,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
22.0645161290323,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
22.0967741935484,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
22.1612903225806,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
22.258064516129,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
22.3548387096774,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
22.4193548387097,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
22.5483870967742,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
22.6451612903226,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
22.6774193548387,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
22.7096774193548,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
22.8064516129032,4897.16926075707,451.7427885,4968.25887162717,224.6412735,4826.07964988697,227.101515
22.8709677419355,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
22.9354838709677,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
23,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
23.1290322580645,4953.48997508618,446.6998905,5062.97305109661,220.4388585,4844.00689907575,226.261032
23.1612903225806,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
23.2258064516129,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
23.2903225806452,5047.95141104145,438.715302,5242.88226023715,212.8745115,4853.02056184576,225.8407905
23.3870967741935,5083.89759853602,435.7736115,5305.72736491535,210.3530625,4862.06783215669,225.420549
23.5483870967742,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
23.6451612903226,5093.74860859678,434.9331285,5316.34831887483,209.932821,4871.14889831873,225.0003075
23.8064516129032,5091.74725509018,435.35337,5348.46785324745,208.6720965,4835.02665693291,226.6812735
23.8709677419355,5094.63123134985,435.35337,5380.97785689398,207.411372,4808.28460580573,227.941998
23.9677419354839,5087.97848829935,436.193853,5402.87165051606,206.570889,4773.08532608263,229.622964
24.0645161290323,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
24.1935483870968,5097.86111820786,435.35337,5413.88549361699,206.1506475,4781.83674279872,229.2027225
24.2903225806452,5087.97848829935,436.193853,5402.87165051606,206.570889,4773.08532608263,229.622964
24.3548387096774,5099.01482916342,435.35337,5424.94433224421,205.730406,4773.08532608263,229.622964
24.4838709677419,"","","","","",""
24.5483870967742,"","","","","",""
24.6129032258065,5097.86111820786,435.35337,5413.88549361699,206.1506475,4781.83674279872,229.2027225
24.7096774193548,"","","","","",""
24.8709677419355,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
25.0645161290323,5051.04209426998,439.1355435,5337.71830510595,209.092338,4764.36588343401,230.0432055
25.1290322580645,5032.70476855738,440.8165095,5327.01187997163,209.5125795,4738.39765714314,231.30393
25.1935483870968,4990.17647248709,444.598683,5284.61226103143,211.1935455,4695.74068394274,233.4051375
25.3870967741935,4982.98191471019,445.0189245,5253.25285295513,212.45427,4712.71097646526,232.5646545
25.4838709677419,4981.17845346678,445.0189245,5232.55253259793,213.294753,4729.80437433563,231.7241715
25.5483870967742,4943.19871078767,448.801098,5232.55253259793,213.294753,4653.84488897741,235.506345
25.6774193548387,4938.17731612879,449.641581,5263.66455372987,212.0340285,4612.6900785277,237.6075525
25.8387096774194,4947.49015729059,448.801098,5274.1176074695,211.613787,4620.86270711168,237.187311
25.9677419354839,4905.30407961689,452.5832715,5222.26342897059,213.7149945,4588.3447302632,238.868277
26.0967741935484,4883.03057833105,454.684479,5201.8061389274,214.5554775,4564.25501773471,240.1290015
26.1612903225806,4855.9179503319,457.205928,5171.41896510624,215.816202,4540.41693555756,241.389726
26.258064516129,4812.46538892573,461.408343,5131.45072307332,217.497168,4493.48005477814,243.911175
26.3548387096774,4819.70899275084,460.9881015,5161.36864783387,216.2364435,4478.04933766782,244.751658
26.4838709677419,4783.39917032784,464.3500335,5111.69738654008,218.337651,4455.10095411559,246.0123825
