"Data for sheet#",2019022513255609,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0026427621752, 0.502853345283611, 4.07185579157263, 5214.80395127202, 428.296395911484, 60.7741935483871, -0.15639006982572, 0.123525492575656, 66.3870574566497, 8.18017640647172, 0.573781544431101

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.06451612903226,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
6.12903225806452,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
6.19354838709677,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
6.29032258064516,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
6.41935483870968,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
6.48387096774194,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
6.54838709677419,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
6.61290322580645,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
6.67741935483871,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
6.74193548387097,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
6.83870967741935,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
6.96774193548387,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
7.12903225806452,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
7.2258064516129,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
7.25806451612903,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
7.35483870967742,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
7.41935483870968,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
7.54838709677419,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
7.67741935483871,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
7.74193548387097,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
7.7741935483871,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
7.83870967741935,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
7.96774193548387,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
8.09677419354839,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
8.12903225806452,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
8.19354838709677,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
8.32258064516129,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
8.45161290322581,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
8.54838709677419,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
8.70967741935484,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
8.80645161290323,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
8.93548387096774,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
9,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
9.09677419354839,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
9.16129032258065,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
9.2258064516129,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
9.32258064516129,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
9.41935483870968,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
9.54838709677419,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
9.64516129032258,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
9.74193548387097,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
9.83870967741935,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
9.90322580645161,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
9.96774193548387,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
10.1290322580645,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
10.1290322580645,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
10.1612903225806,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
10.2903225806452,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
10.4193548387097,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
10.4516129032258,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
10.5483870967742,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
10.6129032258065,5585.82632734487,396.691152,5842.65828901179,191.0219535,5328.99436567795,205.6691985
10.6774193548387,5567.59575969857,397.9518765,5817.06362308184,191.8624365,5318.12789631531,206.08944
10.7741935483871,5555.82792512611,398.7923595,5804.35019736931,192.282678,5307.30565288291,206.5096815
10.8709677419355,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
10.9354838709677,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
11,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
11,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
11.0645161290323,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
11.1935483870968,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
11.3548387096774,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
11.5161290322581,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
11.6451612903226,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
11.6774193548387,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
11.7096774193548,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
11.8064516129032,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
11.8709677419355,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
11.9677419354839,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
12.0322580645161,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
12.1290322580645,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
12.2258064516129,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
12.2903225806452,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
12.3225806451613,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
12.3870967741935,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
12.4516129032258,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
12.4838709677419,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
12.6129032258065,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
12.6774193548387,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
12.741935483871,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
12.8064516129032,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
12.9354838709677,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
13.0645161290323,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
13.1290322580645,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
13.2258064516129,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
13.3225806451613,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
13.3870967741935,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
13.4838709677419,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
13.6129032258065,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
13.6129032258065,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
13.7741935483871,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
13.8387096774194,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
13.9032258064516,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
14.0322580645161,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
14.1935483870968,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
14.3548387096774,5695.28834705538,388.7065635,5881.47539874966,189.761229,5509.10129536111,198.9453345
14.4516129032258,5724.69172610584,386.605356,5881.47539874966,189.761229,5567.90805346202,196.844127
14.5806451612903,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
14.6451612903226,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
14.7096774193548,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
14.8064516129032,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
14.9354838709677,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
15.0967741935484,"","","","","",""
15.1935483870968,"","","","","",""
15.2258064516129,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
15.3870967741935,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
15.4516129032258,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
15.6129032258065,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
15.7096774193548,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
15.8387096774194,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
15.9032258064516,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
16.0322580645161,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
16.1612903225806,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
16.258064516129,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
16.3870967741935,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
16.4838709677419,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
16.5161290322581,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
16.6451612903226,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
16.7096774193548,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
16.7741935483871,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
16.8387096774194,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
16.9032258064516,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
16.9354838709677,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
17,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
17.0967741935484,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
17.0967741935484,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
17.1935483870968,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
17.258064516129,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
17.3548387096774,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
17.4516129032258,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
17.6129032258065,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
17.7096774193548,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
17.7741935483871,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
17.8709677419355,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
17.9677419354839,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
18.0645161290323,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
18.1935483870968,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
18.3225806451613,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
18.3225806451613,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
18.4193548387097,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
18.5161290322581,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
18.5483870967742,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
18.6129032258065,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
18.7096774193548,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
18.8387096774194,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
18.9354838709677,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
19.0322580645161,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
19.1612903225806,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
19.2903225806452,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
19.3870967741935,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
19.4193548387097,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
19.5806451612903,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
19.6774193548387,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
19.7741935483871,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
19.8064516129032,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
19.9354838709677,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
20.0322580645161,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
20.0322580645161,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
20.1290322580645,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
20.258064516129,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
20.3870967741935,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
20.4838709677419,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
20.6129032258065,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
20.741935483871,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
20.8709677419355,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
21,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
21.0322580645161,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
21.0967741935484,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
21.2258064516129,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
21.2903225806452,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
21.3225806451613,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
21.4516129032258,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
21.5806451612903,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
21.7096774193548,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
21.8709677419355,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
22,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
22.1290322580645,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
22.2258064516129,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
22.3225806451613,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
22.4193548387097,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
22.5161290322581,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
22.6774193548387,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
22.7741935483871,5562.04277399014,398.372118,5359.26078545615,208.251855,5764.82476252413,190.120263
22.8387096774194,5541.66145731718,400.053084,5305.72736491535,210.3530625,5777.59554971901,189.7000215
22.9032258064516,5521.8379488071,401.73405,5253.25285295513,212.45427,5790.42304465907,189.27978
22.9354838709677,5469.48209877644,405.936465,5161.36864783387,216.2364435,5777.59554971901,189.7000215
23.0322580645161,5418.73411443613,410.13888,5072.64346634812,220.018617,5764.82476252413,190.120263
23.1612903225806,5385.29566274254,412.660329,5043.74241370381,221.2793415,5726.84891178127,191.3809875
23.258064516129,5364.73502769554,414.341295,5015.16881908357,222.540066,5714.30123630751,191.801229
23.3548387096774,5360.18458974543,415.181778,4968.25887162717,224.6412735,5752.1103078637,190.5405045
23.4516129032258,5355.54614998242,415.6020195,4958.98199210114,225.061515,5752.1103078637,190.5405045
23.4838709677419,5371.19764383279,414.341295,4977.57052514146,224.221032,5764.82476252413,190.120263
23.5806451612903,5382.25634912669,413.500812,4986.91714853438,223.8007905,5777.59554971901,189.7000215
23.5806451612903,5382.25634912669,413.500812,4986.91714853438,223.8007905,5777.59554971901,189.7000215
23.741935483871,5377.31031645671,413.500812,5015.16881908357,222.540066,5739.45181382984,190.960746
23.8387096774194,5407.54167948016,410.979363,5062.97305109661,220.4388585,5752.1103078637,190.5405045
23.9677419354839,5426.99397320211,409.298397,5101.87763854052,218.7578925,5752.1103078637,190.5405045
24.1290322580645,5518.36128444757,401.73405,5284.61226103143,211.1935455,5752.1103078637,190.5405045
24.1935483870968,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
24.3225806451613,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
24.3870967741935,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
24.4838709677419,5517.3764839841,401.3138085,5370.09736490353,207.8316135,5664.65560306466,193.482195
24.6129032258065,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
24.7096774193548,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
24.8064516129032,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
24.8709677419355,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
25.0322580645161,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
25.1612903225806,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
25.258064516129,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
25.3548387096774,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
25.4193548387097,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
25.4838709677419,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
25.5806451612903,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
25.6451612903226,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
25.7096774193548,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
25.8064516129032,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
25.9677419354839,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
26,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
