"Data for sheet#",2019022513255335,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1125875230882, 0.525140918650872, 3.83287968390238, 5239.57362639479, 426.7844457, 59.7096774193548, -0.454943518566137, 0.123927012758923, 66.2162942459334, 6.26214342181343, 0.548591246931321

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.03225806451613,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
5.16129032258065,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
5.19354838709677,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
5.29032258064516,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
5.38709677419355,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
5.54838709677419,5210.00276742791,424.8473325,5101.87763854052,218.7578925,5318.12789631531,206.08944
5.67741935483871,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
5.7741935483871,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
5.87096774193548,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
6,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
6.03225806451613,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
6.16129032258065,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
6.19354838709677,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
6.32258064516129,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
6.41935483870968,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
6.48387096774194,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
6.58064516129032,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
6.67741935483871,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
6.7741935483871,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
6.87096774193548,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
7,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
7.03225806451613,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
7.12903225806452,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
7.25806451612903,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
7.32258064516129,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
7.35483870967742,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
7.41935483870968,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
7.45161290322581,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
7.58064516129032,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
7.64516129032258,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
7.70967741935484,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
7.80645161290323,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
7.83870967741935,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
7.90322580645161,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
8,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
8.12903225806452,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
8.16129032258065,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
8.32258064516129,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
8.41935483870968,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
8.58064516129032,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
8.61290322580645,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
8.74193548387097,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
8.83870967741935,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
8.93548387096774,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
9.03225806451613,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
9.16129032258065,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
9.2258064516129,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
9.29032258064516,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
9.38709677419355,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
9.45161290322581,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
9.51612903225806,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
9.58064516129032,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
9.67741935483871,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
9.74193548387097,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
9.83870967741935,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
9.87096774193548,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
9.93548387096774,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
10,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
10.1612903225806,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
10.2903225806452,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
10.4193548387097,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
10.4838709677419,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
10.6129032258065,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
10.6774193548387,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
10.7741935483871,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
10.8709677419355,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
10.9677419354839,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
11,5659.24152512646,391.2280125,5855.54026922906,190.601712,5462.94278102386,200.6263005
11.0645161290323,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
11.1290322580645,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
11.1935483870968,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
11.2903225806452,5672.20908988676,390.3875295,5881.47539874966,189.761229,5462.94278102386,200.6263005
11.4516129032258,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
11.6129032258065,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
11.741935483871,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
11.7741935483871,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
11.7741935483871,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
11.8064516129032,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
11.8709677419355,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
12.0322580645161,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
12.1612903225806,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
12.3225806451613,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
12.4516129032258,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
12.5161290322581,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
12.6129032258065,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
12.6774193548387,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
12.8064516129032,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
12.9032258064516,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
12.9677419354839,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
13.0322580645161,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
13.1612903225806,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
13.2258064516129,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
13.3870967741935,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
13.5161290322581,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
13.5806451612903,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
13.6129032258065,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
13.6774193548387,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
13.7741935483871,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
13.8387096774194,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
13.8709677419355,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
14,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
14.0322580645161,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
14.1612903225806,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
14.258064516129,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
14.3870967741935,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
14.4838709677419,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
14.5806451612903,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
14.7096774193548,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
14.8064516129032,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
14.9354838709677,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
14.9677419354839,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
15.0645161290323,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
15.1612903225806,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
15.2258064516129,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
15.2903225806452,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
15.3225806451613,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
15.3870967741935,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
15.5483870967742,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
15.6774193548387,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
15.8064516129032,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
15.9677419354839,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
16.0967741935484,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
16.2258064516129,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
16.2903225806452,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
16.3870967741935,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
16.4516129032258,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
16.5806451612903,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
16.7096774193548,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
16.8064516129032,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
16.9354838709677,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
17.0322580645161,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
17.1290322580645,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
17.258064516129,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
17.3548387096774,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
17.4193548387097,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
17.5483870967742,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
17.6451612903226,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
17.6774193548387,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
17.8064516129032,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
17.9032258064516,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
18.0322580645161,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
18.0322580645161,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
18.0967741935484,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
18.1935483870968,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
18.3548387096774,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
18.4516129032258,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
18.4838709677419,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
18.6129032258065,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
18.6451612903226,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
18.741935483871,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
18.8387096774194,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
18.8709677419355,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
19,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
19.1290322580645,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
19.2258064516129,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
19.3548387096774,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
19.3870967741935,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
19.5483870967742,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
19.6129032258065,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
19.7741935483871,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
19.8709677419355,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
20,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
20.0645161290323,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
20.1612903225806,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
20.2258064516129,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
20.3225806451613,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
20.4193548387097,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
20.4516129032258,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
20.5806451612903,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
20.7096774193548,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
20.8064516129032,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
20.8387096774194,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
20.9354838709677,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
21.0322580645161,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
21.1290322580645,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
21.258064516129,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
21.2903225806452,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
21.4193548387097,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
21.5483870967742,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
21.7096774193548,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
21.8387096774194,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
21.9032258064516,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
21.9354838709677,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
21.9677419354839,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
22.1290322580645,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
22.2258064516129,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
22.3225806451613,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
22.4193548387097,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
22.4838709677419,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
22.5806451612903,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
22.741935483871,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
22.8387096774194,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
23,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
23.1290322580645,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
23.2258064516129,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
23.3548387096774,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
23.4516129032258,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
23.5161290322581,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
23.6451612903226,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
23.7741935483871,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
23.8387096774194,5545.91832124788,399.6328425,5327.01187997163,209.5125795,5764.82476252413,190.120263
23.9032258064516,5509.03880773963,402.574533,5253.25285295513,212.45427,5764.82476252413,190.120263
24,5471.87389381475,405.5162235,5191.6374797658,214.975719,5752.1103078637,190.5405045
24.0967741935484,5456.73947784879,406.776948,5161.36864783387,216.2364435,5752.1103078637,190.5405045
24.2258064516129,5445.40456644948,407.617431,5151.35731906911,216.656685,5739.45181382984,190.960746
24.3225806451613,5445.40456644948,407.617431,5151.35731906911,216.656685,5739.45181382984,190.960746
24.4516129032258,5455.43538946804,406.776948,5171.41896510624,215.816202,5739.45181382984,190.960746
24.5483870967742,5449.13393844376,407.1971895,5171.41896510624,215.816202,5726.84891178127,191.3809875
24.6129032258065,5455.81677417787,406.3567065,5222.26342897059,213.7149945,5689.37011938515,192.641712
24.6774193548387,5473.42688445272,405.095982,5232.55253259793,213.294753,5714.30123630751,191.801229
24.7741935483871,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
24.8387096774194,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
24.9354838709677,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
25,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
25.0645161290323,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
25.258064516129,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
25.3870967741935,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
25.4516129032258,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
25.5161290322581,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
25.6129032258065,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
25.6129032258065,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
25.6774193548387,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
25.8064516129032,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
26,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
26.0645161290323,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
26.2258064516129,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
26.3225806451613,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
26.4838709677419,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
26.4838709677419,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
26.5806451612903,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
26.6774193548387,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
26.8064516129032,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
