"Data for sheet#",2019022513255108,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.35297728429396, 0.583870392727084, 4.17317477644876, 5258.59162392919, 420.522016683963, 60.1290322580645, 0.298560752658033, 0.138832949618742, 66.180506405109, 5.1252162117958, 0.639131484053874

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.90322580645161,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
1.96774193548387,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
2.09677419354839,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
2.12903225806452,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
2.2258064516129,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
2.32258064516129,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
2.41935483870968,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
2.54838709677419,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
2.67741935483871,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
2.80645161290323,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
3,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
3.06451612903226,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
3.16129032258065,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
3.29032258064516,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
3.41935483870968,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
3.54838709677419,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
3.64516129032258,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
3.74193548387097,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
3.87096774193548,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
3.96774193548387,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
4.09677419354839,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
4.12903225806452,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
4.29032258064516,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
4.41935483870968,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
4.54838709677419,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
4.61290322580645,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
4.74193548387097,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
4.7741935483871,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
4.96774193548387,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
5.03225806451613,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
5.06451612903226,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
5.16129032258065,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
5.19354838709677,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
5.25806451612903,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
5.38709677419355,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
5.45161290322581,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
5.61290322580645,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
5.74193548387097,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
5.83870967741935,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
5.90322580645161,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
5.96774193548387,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
6.09677419354839,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
6.2258064516129,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
6.38709677419355,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
6.51612903225806,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
6.61290322580645,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
6.64516129032258,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
6.74193548387097,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
6.80645161290323,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
6.90322580645161,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
7.06451612903226,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
7.06451612903226,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
7.16129032258065,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
7.2258064516129,5258.68908741513,420.6449175,5284.61226103143,211.1935455,5232.76591379884,209.451372
7.32258064516129,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
7.38709677419355,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
7.45161290322581,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
7.51612903225806,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
7.61290322580645,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
7.70967741935484,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
7.80645161290323,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
7.90322580645161,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
7.93548387096774,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
8.06451612903226,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
8.19354838709677,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
8.32258064516129,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
8.45161290322581,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
8.54838709677419,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
8.64516129032258,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
8.70967741935484,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
8.87096774193548,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
8.93548387096774,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
9,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
9.16129032258065,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
9.19354838709677,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
9.29032258064516,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
9.38709677419355,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
9.51612903225806,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
9.58064516129032,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
9.70967741935484,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
9.80645161290323,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
9.93548387096774,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
10,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
10.0645161290323,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
10.1612903225806,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
10.258064516129,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
10.3225806451613,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
10.4193548387097,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
10.5483870967742,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
10.6451612903226,5302.92651754378,418.1234685,5584.65156036223,199.847025,5021.20147472533,218.2764435
10.7741935483871,5277.8804934226,420.224676,5572.93270890078,200.2672665,4982.82827794442,219.9574095
10.9354838709677,5246.23324882731,423.1663665,5584.65156036223,199.847025,4907.81493729239,223.3193415
11.0322580645161,5284.87312382249,419.8044345,5596.41980085388,199.4267835,4973.3264467911,220.377651
11.1290322580645,5274.54592789037,421.065159,5632.02399862027,198.166059,4917.06785716048,222.8991
11.2258064516129,5253.41725974744,422.746125,5608.23774325971,199.006542,4898.59677623517,223.739583
11.3225806451613,5268.58678013633,421.4854005,5620.10570311218,198.5863005,4917.06785716048,222.8991
11.3548387096774,5318.17971845247,417.2829855,5643.99295069793,197.7458175,4992.36648620702,219.537168
11.4193548387097,5292.57598953822,419.8044345,5668.08412191595,196.9053345,4917.06785716048,222.8991
11.5161290322581,5297.21992736185,419.384193,5668.08412191595,196.9053345,4926.35573280775,222.4788585
11.5806451612903,5294.01096698131,419.8044345,5680.20699667022,196.485093,4907.81493729239,223.3193415
11.6774193548387,5224.96043235734,426.108057,5668.08412191595,196.9053345,4781.83674279872,229.2027225
11.8064516129032,5211.88118092914,427.3687815,5668.08412191595,196.9053345,4755.67823994232,230.463447
11.9354838709677,5167.02594282382,431.991438,5680.20699667022,196.485093,4653.84488897741,235.506345
12.0322580645161,5163.26302858368,431.991438,5656.01288299293,197.325576,4670.51317417444,234.665862
12.0967741935484,5173.11336412939,431.5711965,5692.38183928138,196.0648515,4653.84488897741,235.506345
12.2258064516129,5190.3975491906,429.469989,5668.08412191595,196.9053345,4712.71097646526,232.5646545
12.2903225806452,5199.83559532013,428.2092645,5643.99295069793,197.7458175,4755.67823994232,230.463447
12.3870967741935,5211.24972537042,426.5282985,5596.41980085388,199.4267835,4826.07964988697,227.101515
12.4193548387097,5239.82160059168,424.8473325,5680.20699667022,196.485093,4799.43620451314,228.3622395
12.5483870967742,5218.63569844529,426.108057,5620.10570311218,198.5863005,4817.16569377839,227.5217565
12.6129032258065,5237.03236942989,424.0068495,5584.65156036223,199.847025,4889.41317849756,224.1598245
12.6774193548387,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
12.8387096774194,5201.11817564417,426.5282985,5503.63957505318,202.7887155,4898.59677623517,223.739583
12.9032258064516,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
13.0322580645161,5160.85021545469,429.469989,5413.88549361699,206.1506475,4907.81493729239,223.3193415
13.1290322580645,5164.61369166191,429.0497475,5402.87165051606,206.570889,4926.35573280775,222.4788585
13.1612903225806,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
13.2258064516129,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
13.3225806451613,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
13.3870967741935,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
13.5161290322581,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
13.6451612903226,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
13.7096774193548,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
13.7741935483871,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
13.8387096774194,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
13.9354838709677,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
13.9354838709677,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
14.0322580645161,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
14.0967741935484,5288.51965390269,418.54371,5447.19810353972,204.889923,5129.84120426566,213.653787
14.1935483870968,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
14.2903225806452,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
14.4193548387097,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
14.4838709677419,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
14.5483870967742,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
14.6451612903226,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
14.7741935483871,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
14.8709677419355,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
15,4635.83804673013,485.78235,4038.91017966143,276.330978,5232.76591379884,209.451372
15.0967741935484,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
15.1612903225806,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
15.1935483870968,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
15.3225806451613,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
15.4838709677419,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
15.6129032258065,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
15.7096774193548,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
15.8709677419355,5235.18955902756,422.746125,5141.38475237717,217.0769265,5328.99436567795,205.6691985
16,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
16.0645161290323,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
16.0967741935484,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
16.0967741935484,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
16.1612903225806,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
16.258064516129,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
16.3225806451613,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
16.3870967741935,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
16.5161290322581,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
16.6451612903226,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
16.7741935483871,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
16.8709677419355,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
16.9032258064516,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
16.9354838709677,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
16.9677419354839,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
17.1290322580645,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
17.2258064516129,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
17.2903225806452,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
17.3870967741935,5411.11152177352,409.7186385,5692.38183928138,196.0648515,5129.84120426566,213.653787
17.5161290322581,5242.55731067458,422.3258835,5424.94433224421,205.730406,5060.17028910495,216.5954775
17.6129032258065,5328.97708193669,416.4425025,5656.01288299293,197.325576,5001.94128088046,219.1169265
17.7096774193548,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
17.8387096774194,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
18,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
18.0645161290323,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
18.1612903225806,4995.48003600761,445.0189245,5370.09736490353,207.8316135,4620.86270711168,237.187311
18.3225806451613,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
18.4193548387097,4847.5204861651,457.205928,5082.35089380249,219.5983755,4612.6900785277,237.6075525
18.4838709677419,"","","","","",""
18.5161290322581,"","","","","",""
18.6129032258065,"","","","","",""
18.7096774193548,"","","","","",""
18.7741935483871,"","","","","",""
18.8387096774194,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
18.9032258064516,"","","","","",""
19.0322580645161,"","","","","",""
19.0967741935484,"","","","","",""
19.1612903225806,"","","","","",""
19.258064516129,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
19.4193548387097,"","","","","",""
19.5161290322581,"","","","","",""
19.5483870967742,"","","","","",""
19.6129032258065,"","","","","",""
19.6774193548387,"","","","","",""
19.8387096774194,"","","","","",""
19.9032258064516,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
20.0322580645161,4621.56056376643,478.6382445,4630.43104900516,241.030692,4612.6900785277,237.6075525
20.1290322580645,4654.39743067093,475.2763125,4704.24855361109,237.2485185,4604.54630773077,238.027794
20.258064516129,4721.01385841444,468.5524485,4737.81719152514,235.5675525,4704.21052530375,232.984896
20.2903225806452,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
20.4516129032258,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
20.5483870967742,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
20.6129032258065,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
20.7096774193548,4849.0316229814,456.365445,4968.25887162717,224.6412735,4729.80437433563,231.7241715
20.7096774193548,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
20.8064516129032,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
20.9032258064516,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
21,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
21.1290322580645,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
21.2258064516129,4985.42758480969,444.1784415,5171.41896510624,215.816202,4799.43620451314,228.3622395
21.258064516129,5001.31750997932,442.917717,5212.01471018063,214.135236,4790.620309778,228.782481
21.3225806451613,5025.41350159209,441.236751,5295.14876324186,210.773304,4755.67823994232,230.463447
21.4193548387097,5054.42431138518,438.715302,5327.01187997163,209.5125795,4781.83674279872,229.2027225
21.5161290322581,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
21.6129032258065,5081.40729984635,436.6140945,5380.97785689398,207.411372,4781.83674279872,229.2027225
21.7096774193548,5095.86334131944,435.7736115,5436.04844269656,205.3101645,4755.67823994232,230.463447
21.8709677419355,5088.50123893768,436.6140945,5447.19810353972,204.889923,4729.80437433563,231.7241715
22,5107.0359177859,434.9331285,5458.39359562948,204.4696815,4755.67823994232,230.463447
22.1290322580645,5069.46237542841,437.874819,5391.90252888638,206.9911305,4747.02222197044,230.8836885
22.258064516129,5071.84493397631,437.874819,5413.88549361699,206.1506475,4729.80437433563,231.7241715
22.3225806451613,5074.94693624325,437.4545775,5402.87165051606,206.570889,4747.02222197044,230.8836885
22.4193548387097,5067.56384863962,438.2950605,5413.88549361699,206.1506475,4721.24220366225,232.144413
22.5483870967742,5029.9350142704,441.6569925,5380.97785689398,207.411372,4678.89217164681,234.2456205
22.6774193548387,5003.69625913936,444.1784415,5370.09736490353,207.8316135,4637.29515337519,236.346828
22.741935483871,4977.84601379994,446.6998905,5359.26078545615,208.251855,4596.43124214374,238.4480355
22.7741935483871,4947.38005004762,450.0618225,5370.09736490353,207.8316135,4524.66273519171,242.230209
22.9032258064516,4938.99206591767,450.0618225,5305.72736491535,210.3530625,4572.25676691999,239.70876
22.9032258064516,4926.37042011714,452.16303,5359.26078545615,208.251855,4493.48005477814,243.911175
22.9032258064516,4921.74200553017,451.7427885,5295.14876324186,210.773304,4548.33524781849,240.9694845
23.0322580645161,4830.12707916313,460.9881015,5242.88226023715,212.8745115,4417.3718980891,248.11359
23.0645161290323,4778.624848994,466.0309995,5191.6374797658,214.975719,4365.61221822219,251.0552805
23.1612903225806,4763.37206916837,466.451241,5101.87763854052,218.7578925,4424.86649979622,247.6933485
23.2903225806452,4733.74492838135,469.813173,5101.87763854052,218.7578925,4365.61221822219,251.0552805
23.3548387096774,4786.93941377037,463.5095505,5072.64346634812,220.018617,4501.23536119262,243.4909335
23.4838709677419,4739.10296828418,468.5524485,5053.33943677213,220.8591,4424.86649979622,247.6933485
23.6129032258065,4756.11555573919,466.451241,5034.18177381055,221.699583,4478.04933766782,244.751658
23.7096774193548,4780.27697845255,463.5095505,4996.29893917039,223.380549,4564.25501773471,240.1290015
23.8387096774194,4780.27697845255,463.5095505,4996.29893917039,223.380549,4564.25501773471,240.1290015
23.9354838709677,4799.80361353104,461.408343,4986.91714853438,223.8007905,4612.6900785277,237.6075525
24.0645161290323,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
24.1935483870968,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
24.2903225806452,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
24.3225806451613,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
24.4193548387097,4883.11262298826,453.003513,4922.21834690077,226.742481,4844.00689907575,226.261032
24.4516129032258,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
24.5483870967742,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
24.6451612903226,5049.48721101005,439.1355435,4823.8728274263,231.3651375,5275.10159459379,207.770406
24.741935483871,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
24.9032258064516,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
25.0322580645161,4907.7394601432,450.9023055,4832.65064234197,230.944896,4982.82827794442,219.9574095
25.1612903225806,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
25.2258064516129,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
25.3870967741935,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
25.4838709677419,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
25.5161290322581,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
25.6129032258065,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
25.7096774193548,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
25.7741935483871,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
25.8387096774194,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
25.9354838709677,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
26.0322580645161,4580.52695165898,487.8835575,5062.97305109661,220.4388585,4098.08085222134,267.444699
26.0967741935484,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
26.1612903225806,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
26.2903225806452,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
26.3548387096774,4922.79763884046,450.0618225,5141.38475237717,217.0769265,4704.21052530375,232.984896
26.4516129032258,4902.16377914675,452.5832715,5191.6374797658,214.975719,4612.6900785277,237.6075525
26.6129032258065,4856.4791267338,456.365445,5092.09554635591,219.178134,4620.86270711168,237.187311
26.7096774193548,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
26.8064516129032,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
26.9032258064516,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
27,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
27.0967741935484,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
27.1290322580645,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
27.1612903225806,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
27.258064516129,4700.67423623508,470.653656,4662.95081532702,239.349726,4738.39765714314,231.30393
27.2903225806452,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
27.3225806451613,4713.93172606064,469.3929315,4654.77812603866,239.7699675,4773.08532608263,229.622964
27.4516129032258,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
