"Data for sheet#",2019022513255646,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09889999979889, 0.499900063933509, 4.80373976136839, 5369.70594605594, 413.792188985519, 59.6451612903226, -0.0284345651531756, 0.127229338403837, 64.9339991013334, 7.68883957362091, 0.575716308622805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
48.1612903225806,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
48.2258064516129,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
48.2903225806452,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
48.4516129032258,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
48.5483870967742,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
48.6451612903226,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
48.741935483871,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
48.8709677419355,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
49.0645161290323,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
49.1290322580645,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
49.258064516129,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
49.258064516129,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
49.3225806451613,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
49.3870967741936,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
49.4516129032258,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
49.5806451612903,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
49.6451612903226,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
49.741935483871,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
49.8387096774194,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
49.9032258064516,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
50,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
50.1290322580645,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
50.1935483870968,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
50.2903225806452,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
50.3225806451613,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
50.4193548387097,"","","","","",""
50.4838709677419,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
50.6129032258064,4639.4721134621,486.2025915,5305.72736491535,210.3530625,3973.21686200885,275.849529
50.7096774193548,"","","","","",""
50.8064516129032,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
51,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
51.0645161290323,4681.77674987767,480.739452,5316.34831887483,209.932821,4047.20518088052,270.806631
51.1612903225806,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
51.258064516129,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
51.258064516129,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
51.2903225806452,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
51.3225806451613,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
51.4516129032258,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
51.5483870967742,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
51.5806451612903,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
51.7096774193548,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
51.8064516129032,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
51.9032258064516,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
52.0322580645161,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
52.1612903225806,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
52.2258064516129,4866.33179856391,461.408343,5480.92320856431,203.6291985,4251.74038856351,257.7791445
52.258064516129,"","","","","",""
52.3225806451613,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
52.4193548387097,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
52.4838709677419,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
52.5806451612903,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
52.7096774193548,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
52.8064516129032,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
52.8709677419355,5447.90486769782,407.1971895,5181.50849908813,215.3959605,5714.30123630751,191.801229
53,5439.10311542519,408.0376725,5151.35731906911,216.656685,5726.84891178127,191.3809875
53,5455.43538946804,406.776948,5171.41896510624,215.816202,5739.45181382984,190.960746
53.0645161290323,5567.46106371383,397.9518765,5370.09736490353,207.8316135,5764.82476252413,190.120263
53.1612903225806,5541.66145731718,400.053084,5305.72736491535,210.3530625,5777.59554971901,189.7000215
53.258064516129,5536.37215648043,400.4733255,5295.14876324186,210.773304,5777.59554971901,189.7000215
53.3225806451613,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
53.3870967741936,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
53.4838709677419,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
53.5806451612903,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
53.741935483871,"","","","","",""
53.8387096774194,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
53.9354838709677,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
54.0645161290323,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
54.1612903225806,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
54.258064516129,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
54.4193548387097,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
54.5483870967742,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
54.7096774193548,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
54.7741935483871,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
54.8709677419355,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
55.0322580645161,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
55.0967741935484,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
55.2258064516129,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
55.3225806451613,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
55.4516129032258,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
55.4838709677419,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
55.5483870967742,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
55.5806451612903,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
55.6451612903226,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
55.7741935483871,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
55.9032258064516,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
56,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
56.0967741935484,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
56.1290322580645,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
56.2258064516129,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
56.3225806451613,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
56.3548387096774,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
56.5161290322581,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
56.5806451612903,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
56.7096774193548,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
56.7741935483871,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
56.8709677419355,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
57,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
57.0967741935484,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
57.1935483870968,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
57.2903225806452,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
57.3870967741936,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
57.5161290322581,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
57.6129032258064,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
57.7096774193548,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
57.7741935483871,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
57.9032258064516,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
57.9677419354839,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
58.0645161290323,5311.32034947813,417.2829855,5101.87763854052,218.7578925,5520.76306041574,198.525093
58.1935483870968,5291.86805575618,418.9639515,5062.97305109661,220.4388585,5520.76306041574,198.525093
58.258064516129,5265.57624189949,421.4854005,4986.91714853438,223.8007905,5544.23533526459,197.68461
58.3225806451613,5257.00107023573,422.746125,4922.21834690077,226.742481,5591.78379357069,196.003644
58.3548387096774,5195.64678860496,429.0497475,4763.30975723849,234.306828,5627.98381997144,194.7429195
58.4838709677419,5245.22866747806,424.427091,4850.302458128,230.104413,5640.15487682812,194.322678
58.5806451612903,5339.91221107412,416.022261,5015.16881908357,222.540066,5664.65560306466,193.482195
58.7096774193548,5228.29511680181,426.94854,4754.78180841004,234.7270695,5701.80842519358,192.2214705
58.7096774193548,5255.55455170347,425.267574,4746.28434088281,235.147311,5764.82476252413,190.120263
58.7741935483871,5237.22993980246,427.789023,4671.15225371024,238.9294845,5803.30762589468,188.8595385
58.8387096774194,5244.47087935149,427.789023,4646.6340349452,240.190209,5842.30772375778,187.598814
58.8709677419355,5212.83974174392,430.310472,4622.37185759317,241.4509335,5803.30762589468,188.8595385
58.9677419354839,5209.80144428139,429.8902305,4654.77812603866,239.7699675,5764.82476252413,190.120263
59.0645161290323,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
59.2258064516129,5188.98510301538,431.5711965,4638.51839220092,240.6104505,5739.45181382984,190.960746
59.3225806451613,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
59.3870967741936,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
59.4516129032258,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
59.5161290322581,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
59.5806451612903,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5369.4839437062,278.420664738097,413.346838477095,22.6898273232832



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-49493.3198700547,-0.148960313167098,"",0.161290322580645,"","","",-45357.1202155352,-0.203924991156665,"",0.193548387096774,"","",0.576510417463682,-60434.8579347134,-0.18989266059387,-10.486536284799,0.0645161290322581,"","","",-43788.4296959639,-0.140621779146421,"",0.0967741935483871,"","","",-49534.0706698895,-0.207294251289834,"","","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.457560475322757,-71238.0061606169,-0.177661264979363,-4.05794550644657,0.516129032258065,"","",0.732971601854226,-59452.5525519848,-0.237429473738768,-5.62809701523565,0.580645161290323,"","",0.497748233697628,-88374.8776831627,-0.239746385243741,-10.7353706804554,0.290322580645161,"","",0.654110825933474,-54772.8979958892,-0.195295477983265,-1.90100810044567,0.32258064516129,"","",0.734149951663567,-66495.7732352018,-0.266120241731496,-7.21381945005169,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.496809845899224,-81035.0865985155,-0.219429890603578,-6.05034874114949,0.838709677419355,"","",0.773712388604426,-67594.7324728966,-0.284950471564521,-6.45856486223551,0.870967741935484,"","",0.54939009495446,-88255.554916203,-0.264263017516345,-6.48248216474144,0.645161290322581,"","",0.556295507447623,-69297.8216933608,-0.210135905864258,-1.65468439143882,0.741935483870968,"","",0.782879498075153,-74295.1500118375,-0.317069507577923,-7.30176054850364,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.481750490016946,-103826.607876241,-0.272623520852623,-6.55979709341909,1.09677419354839,"","",0.643189472582084,-90633.3907718658,-0.317617286614464,-10.519128285014,1.16129032258065,"","",0.490754050331371,-119432.904816449,-0.319448903997332,-7.43272537735879,1,"","",0.643327677595815,-77162.4786885977,-0.270591117938492,-0.868486404829866,1.06451612903226,"","",0.756065658684082,-90230.3248912096,-0.371887111909682,-8.36662538548262,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.448404407275101,-122228.583408296,-0.29872745766345,-8.99926775834604,1.38709677419355,"","",0.685337596938864,-101262.422929287,-0.378120172872144,-14.1298272281893,1.38709677419355,"","",0.523489409806402,-130232.205884516,-0.371569289170671,-3.36083554847556,1.2258064516129,"","",0.612865553004416,-93827.9437019825,-0.313453079665868,-4.30600643364437,1.29032258064516,"","",0.785331422834016,-107529.221493959,-0.460339848709967,-13.7153215691334,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.457638277961578,-137284.423791647,-0.342433385687368,-8.6784821232518,1.70967741935484,"","",0.662234877251009,-115201.089348495,-0.41566706131092,-9.30220581338205,1.74193548387097,"","",0.498350219389487,-151061.198548496,-0.410299600881288,-8.10706829241127,1.45161290322581,"","",0.619896277514653,-105420.408043265,-0.35622045327557,-4.7314988853754,1.58064516129032,"","",0.736774975935365,-132087.422390819,-0.530512261979606,-9.46996478297143,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.427337139645722,-165891.718778729,-0.386391743199489,-8.10995593715995,1.96774193548387,"","",0.595734938776662,-140985.074638903,-0.457618091672664,-9.3517630074108,2.03225806451613,"","",0.453385660523406,-183564.902069569,-0.453597802436509,-14.3779128840654,1.80645161290323,"","",0.548499680189758,-134410.161836624,-0.401868173804258,-2.49035983981031,1.83870967741935,"","",0.766546626923143,-146245.297038078,-0.61111026686682,-15.9026934982618,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.451988796976212,-187678.74298507,-0.462354669738737,-6.53776205911004,2.32258064516129,"","",0.62843199176161,-150015.853254437,-0.513656062005932,-12.4144185205984,2.38709677419355,"","",0.491678625342061,-191759.167744458,-0.513867296708982,-9.23230165947285,2.09677419354839,"","",0.57682684591081,-145982.138206661,-0.459008064258166,-6.51909136517719,2.16129032258065,"","",0.741130296128747,-167667.298477113,-0.677395064314609,-17.1636800837471,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.446227943152988,-213561.490803361,-0.51941226242069,-9.9678125542319,2.48387096774194,"","",0.603203847731437,-176662.379074991,-0.580610858326207,-9.02814031498485,2.61290322580645,"","",0.473524347657428,-221621.209906101,-0.571961966320531,-9.08532669125577,2.38709677419355,"","",0.557029240645706,-172033.984750211,-0.522356944785136,-3.19410063327149,2.41935483870968,"","",0.751876002570056,-192038.570851803,-0.787107015533945,-16.6275818318734,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.45192998257814,-233799.12479949,-0.57589926967399,-10.7773546852696,2.80645161290323,"","",0.591260717126559,-192571.651444018,-0.62036652654481,-14.5939196053933,2.80645161290323,"","",0.47488689154149,-241847.882344425,-0.625959140194107,-7.31141277983767,2.67741935483871,"","",0.557904872456566,-186449.150069296,-0.567016494818981,-7.71248411959095,2.74193548387097,"","",0.766608255217453,-209928.464979649,-0.877291488904461,-17.83300417537,"","","","","","",""
11,"","","","","","","",3,"","",0.432610958055898,-272373.316635907,-0.642235883177868,-8.07329518821183,3.06451612903226,"","",0.582213968482887,-218475.33473897,-0.693045918092196,-15.3072016447817,3.16129032258065,"","",0.45862897782978,-274603.410025537,-0.686405780338797,-9.37797866898501,2.87096774193548,"","",0.574083674397555,-199315.776944637,-0.623723352041923,-10.8858122474385,2.93548387096774,"","",0.74437558130216,-238059.395453155,-0.965998692498498,-22.8107564646302,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.423652751856219,-301166.363695443,-0.6954229017655,-17.8578647153594,3.45161290322581,"","",0.566134812937326,-239067.171701133,-0.7374231728753,-17.5681570317243,3.48387096774194,"","",0.461788112689353,-300043.219850421,-0.75516191841287,-11.4154342023431,3.2258064516129,"","",0.547383162500041,-231987.939531326,-0.692200601950768,-11.1198606696278,3.32258064516129,"","",0.746875128152271,-260962.620251477,-1.06249133209175,-31.4160116773804,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","",0.428832868271985,-325578.618985355,-0.760985590487291,-15.2865654353151,3.70967741935484,"","",0.580459183122537,-264078.484469056,-0.835183067687201,-17.8899727568138,3.74193548387097,"","",0.452133514255422,-330301.783696771,-0.813937642087197,-11.1039433934144,3.54838709677419,"","",0.579934016038935,-240765.617821336,-0.761111321176417,-13.7643688467155,3.54838709677419,"","",0.737518963025477,-283598.994025588,-1.14018932748813,-25.1842117130716,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.412688549820054,-366757.13791132,-0.824961129880602,-10.2777891786337,4.03225806451613,"","",0.58317400731565,-286175.271456957,-0.909300098071881,-19.1612551861946,4.09677419354839,"","",0.46707953766604,-351732.38850373,-0.895399231772444,-14.5338026748661,3.80645161290323,"","",0.583469065697682,-264735.653321385,-0.841987027126526,-15.6246971489261,3.87096774193548,"","",0.717123537805971,-314152.229780495,-1.22809854884404,-33.6979616385649,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.412169063471776,-385479.914923429,-0.865983540790271,-20.1728134184697,4.29032258064516,"","",0.595977816145931,-303233.079312205,-0.984653992861883,-19.3122323587369,4.29032258064516,"","",0.464801074470007,-376609.057443619,-0.954050576902631,-16.350093423791,4.16129032258065,"","",0.586703361414884,-288113.018482864,-0.921417782648868,-17.6147930364782,4.19354838709677,"","",0.724109312332377,-330875.485413313,-1.30607410327977,-35.70948855384,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.407248336319117,-408802.427561164,-0.907413584689028,-15.1414081334124,4.48387096774194,"","",0.588901735848663,-330248.900049329,-1.05964694394996,-18.8947162788515,4.54838709677419,"","",0.455765793033586,-405387.876170576,-1.00699194680686,-16.5538077944917,4.35483870967742,"","",0.599373147131558,-302459.188185096,-0.988187133086297,-18.9588585878805,4.41935483870968,"","",0.711612486085581,-351339.126312196,-1.36291625396261,-34.5615028796204,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.408100346892526,-431967.431754112,-0.960838640580576,-23.2215566701786,4.7741935483871,"","",0.597961393613534,-343267.292164147,-1.11836236863329,-20.5908663317356,4.83870967741935,"","",0.452589323580573,-426877.316265225,-1.05298187808529,-16.3086982724361,4.58064516129032,"","",0.594355494053882,-323404.07411319,-1.04777226638121,-16.6573192258205,4.64516129032258,"","",0.72273889131288,-364871.984943211,-1.4375436436672,-36.0504082209271,"","","","","","",""
18,"","","","","","","",5.03225806451613,6.23476443342517,0.41168705961383,0.401425015378832,-451525.542694569,-0.987914245218988,-18.9718842248467,5.12903225806452,5.21380096268462,0.373174558232514,0.60749115770249,-360008.480111361,-1.1915977308034,-24.8714378907101,5.19354838709677,4.42920318691532,0.465595827527924,0.458954812186862,-445737.306434393,-1.11496806054317,-19.2546191546672,4.93548387096774,"","",0.612353084907175,-330478.517961562,-1.10311369183433,-19.7613421010193,5,7.79299917872848,0.312172965531722,0.701483370613496,-393742.753629625,-1.50566740397213,-35.1133421793184,"","","","","","",""
19,"","","","","","","",5.32258064516129,6.34540760195872,0.418143434877957,0.40594056397647,-469024.114562154,-1.0377437222337,-23.6425285239665,5.35483870967742,5.22500819994629,0.38805685550189,0.60802882621154,-378203.059327662,-1.2529281956787,-24.5025088348209,5.38709677419355,4.54069101455322,0.47111262848631,0.463342062226775,-458310.039818585,-1.15737637464062,-23.3077045881766,5.2258064516129,4.69009476985289,0.417240100300285,0.6112941639642,-346874.996955335,-1.15584174836125,-11.3707512034866,5.29032258064516,7.87361893768311,0.317377739467341,0.705670317444932,-403754.448548019,-1.55316739410007,-38.9038513775017,"","","","","","",""
20,"","","","","","","",5.54838709677419,5.95176870144571,0.44592379492168,0.389875445734232,-495920.490551531,-1.05382968772235,-23.2936858510051,5.58064516129032,4.96540105963766,0.412725348144112,0.595574143508778,-398143.2919783,-1.29196935823916,-25.2467409918428,5.67741935483871,4.41668915882703,0.491314406629602,0.458462362280957,-480796.240741193,-1.20137410227589,-23.0876754463172,5.45161290322581,4.87999173268776,0.418784782959939,0.621775995351426,-354947.905816197,-1.20302236220959,-21.4664523094712,5.48387096774194,7.72965204250979,0.339129179023843,0.698193468798971,-425807.579075933,-1.62064637991125,-39.8421349859417,"","","","","","",""
21,"","","","","","","",5.83870967741935,5.6960413510357,0.464830096535587,0.379438748251445,-514902.340140402,-1.06487599334144,-26.6319227764524,5.90322580645161,5.08418151108705,0.41548006288809,0.601272649460249,-405798.104174972,-1.32940846148281,-25.0797351157555,5.93548387096774,4.34422054944325,0.503245495059083,0.455610589884386,-494110.414213181,-1.22696262016627,-22.7301597498011,5.67741935483871,4.9215733668655,0.42975710941149,0.624071196242214,-368612.490890384,-1.25394739260683,-22.079818914039,5.7741935483871,7.68897601073182,0.346402390401777,0.696080979446776,-433488.765208006,-1.64488942014961,-42.2599203184988,"","","","","","",""
22,"","","","","","","",6.12903225806452,5.80777110950678,0.463998059876736,0.383998642557306,-519658.058337271,-1.08762666680415,-26.5457449142131,6.16129032258065,5.28646526051641,0.419595144492148,0.610977235828993,-418145.77267009,-1.39196948784477,-26.5381507728964,6.2258064516129,4.36584359304235,0.512276568304813,0.45646149622011,-507572.674883783,-1.26274569889226,-24.050099937831,5.96774193548387,4.93294741215515,0.440816305891095,0.624699014734605,-381364.971887946,-1.29863395039711,-22.489048926579,6.03225806451613,7.79181578712216,0.35054139653473,0.701421911762704,-443043.944772005,-1.69404611417248,-41.0900638819795,"","","","","","",""
23,"","","","","","","",6.35483870967742,5.59395610818793,0.484309568914219,0.375272464139281,-543440.651085675,-1.11155591143149,-28.407216747904,6.45161290322581,5.02524055304869,0.439162884278061,0.598444950153936,-431931.682231367,-1.40836830591318,-31.1718418856628,6.48387096774194,4.59670538601255,0.509097365320234,0.465546330249817,-513386.544011295,-1.30262948345613,-26.2520411434588,6.2258064516129,4.89275777588738,0.446505593194744,0.622480648602868,-386387.04271543,-1.31106293493106,-22.9375080211796,6.25806451612903,7.483190230807,0.37577012457265,0.685393597961354,-462794.394705832,-1.72912833644087,-38.3443397281645,"","","","","","",""
24,"","","","","","","",6.64516129032258,5.580411879236,0.48796429270273,0.37471969956411,-549107.10241133,-1.12149173704668,-27.7222187078393,6.74193548387097,4.98330731084639,0.450856499440899,0.596433197989851,-444364.071786761,-1.44403500785641,-28.4950499286011,6.7741935483871,4.32947429828423,0.525449367698401,0.455030297915687,-524203.727706492,-1.30003167637991,-20.9003383600836,6.51612903225806,4.90525546122585,0.454986667510671,0.623170489180057,-396292.797576964,-1.34616467109261,-26.3494894675037,6.58064516129032,7.66080809459505,0.368569926334991,0.694618092820144,-460841.86117065,-1.74500673459817,-44.508786598188,"","","","","","",""
25,"","","","","","","",7,5.57137977166595,0.495775732284003,0.374351082854988,-562326.604490459,-1.14736135126109,-32.3349458324717,7.03225806451613,5.01902203866693,0.455962396144829,0.598146616204356,-451777.041793108,-1.47234227914185,-30.3277404638393,7.09677419354839,4.38555976969329,0.5288828862603,0.457237363851863,-531440.050078094,-1.32437052667018,-26.3659657605176,6.83870967741935,4.77408448269435,0.467590295099875,0.615930183388224,-406010.422751367,-1.36315047808838,-20.3347385914227,6.93548387096774,7.48965630678987,0.384698026609904,0.685729410381279,-474543.616758704,-1.77389539609577,-45.8395603101788,"","","","","","",""
26,"","","","","","","",7.29032258064516,5.56088679150466,0.497420824547122,0.373922845282978,-564632.591143906,-1.15074854376683,-28.8605907534328,7.35483870967742,4.90075436039984,0.46849143804681,0.592472710605851,-462403.671065271,-1.49267961034619,-32.4750249799087,7.45161290322581,4.18310648570312,0.545372237047444,0.449270456637999,-545313.979451239,-1.335266664426,-27.425736415984,7.2258064516129,4.9032011256896,0.464564671055915,0.623057095061571,-406939.530671835,-1.3820789627351,-26.7261963010644,7.25806451612903,7.44184351493577,0.392632039979729,0.683246276966451,-482781.077344656,-1.79815285813082,-45.8227779987794,"","","","","","",""
27,"","","","","","","",7.61290322580645,5.47237525718334,0.505200314680485,0.370310528860945,-573373.245076537,-1.15727341351817,-31.3297203456709,7.74193548387097,4.65576786745281,0.489067873317363,0.58071945515806,-477991.356684387,-1.51238860018404,-28.2218706144503,7.83870967741935,4.16616652214208,0.546965357923971,0.448603838071795,-546770.355612278,-1.33684624264303,-25.7972572596536,7.51612903225806,4.96768258744476,0.46346901097988,0.626616308435127,-407868.204507589,-1.39314613825746,-27.2442037120338,7.61290322580645,7.41796624383902,0.399116846691611,0.682006222842522,-490139.427215993,-1.8222462722285,-45.9983945666466,"","","","","","",""
28,"","","","","","","",8.03225806451613,5.39860861994859,0.512521072600525,0.367299978460657,-582128.555580139,-1.16539271320103,-31.6590529965524,8.12903225806452,4.98583110010787,0.473651417306421,0.596554277072741,-471694.493034542,-1.53316093694981,-31.3332736342271,8.12903225806452,4.15764567015538,0.550907974937811,0.448268526952986,-551852.660444915,-1.34826389009968,-25.1155325641766,7.87096774193548,4.78207986288765,0.481012401171609,0.616371508124607,-421293.51682204,-1.41547584236207,-26.8597317314138,7.96774193548387,7.37479150919694,0.405137207025424,0.67976396460767,-496106.3689394,-1.83836623548039,-46.0891209497168,"","","","","","",""
