"Data for sheet#",2019022513255172,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75543697914676, 0.654206184910649, 3.52485120851952, 5371.13826091761, 414.528145048046, 59.5483870967742, 0.753463835372974, 0.128247424331472, 66.374643548758, 4.3702057724193, 0.673820593162616

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.41935483870968,4814.06714961657,462.6690675,4437.02994079042,251.5367295,5191.10435844271,211.132338
2.51612903225806,4816.34896202597,462.248826,4451.90550549388,250.6962465,5180.79241855805,211.5525795
2.61290322580645,4817.77981725682,462.248826,4444.45527607092,251.116488,5191.10435844271,211.132338
2.64516129032258,4803.77565341457,463.5095505,4437.02994079042,251.5367295,5170.52136603871,211.972821
2.70967741935484,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
2.74193548387097,4794.18374039176,464.770275,4407.57506222546,253.2176955,5180.79241855805,211.5525795
2.87096774193548,4770.46374736602,467.7119655,4349.82313628934,256.5796275,5191.10435844271,211.132338
2.96774193548387,4739.00704153748,471.0738975,4307.49271703624,259.1010765,5170.52136603871,211.972821
3.06451612903226,4725.12428194795,472.7548635,4279.72719785719,260.7820425,5170.52136603871,211.972821
3.12903225806452,4711.47130564808,474.015588,4272.84165708138,261.202284,5150.10095421478,212.813304
3.19354838709677,4696.13422351988,475.696554,4252.31733179649,262.4630085,5139.95111524326,213.2335455
3.2258064516129,4689.4178834906,476.9572785,4218.54480879606,264.564216,5160.29095818513,212.3930625
3.32258064516129,4680.97776531447,477.7977615,4211.85457641417,264.9844575,5150.10095421478,212.813304
3.45161290322581,4687.67864156321,476.9572785,4225.25632891164,264.1439745,5150.10095421478,212.813304
3.61290322580645,4699.51729912025,475.696554,4238.74364005538,263.3034915,5160.29095818513,212.3930625
3.70967741935484,4706.39638616232,474.4358295,4272.84165708138,261.202284,5139.95111524326,213.2335455
3.80645161290323,4722.16584219864,472.334622,4314.49048013163,258.680835,5129.84120426566,213.653787
3.90322580645161,4761.41749624876,467.7119655,4392.99378823186,254.0581785,5129.84120426566,213.653787
4,4807.17896604395,462.6690675,4474.40681684463,249.435522,5139.95111524326,213.2335455
4.12903225806452,4838.23689820445,458.886894,4566.73356884944,244.392624,5109.74022755946,214.49427
4.2258064516129,4850.07695890208,457.6261695,4590.41369024471,243.1318995,5109.74022755946,214.49427
4.32258064516129,4890.26600160997,453.843996,4630.43104900516,241.030692,5150.10095421478,212.813304
4.41935483870968,4894.30967320785,453.4237545,4638.51839220092,240.6104505,5150.10095421478,212.813304
4.48387096774194,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
4.54838709677419,4944.83557827625,448.3808565,4729.38019836738,235.987794,5160.29095818513,212.3930625
4.61290322580645,4979.79975326818,445.0189245,4789.07814049764,233.0461035,5170.52136603871,211.972821
4.64516129032258,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
4.67741935483871,4998.96245075682,442.917717,4868.08369724797,229.26393,5129.84120426566,213.653787
4.70967741935484,5011.90558364138,441.6569925,4904.04018114467,227.582964,5119.7709861381,214.0740285
4.80645161290323,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
4.83870967741935,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
4.90322580645161,5001.05037513599,442.4974755,4922.21834690077,226.742481,5079.8824033712,215.7549945
4.96774193548387,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
5.03225806451613,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
5.16129032258065,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
5.25806451612903,5019.43219773617,440.8165095,4958.98199210114,225.061515,5079.8824033712,215.7549945
5.45161290322581,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
5.48387096774194,5029.02751828892,439.9760265,4968.25887162717,224.6412735,5089.79616495067,215.334753
5.54838709677419,5038.65961109745,439.1355435,4977.57052514146,224.221032,5099.74869705343,214.9145115
5.64516129032258,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
5.74193548387097,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
5.83870967741935,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
5.90322580645161,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
6.06451612903226,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
6.06451612903226,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
6.16129032258065,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
6.29032258064516,5112.45950940247,432.831921,5232.55253259793,213.294753,4992.36648620702,219.537168
6.41935483870968,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
6.51612903225806,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
6.64516129032258,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
6.70967741935484,5114.36590164951,433.2521625,5348.46785324745,208.6720965,4880.26395005156,224.580066
6.7741935483871,5106.14067365095,434.0926455,5359.26078545615,208.251855,4853.02056184576,225.8407905
6.83870967741935,5103.52875339047,434.512887,5380.97785689398,207.411372,4826.07964988697,227.101515
6.90322580645161,5134.47561565998,431.991438,5424.94433224421,205.730406,4844.00689907575,226.261032
7.03225806451613,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
7.06451612903226,5159.16877633611,430.310472,5492.25790278526,203.208957,4826.07964988697,227.101515
7.12903225806452,5154.1908848144,431.150955,5526.54502683008,201.9482325,4781.83674279872,229.2027225
7.19354838709677,5167.17413114445,430.310472,5561.26293620627,200.687508,4773.08532608263,229.622964
7.29032258064516,5158.4705880743,431.150955,5561.26293620627,200.687508,4755.67823994232,230.463447
7.32258064516129,5149.83029667471,431.991438,5561.26293620627,200.687508,4738.39765714314,231.30393
7.45161290322581,5165.83689116633,430.7307135,5584.65156036223,199.847025,4747.02222197044,230.8836885
7.51612903225806,5180.39284214395,429.469989,5596.41980085388,199.4267835,4764.36588343401,230.0432055
7.64516129032258,5189.1282718263,428.629506,5596.41980085388,199.4267835,4781.83674279872,229.2027225
7.70967741935484,5196.46808308398,427.789023,5584.65156036223,199.847025,4808.28460580573,227.941998
7.80645161290323,5235.1527877082,424.427091,5608.23774325971,199.006542,4862.06783215669,225.420549
7.93548387096774,5245.62730071546,423.586608,5620.10570311218,198.5863005,4871.14889831873,225.0003075
8.06451612903226,5289.83585669574,419.8044345,5643.99295069793,197.7458175,4935.67876269355,222.058617
8.12903225806452,5343.45009179934,415.181778,5656.01288299293,197.325576,5030.88730060575,217.856202
8.2258064516129,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
8.38709677419355,5429.53137087697,408.457914,5729.22153748827,194.804127,5129.84120426566,213.653787
8.45161290322581,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
8.54838709677419,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
8.64516129032258,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
8.74193548387097,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
8.80645161290323,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
8.87096774193548,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
8.96774193548387,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
9.03225806451613,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
9.2258064516129,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
9.35483870967742,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
9.51612903225806,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
9.64516129032258,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
9.80645161290323,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
9.90322580645161,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
10.0322580645161,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
10.0645161290323,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
10.1935483870968,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
10.2903225806452,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
10.3870967741935,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
10.4193548387097,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
10.5161290322581,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
10.5161290322581,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
10.6451612903226,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
10.741935483871,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
10.8387096774194,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
10.9677419354839,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
11.0645161290323,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
11.1290322580645,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
11.1612903225806,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
11.3225806451613,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
11.4193548387097,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
11.4516129032258,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
11.5483870967742,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
11.5806451612903,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
11.6129032258065,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
11.6774193548387,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
11.8064516129032,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
11.9354838709677,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
12.0322580645161,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
12.0645161290323,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
12.1612903225806,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
12.1935483870968,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
12.3225806451613,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
12.4193548387097,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
12.4838709677419,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
12.5483870967742,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
12.6129032258065,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
12.741935483871,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
12.8709677419355,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
12.9677419354839,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
13.0322580645161,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
13.1935483870968,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
13.3548387096774,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
13.4838709677419,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
13.6451612903226,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
13.741935483871,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
13.7741935483871,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
13.8709677419355,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
13.9677419354839,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
14.0322580645161,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
14.0645161290323,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
14.1612903225806,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
14.1935483870968,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
14.3225806451613,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
14.3870967741935,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
14.4838709677419,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
14.6129032258065,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
14.7096774193548,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
14.7741935483871,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
14.8709677419355,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
15,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
15.0967741935484,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
15.1935483870968,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
15.3225806451613,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
15.4516129032258,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
15.5161290322581,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
15.6451612903226,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
15.741935483871,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
15.8709677419355,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
15.9677419354839,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
16.0967741935484,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
16.1290322580645,5855.36248856275,377.7802845,5881.47539874966,189.761229,5829.24957837585,188.0190555
16.1935483870968,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
16.3870967741935,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
16.4838709677419,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
16.5483870967742,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
16.6451612903226,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
16.7096774193548,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
16.741935483871,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
16.9032258064516,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
16.9032258064516,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
17.0645161290323,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
17.1612903225806,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
17.258064516129,"","","","","",""
17.3870967741935,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
17.4516129032258,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
17.5161290322581,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
17.5161290322581,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
17.6129032258065,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
17.741935483871,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
17.8064516129032,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
17.9032258064516,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
18.0322580645161,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
18.1612903225806,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
18.258064516129,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
18.3548387096774,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
18.4516129032258,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
18.4838709677419,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
18.5483870967742,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
18.6774193548387,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
18.8064516129032,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
18.9354838709677,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
18.9677419354839,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
19.0322580645161,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
19.1612903225806,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
19.2258064516129,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
19.3870967741935,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
19.4516129032258,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
19.5806451612903,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
19.6129032258065,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
19.741935483871,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
19.8709677419355,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
19.9677419354839,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
20.0967741935484,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
20.1935483870968,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
20.2903225806452,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
20.4193548387097,"","","","","",""
20.5161290322581,"","","","","",""
20.5483870967742,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
20.6451612903226,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
20.7096774193548,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
20.7741935483871,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
20.8709677419355,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
21,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
21.0322580645161,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
21.0967741935484,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
21.2258064516129,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
21.258064516129,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
21.3225806451613,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
21.4516129032258,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
21.5806451612903,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
21.7096774193548,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
21.8064516129032,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
21.8709677419355,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
21.9677419354839,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
22.0967741935484,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
22.2258064516129,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
22.3548387096774,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
22.4516129032258,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
22.5806451612903,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
22.741935483871,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
22.9354838709677,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
23.0322580645161,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
23.1290322580645,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
23.2258064516129,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
23.3225806451613,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
23.3548387096774,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
23.3870967741935,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
23.4838709677419,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
23.5483870967742,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
23.6774193548387,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
23.8064516129032,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
23.9677419354839,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
24.0322580645161,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
24.1290322580645,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
24.2903225806452,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
24.3548387096774,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
24.4516129032258,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
24.5161290322581,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
24.5806451612903,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
24.7096774193548,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
24.7741935483871,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
24.8387096774194,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
24.9032258064516,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
24.9677419354839,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
25.0322580645161,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
25.1612903225806,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
25.1935483870968,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
25.3225806451613,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
25.4193548387097,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
25.4516129032258,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
25.5483870967742,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
25.6774193548387,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
25.6774193548387,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
25.741935483871,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
25.8387096774194,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
