"Data for sheet#",2019022513255579,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63387331758984, 0.625738302960769, 4.02328831293294, 5368.65677929625, 414.895000820033, 60.258064516129, 0.753473111281735, 0.125032609003088, 67.0710540498578, 6.41675553647488, 0.714542761394239

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.87096774193548,4837.17422354433,458.886894,4574.59975003523,243.9723825,5099.74869705343,214.9145115
2,4847.18536808666,458.046411,4574.59975003523,243.9723825,5119.7709861381,214.0740285
2.06451612903226,4813.48897257746,461.8285845,4497.13674088925,248.1747975,5129.84120426566,213.653787
2.12903225806452,4802.12401055515,463.089309,4474.40681684463,249.435522,5129.84120426566,213.653787
2.19354838709677,4801.00322985433,463.5095505,4451.90550549388,250.6962465,5150.10095421478,212.813304
2.29032258064516,"","","","","",""
2.35483870967742,"","","","","",""
2.41935483870968,4799.33971033409,464.3500335,4407.57506222546,253.2176955,5191.10435844271,211.132338
2.51612903225806,4813.37696955791,463.089309,4414.90205830949,252.797454,5211.85188080632,210.291855
2.64516129032258,4832.76972734145,461.408343,4422.25345523222,252.3772125,5243.28599945069,209.0311305
2.74193548387097,4814.9315103341,463.089309,4407.57506222546,253.2176955,5222.28795844274,209.8716135
2.83870967741935,4809.25259197496,463.929792,4385.73927015108,254.47842,5232.76591379884,209.451372
3,4798.7955754787,464.770275,4385.73927015108,254.47842,5211.85188080632,210.291855
3.06451612903226,4795.18027667985,465.1905165,4378.50867255339,254.8986615,5211.85188080632,210.291855
3.16129032258065,4784.19338521481,466.8714825,4335.62085663078,257.4201105,5232.76591379884,209.451372
3.25806451612903,4730.51579924906,473.175105,4238.74364005538,263.3034915,5222.28795844274,209.8716135
3.32258064516129,4711.85322861024,475.2763125,4211.85457641417,264.9844575,5211.85188080632,210.291855
3.48387096774194,4698.14494454387,476.537037,4205.18553064503,265.404699,5191.10435844271,211.132338
3.58064516129032,4686.3515081058,477.7977615,4191.91059765356,266.245182,5180.79241855805,211.5525795
3.64516129032258,4676.10077791934,478.6382445,4191.91059765356,266.245182,5160.29095818513,212.3930625
3.70967741935484,4662.62781330487,479.898969,4185.30451136647,266.6654235,5139.95111524326,213.2335455
3.80645161290323,4662.62781330487,479.898969,4185.30451136647,266.6654235,5139.95111524326,213.2335455
3.96774193548387,4660.87590095961,479.898969,4191.91059765356,266.245182,5129.84120426566,213.653787
4.09677419354839,4677.54876658865,477.7977615,4225.25632891164,264.1439745,5129.84120426566,213.653787
4.16129032258065,4692.87461139326,475.696554,4265.97823664843,261.6225255,5119.7709861381,214.0740285
4.32258064516129,4763.67302418178,467.291724,4407.57506222546,253.2176955,5119.7709861381,214.0740285
4.41935483870968,4797.08890149136,463.5095505,4474.40681684463,249.435522,5119.7709861381,214.0740285
4.54838709677419,4833.82905346398,460.1476185,4497.13674088925,248.1747975,5170.52136603871,211.972821
4.67741935483871,4846.69873025546,458.4666525,4543.29650629615,245.6533485,5150.10095421478,212.813304
4.7741935483871,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
4.87096774193548,4902.43954012672,452.5832715,4654.77812603866,239.7699675,5150.10095421478,212.813304
4.90322580645161,4933.22597723808,449.641581,4695.93058843745,237.66876,5170.52136603871,211.972821
5.03225806451613,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
5.12903225806452,4971.19485885547,445.8594075,4771.86835167223,233.8865865,5170.52136603871,211.972821
5.19354838709677,4990.09124947018,444.1784415,4789.07814049764,233.0461035,5191.10435844271,211.132338
5.25806451612903,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
5.35483870967742,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
5.45161290322581,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
5.51612903225806,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
5.61290322580645,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
5.70967741935484,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
5.80645161290323,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
5.87096774193548,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
5.93548387096774,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
6.03225806451613,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
6.19354838709677,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
6.25806451612903,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
6.35483870967742,5013.97100729552,441.236751,4977.57052514146,224.221032,5050.37148944957,217.015719
6.38709677419355,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
6.48387096774194,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
6.58064516129032,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
6.64516129032258,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
6.74193548387097,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
6.80645161290323,5086.27939689722,434.9331285,5151.35731906911,216.656685,5021.20147472533,218.2764435
7,5082.16838851627,435.35337,5181.50849908813,215.3959605,4982.82827794442,219.9574095
7.16129032258065,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
7.16129032258065,5084.61899652245,435.35337,5242.88226023715,212.8745115,4926.35573280775,222.4788585
7.19354838709677,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
7.25806451612903,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
7.32258064516129,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
7.45161290322581,5138.95615109796,431.150955,5370.09736490353,207.8316135,4907.81493729239,223.3193415
7.54838709677419,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
7.64516129032258,5154.71179828182,430.7307135,5492.25790278526,203.208957,4817.16569377839,227.5217565
7.70967741935484,5137.04732279199,432.4116795,5492.25790278526,203.208957,4781.83674279872,229.2027225
7.74193548387097,5106.75005322376,435.35337,5492.25790278526,203.208957,4721.24220366225,232.144413
7.83870967741935,5122.43644618486,434.0926455,5515.06851803409,202.368474,4729.80437433563,231.7241715
7.96774193548387,5118.15536084817,434.512887,5515.06851803409,202.368474,4721.24220366225,232.144413
8,5126.73308758861,433.672404,5515.06851803409,202.368474,4738.39765714314,231.30393
8.09677419354839,5146.87381947352,431.991438,5538.06939900473,201.527991,4755.67823994232,230.463447
8.16129032258065,5195.04920133959,427.789023,5572.93270890078,200.2672665,4817.16569377839,227.5217565
8.2258064516129,5202.63491764101,426.94854,5561.26293620627,200.687508,4844.00689907575,226.261032
8.35483870967742,5205.85488338274,426.5282985,5549.64193460879,201.1077495,4862.06783215669,225.420549
8.35483870967742,5306.77163762364,417.703227,5572.93270890078,200.2672665,5040.6105663465,217.4359605
8.51612903225806,5342.20012870783,414.7615365,5584.65156036223,199.847025,5099.74869705343,214.9145115
8.58064516129032,5390.19833064866,410.979363,5620.10570311218,198.5863005,5160.29095818513,212.3930625
8.67741935483871,5397.98199911809,410.5591215,5656.01288299293,197.325576,5139.95111524326,213.2335455
8.74193548387097,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
8.87096774193548,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
8.87096774193548,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
9,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
9.09677419354839,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
9.2258064516129,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
9.35483870967742,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
9.45161290322581,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
9.61290322580645,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
9.67741935483871,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
9.7741935483871,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
9.87096774193548,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
10,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
10.0322580645161,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
10.0967741935484,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
10.1612903225806,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
10.2258064516129,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
10.258064516129,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
10.2903225806452,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
10.3548387096774,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
10.4193548387097,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
10.4838709677419,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
10.5806451612903,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
10.7096774193548,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
10.741935483871,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
10.8387096774194,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
10.8709677419355,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
10.9677419354839,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
11.0645161290323,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
11.1290322580645,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
11.258064516129,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
11.3548387096774,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
11.4193548387097,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
11.5483870967742,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
11.7096774193548,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
11.7741935483871,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
11.9032258064516,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
12.0645161290323,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
12.0967741935484,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
12.1935483870968,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
12.2903225806452,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
12.3870967741935,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
12.4838709677419,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
12.5483870967742,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
12.5806451612903,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
12.7096774193548,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
12.741935483871,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
12.7741935483871,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
12.8387096774194,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
13,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
13.0645161290323,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
13.1612903225806,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
13.3225806451613,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
13.4516129032258,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
13.5161290322581,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
13.6129032258065,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
13.6451612903226,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
13.8064516129032,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
13.9354838709677,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
14.0322580645161,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
14.1612903225806,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
14.258064516129,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
14.3548387096774,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
14.4838709677419,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
14.6129032258065,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
14.7096774193548,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
14.8064516129032,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
14.8709677419355,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
15,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
15.0967741935484,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
15.2258064516129,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
15.3548387096774,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
15.4838709677419,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
15.6129032258065,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
15.741935483871,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
15.8064516129032,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
15.8387096774194,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
15.9032258064516,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
15.9677419354839,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
16,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
16.0645161290323,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
16.1612903225806,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
16.2903225806452,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
16.3548387096774,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
16.4838709677419,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
16.5483870967742,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
16.6129032258065,5848.92399649342,378.200526,5855.54026922906,190.601712,5842.30772375778,187.598814
16.7741935483871,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
16.8709677419355,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
16.9677419354839,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
17.0645161290323,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
17.1290322580645,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
17.2258064516129,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
17.2903225806452,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
17.3870967741935,"","","","","",""
17.4838709677419,"","","","","",""
17.5483870967742,"","","","","",""
17.6774193548387,"","","","","",""
17.741935483871,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
17.9032258064516,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
18.0322580645161,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
18.1935483870968,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
18.2903225806452,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
18.3870967741935,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
18.4838709677419,5904.02248882894,374.838594,5804.35019736931,192.282678,6003.69478028858,182.555916
18.6129032258065,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
18.6129032258065,"","","","","",""
18.6774193548387,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
18.8064516129032,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
18.8709677419355,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
19.0322580645161,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
19.0967741935484,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
19.1935483870968,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
19.3548387096774,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
19.3870967741935,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
19.4838709677419,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
19.5483870967742,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
19.5806451612903,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
19.7096774193548,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
19.8064516129032,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
19.9032258064516,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
19.9354838709677,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
20.0645161290323,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
20.1612903225806,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
20.258064516129,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
20.3225806451613,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
20.4516129032258,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
20.5806451612903,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
20.6451612903226,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
20.7741935483871,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
20.8387096774194,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
20.9677419354839,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
21.0645161290323,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
21.1612903225806,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
21.2258064516129,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
21.2903225806452,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
21.4516129032258,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
21.5806451612903,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
21.6451612903226,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
21.7741935483871,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
21.8387096774194,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
21.9032258064516,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
22,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
22.0645161290323,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
22.1290322580645,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
22.1935483870968,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
22.3548387096774,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
22.3870967741935,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
22.4193548387097,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
22.4838709677419,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
22.6129032258065,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
22.7096774193548,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
22.8064516129032,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
22.8709677419355,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
22.9354838709677,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
23,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
23.1290322580645,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
23.1935483870968,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
23.258064516129,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
23.3225806451613,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
23.3870967741935,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
23.5483870967742,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
23.6451612903226,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
23.741935483871,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
23.8387096774194,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
23.9354838709677,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
24,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
24.0645161290323,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
24.1290322580645,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
24.1935483870968,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
24.2903225806452,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
24.4838709677419,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
24.6451612903226,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
24.7096774193548,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
24.8064516129032,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
24.9032258064516,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
24.9677419354839,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
25.0645161290323,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
25.1612903225806,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
25.2258064516129,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
25.2903225806452,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
25.3870967741935,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
25.4516129032258,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
25.5806451612903,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
25.6774193548387,5370.82691397952,412.2400875,5232.55253259793,213.294753,5509.10129536111,198.9453345
25.7096774193548,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
25.7741935483871,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
25.8387096774194,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
25.9032258064516,5287.32008378197,418.9639515,5111.69738654008,218.337651,5462.94278102386,200.6263005
25.9032258064516,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
26.0322580645161,5238.74409508359,422.746125,5082.35089380249,219.5983755,5395.13729636468,203.1477495
26.1290322580645,5183.0149450616,427.3687815,5015.16881908357,222.540066,5350.86107103962,204.8287155
