"Data for sheet#",2019022513255176,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.61693899353963, 0.624100237985532, 4.02809330715031, 5368.91545238503, 413.403571652913, 59.0322580645161, 0.724983279270564, 0.12576153684662, 66.4612448935183, 4.85025590273234, 0.656638229785953

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.45161290322581,5196.24502470975,427.3687815,4895.00135558401,228.0032055,5497.48869383549,199.365576
5.48387096774194,5185.96036696892,428.2092645,4885.99578833954,228.423447,5485.9249455983,199.7858175
5.67741935483871,5156.62261957593,430.7307135,4850.302458128,230.104413,5462.94278102386,200.6263005
5.7741935483871,5147.79671168292,431.5711965,4832.65064234197,230.944896,5462.94278102386,200.6263005
5.80645161290323,5135.14439346678,432.4116795,4841.46046079423,230.5246545,5428.82832613933,201.887025
5.90322580645161,5171.2467201309,429.469989,4868.08369724797,229.26393,5474.40974301382,200.206059
6.03225806451613,5181.47412089295,428.629506,4877.02329618761,228.8436885,5485.9249455983,199.7858175
6.16129032258065,5172.5508782849,429.469989,4859.17681097149,229.6841715,5485.9249455983,199.7858175
6.29032258064516,5168.11370186315,429.8902305,4850.302458128,230.104413,5485.9249455983,199.7858175
6.41935483870968,5169.98303860574,429.469989,4877.02329618761,228.8436885,5462.94278102386,200.6263005
6.58064516129032,5139.50052171639,431.5711965,4895.00135558401,228.0032055,5383.99968784876,203.567991
6.70967741935484,5176.63241046113,428.629506,4913.11244960097,227.1627225,5440.1523713213,201.4667835
6.74193548387097,5192.58056396232,427.3687815,4922.21834690077,226.742481,5462.94278102386,200.6263005
6.87096774193548,5183.49148108427,428.2092645,4904.04018114467,227.582964,5462.94278102386,200.6263005
6.96774193548387,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
7.06451612903226,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
7.09677419354839,5232.40484095364,423.586608,5024.65731058598,222.1198245,5440.1523713213,201.4667835
7.16129032258065,5242.85276546572,422.746125,5034.18177381055,221.699583,5451.52375712088,201.046542
7.16129032258065,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
7.25806451612903,5227.66059520244,424.0068495,5015.16881908357,222.540066,5440.1523713213,201.4667835
7.32258064516129,5233.34628810222,423.586608,5015.16881908357,222.540066,5451.52375712088,201.046542
7.45161290322581,5186.35391075307,427.3687815,4977.57052514146,224.221032,5395.13729636468,203.1477495
7.54838709677419,5168.83957019572,429.0497475,4931.35806037303,226.3222395,5406.3210800184,202.727508
7.67741935483871,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
7.74193548387097,5123.89077040631,433.2521625,4841.46046079423,230.5246545,5406.3210800184,202.727508
7.87096774193548,5102.02537473682,435.35337,4797.72966945524,232.625862,5406.3210800184,202.727508
8,5084.81541862845,437.034336,4763.30975723849,234.306828,5406.3210800184,202.727508
8.06451612903226,5063.84488875043,438.715302,4754.78180841004,234.7270695,5372.90796909081,203.9882325
8.12903225806452,5045.62102771261,440.396268,4729.38019836738,235.987794,5361.86185705784,204.408474
8.16129032258065,5031.72855478041,441.6569925,4712.59603852119,236.828277,5350.86107103962,204.8287155
8.19354838709677,5038.86126207502,440.8165095,4737.81719152514,235.5675525,5339.90533262491,205.248957
8.19354838709677,5024.55126272122,441.6569925,4763.30975723849,234.306828,5285.79276820395,207.3501645
8.32258064516129,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
8.41935483870968,5006.6118354986,442.917717,4780.45775719837,233.466345,5232.76591379884,209.451372
8.45161290322581,5025.78906973244,441.236751,4797.72966945524,232.625862,5253.84847000964,208.610889
8.58064516129032,5025.8799442282,440.8165095,4850.302458128,230.104413,5201.4574303284,210.7120965
8.64516129032258,5051.50538272941,438.2950605,4922.21834690077,226.742481,5180.79241855805,211.5525795
8.74193548387097,5060.13052908604,437.4545775,4949.73969213336,225.4817565,5170.52136603871,211.972821
8.80645161290323,5072.83360557261,436.193853,5005.71609590196,222.9603075,5139.95111524326,213.2335455
8.93548387096774,5087.37913240038,434.9331285,5024.65731058598,222.1198245,5150.10095421478,212.813304
9.03225806451613,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
9.19354838709677,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
9.32258064516129,5090.94585565329,434.512887,5092.09554635591,219.178134,5089.79616495067,215.334753
9.38709677419355,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
9.51612903225806,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
9.58064516129032,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
9.67741935483871,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
9.80645161290323,5099.89306863132,434.512887,5337.71830510595,209.092338,4862.06783215669,225.420549
9.83870967741935,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
9.93548387096774,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
10,5096.87276973851,434.512887,5295.14876324186,210.773304,4898.59677623517,223.739583
10.0967741935484,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
10.2903225806452,5092.28097086971,434.9331285,5295.14876324186,210.773304,4889.41317849756,224.1598245
10.4193548387097,5102.16207057526,434.0926455,5305.72736491535,210.3530625,4898.59677623517,223.739583
10.5161290322581,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
10.5806451612903,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
10.741935483871,5039.66625142105,439.555785,5253.25285295513,212.45427,4826.07964988697,227.101515
10.8064516129032,5050.09862867823,438.715302,5274.1176074695,211.613787,4826.07964988697,227.101515
10.9354838709677,5042.02423277228,439.555785,5284.61226103143,211.1935455,4799.43620451314,228.3622395
11.0322580645161,5052.58178471424,438.715302,5305.72736491535,210.3530625,4799.43620451314,228.3622395
11.1290322580645,5058.81609487481,438.2950605,5327.01187997163,209.5125795,4790.620309778,228.782481
11.2258064516129,5079.34849498464,436.6140945,5359.26078545615,208.251855,4799.43620451314,228.3622395
11.2258064516129,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
11.2903225806452,5098.08850739525,434.9331285,5370.09736490353,207.8316135,4826.07964988697,227.101515
11.3548387096774,5108.00225691344,434.0926455,5380.97785689398,207.411372,4835.02665693291,226.6812735
11.4516129032258,5108.00225691344,434.0926455,5380.97785689398,207.411372,4835.02665693291,226.6812735
11.5806451612903,5103.52875339047,434.512887,5380.97785689398,207.411372,4826.07964988697,227.101515
11.741935483871,5081.40729984635,436.6140945,5380.97785689398,207.411372,4781.83674279872,229.2027225
11.8387096774194,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
11.9677419354839,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
12.0967741935484,5102.56201091822,434.512887,5370.09736490353,207.8316135,4835.02665693291,226.6812735
12.258064516129,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
12.3870967741935,5134.47561565998,431.991438,5424.94433224421,205.730406,4844.00689907575,226.261032
12.4516129032258,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
12.4838709677419,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
12.6451612903226,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
12.7741935483871,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
12.9032258064516,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
13,5207.33617445885,425.6878155,5469.63520213533,204.04944,4945.03714678237,221.6383755
13.0967741935484,5213.9683327394,425.267574,5492.25790278526,203.208957,4935.67876269355,222.058617
13.2258064516129,5238.48301092214,423.1663665,5503.63957505318,202.7887155,4973.3264467911,220.377651
13.3225806451613,5219.65916887336,424.8473325,5503.63957505318,202.7887155,4935.67876269355,222.058617
13.3870967741935,5201.11817564417,426.5282985,5503.63957505318,202.7887155,4898.59677623517,223.739583
13.4516129032258,5191.95176255237,427.3687815,5503.63957505318,202.7887155,4880.26395005156,224.580066
13.5483870967742,5224.11935542198,424.8473325,5549.64193460879,201.1077495,4898.59677623517,223.739583
13.6129032258065,5245.00028303063,423.1663665,5572.93270890078,200.2672665,4917.06785716048,222.8991
13.7096774193548,5224.11935542198,424.8473325,5549.64193460879,201.1077495,4898.59677623517,223.739583
13.7741935483871,5227.5686280826,424.427091,5538.06939900473,201.527991,4917.06785716048,222.8991
13.8387096774194,5236.87408084914,423.586608,5538.06939900473,201.527991,4935.67876269355,222.058617
13.8709677419355,5220.71212542092,424.8473325,5515.06851803409,202.368474,4926.35573280775,222.4788585
13.9677419354839,5278.71616371791,419.8044345,5526.54502683008,201.9482325,5030.88730060575,217.856202
14.0322580645161,5293.35765796752,418.54371,5526.54502683008,201.9482325,5060.17028910495,216.5954775
14.0645161290323,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
14.1935483870968,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
14.3225806451613,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
14.4516129032258,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
14.5806451612903,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
14.7096774193548,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
14.8064516129032,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
14.8709677419355,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
14.9677419354839,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
15.0645161290323,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
15.1935483870968,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
15.3225806451613,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
15.3870967741935,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
15.4838709677419,5380.17867872374,411.3996045,5538.06939900473,201.527991,5222.28795844274,209.8716135
15.6129032258065,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
15.741935483871,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
15.8064516129032,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
15.9032258064516,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
16.0645161290323,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
16.1612903225806,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
16.2903225806452,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
16.3870967741935,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
16.5161290322581,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
16.6451612903226,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
16.7741935483871,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
16.8387096774194,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
16.9354838709677,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
17,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
17.0967741935484,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
17.2258064516129,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
17.3870967741935,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
17.4516129032258,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
17.5483870967742,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
17.6129032258065,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
17.741935483871,5554.04185014069,398.7923595,5779.08933460342,193.123161,5328.99436567795,205.6691985
17.8709677419355,5559.49733361416,398.372118,5779.08933460342,193.123161,5339.90533262491,205.248957
18.0322580645161,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
18.1612903225806,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
18.2258064516129,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
18.3225806451613,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
18.3870967741935,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
18.5483870967742,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
18.6451612903226,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
18.741935483871,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
18.8709677419355,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
18.9677419354839,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
19.1612903225806,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
19.258064516129,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
19.2903225806452,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
19.3548387096774,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
19.4516129032258,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
19.5806451612903,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
19.7096774193548,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
19.8709677419355,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
19.9677419354839,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
20.0645161290323,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
20.1290322580645,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
20.1935483870968,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
20.2903225806452,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
20.3870967741935,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
20.4516129032258,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
20.5806451612903,5481.65926793792,403.8352575,5656.01288299293,197.325576,5307.30565288291,206.5096815
20.6451612903226,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
20.8064516129032,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
20.8709677419355,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
21,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
21.1290322580645,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
21.1935483870968,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
21.2903225806452,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
21.3548387096774,5417.54865457032,408.8781555,5643.99295069793,197.7458175,5191.10435844271,211.132338
21.4838709677419,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
21.5806451612903,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
21.6774193548387,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
21.741935483871,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
21.8064516129032,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
21.8387096774194,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
22.0322580645161,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
22.0967741935484,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
22.2258064516129,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
22.258064516129,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
22.2903225806452,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
22.4193548387097,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
22.5483870967742,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
22.6451612903226,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
22.741935483871,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
22.9032258064516,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
23.0322580645161,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
23.0645161290323,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
23.1290322580645,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
23.2903225806452,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
23.4193548387097,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
23.5806451612903,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
23.6451612903226,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
23.741935483871,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
23.8709677419355,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
23.9677419354839,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
24.0967741935484,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
24.1612903225806,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
24.2903225806452,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
24.3870967741935,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
24.5161290322581,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
24.6129032258065,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
24.6774193548387,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
24.741935483871,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
24.8387096774194,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
24.9032258064516,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
25.0322580645161,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
25.0645161290323,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
25.1612903225806,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
25.2258064516129,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
25.3225806451613,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
25.4193548387097,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
25.4838709677419,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
25.5483870967742,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
25.6774193548387,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
25.7741935483871,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
25.8387096774194,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
25.9677419354839,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
26,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
26.0967741935484,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
26.2258064516129,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
26.2903225806452,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
26.3548387096774,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
26.5161290322581,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
26.5806451612903,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
26.7096774193548,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
26.8064516129032,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
26.9354838709677,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
27.0322580645161,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
27.1612903225806,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
27.2903225806452,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
27.3870967741935,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
27.4838709677419,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
27.6129032258065,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
