"Data for sheet#",2019022513255720,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.71957996673823, 0.610543339258295, 3.82210689903284, 5534.44375439426, 400.970341889423, 59.3548387096774, 0.255889553953929, 0.12121938467664, 67.0995311760828, 6.7110949200203, 0.707658397613917

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.2258064516129,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
6.29032258064516,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
6.32258064516129,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
6.41935483870968,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
6.51612903225806,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
6.64516129032258,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
6.67741935483871,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
6.7741935483871,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
6.83870967741935,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
6.93548387096774,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
7,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
7.06451612903226,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
7.16129032258065,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
7.25806451612903,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
7.35483870967742,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
7.51612903225806,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
7.61290322580645,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
7.74193548387097,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
7.74193548387097,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
7.80645161290323,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
7.90322580645161,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
8.06451612903226,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
8.09677419354839,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
8.19354838709677,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
8.25806451612903,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
8.32258064516129,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
8.38709677419355,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
8.41935483870968,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
8.51612903225806,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
8.61290322580645,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
8.70967741935484,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
8.80645161290323,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
8.90322580645161,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
8.93548387096774,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
9.09677419354839,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
9.12903225806452,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
9.29032258064516,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
9.45161290322581,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
9.61290322580645,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
9.64516129032258,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
9.7741935483871,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
9.90322580645161,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
9.96774193548387,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
10.0967741935484,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
10.1935483870968,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
10.2903225806452,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
10.4193548387097,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
10.5161290322581,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
10.6129032258065,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
10.6774193548387,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
10.7741935483871,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
10.8064516129032,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
10.8387096774194,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
10.9354838709677,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
11,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
11.0967741935484,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
11.0967741935484,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
11.1935483870968,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
11.258064516129,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
11.3548387096774,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
11.4838709677419,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
11.5161290322581,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
11.5161290322581,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
11.6451612903226,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
11.7096774193548,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
11.8387096774194,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
11.9032258064516,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
12,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
12.0967741935484,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
12.1935483870968,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
12.3548387096774,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
12.4193548387097,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
12.5483870967742,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
12.7096774193548,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
12.8064516129032,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
12.9354838709677,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
13.0322580645161,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
13.0967741935484,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
13.1935483870968,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
13.258064516129,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
13.3870967741935,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
13.4838709677419,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
13.5806451612903,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
13.6451612903226,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
13.7096774193548,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
13.8064516129032,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
13.9677419354839,"","","","","",""
14.0645161290323,"","","","","",""
14.1935483870968,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
14.258064516129,"","","","","",""
14.3225806451613,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
14.3870967741935,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
14.4516129032258,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
14.5483870967742,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
14.7096774193548,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
14.8387096774194,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
14.9354838709677,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
15,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
15.0967741935484,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
15.1290322580645,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
15.1612903225806,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
15.2258064516129,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
15.258064516129,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
15.4193548387097,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
15.5483870967742,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
15.6451612903226,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
15.741935483871,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
15.8064516129032,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
15.8709677419355,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
15.9354838709677,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
16.0322580645161,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
16.1290322580645,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
16.258064516129,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
16.3870967741935,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
16.4838709677419,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
16.5483870967742,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
16.6774193548387,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
16.8064516129032,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
16.9354838709677,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
17.0967741935484,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
17.258064516129,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
17.3225806451613,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
17.4193548387097,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
17.5161290322581,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
17.6451612903226,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
17.7096774193548,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
17.8064516129032,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
17.8709677419355,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
17.9354838709677,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
18.0322580645161,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
18.0967741935484,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
18.2258064516129,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
18.2903225806452,5672.97364940548,390.3875295,5503.63957505318,202.7887155,5842.30772375778,187.598814
18.3548387096774,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
18.4516129032258,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
18.5483870967742,5718.48521052859,387.445839,5515.06851803409,202.368474,5921.9019030231,185.077365
18.5806451612903,5717.51548366059,387.445839,5526.54502683008,201.9482325,5908.4859404911,185.4976065
18.7096774193548,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
18.7741935483871,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
18.8387096774194,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
18.9677419354839,5755.09018696053,384.92439,5561.26293620627,200.687508,5948.91743771478,184.236882
19.0645161290323,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
19.1612903225806,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
19.258064516129,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
19.4193548387097,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
19.5483870967742,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
19.6129032258065,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
19.6451612903226,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
19.741935483871,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
19.8709677419355,5789.68594008819,382.402941,5643.99295069793,197.7458175,5935.37892947845,184.6571235
19.9354838709677,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
20.0322580645161,5809.26536620192,381.1422165,5656.01288299293,197.325576,5962.51784941092,183.8166405
20.1290322580645,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
20.258064516129,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
20.3870967741935,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
20.5161290322581,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
20.6451612903226,5838.73419875688,379.4612505,5632.02399862027,198.166059,6045.4443988935,181.2951915
20.7741935483871,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
20.9032258064516,5817.85938945442,380.721975,5632.02399862027,198.166059,6003.69478028858,182.555916
20.9354838709677,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
21,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
21.0645161290323,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
21.1935483870968,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
21.3225806451613,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
21.3548387096774,5809.26536620192,381.1422165,5656.01288299293,197.325576,5962.51784941092,183.8166405
21.4838709677419,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
21.5806451612903,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
21.6451612903226,5789.68594008819,382.402941,5643.99295069793,197.7458175,5935.37892947845,184.6571235
21.7741935483871,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
21.8064516129032,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
21.8709677419355,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
22,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
22.1290322580645,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
22.2258064516129,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
22.3225806451613,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
22.4193548387097,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
22.5161290322581,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
22.6451612903226,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
22.8064516129032,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
22.8709677419355,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
22.9354838709677,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
23.0322580645161,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
23.0322580645161,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
23.1290322580645,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
23.258064516129,5522.81672997932,400.893567,5380.97785689398,207.411372,5664.65560306466,193.482195
23.2903225806452,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
23.3548387096774,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
23.4516129032258,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
23.5161290322581,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
23.6129032258065,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
23.741935483871,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
23.8709677419355,5450.23871980187,406.3567065,5284.61226103143,211.1935455,5615.8651785723,195.163161
23.9354838709677,5457.13624214881,405.936465,5274.1176074695,211.613787,5640.15487682812,194.322678
24.0322580645161,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
24.1612903225806,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
24.258064516129,5464.14411807038,405.095982,5348.46785324745,208.6720965,5579.8203828933,196.4238855
24.3548387096774,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
24.4838709677419,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
24.5806451612903,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
24.6774193548387,5493.62230271379,402.9947745,5359.26078545615,208.251855,5627.98381997144,194.7429195
24.7096774193548,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
24.8064516129032,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
24.9354838709677,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
25.0645161290323,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
25.1935483870968,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
25.258064516129,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
25.2903225806452,5493.62230271379,402.9947745,5359.26078545615,208.251855,5627.98381997144,194.7429195
25.3548387096774,5493.62230271379,402.9947745,5359.26078545615,208.251855,5627.98381997144,194.7429195
25.4516129032258,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
25.5806451612903,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
25.6451612903226,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
25.741935483871,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
25.8064516129032,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
25.8709677419355,5441.51856853264,407.1971895,5242.88226023715,212.8745115,5640.15487682812,194.322678
26,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
26.0645161290323,5422.00808485279,408.8781555,5191.6374797658,214.975719,5652.37868993977,193.9024365
26.1935483870968,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
26.2903225806452,5432.82927768831,408.457914,5151.35731906911,216.656685,5714.30123630751,191.801229
