"Data for sheet#",2019022513255314,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92908796210732, 0.541308043944831, 5.45343690290038, 4946.89960405224, 449.319513564705, 59.0645161290323, 0.24163387632503, 0.126457440451842, 66.8015016220054, 6.19790901204748, 0.601382751796922

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.96774193548387,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
2.96774193548387,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
3.03225806451613,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
3.12903225806452,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
3.16129032258065,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
3.32258064516129,4944.41341877554,447.960615,4789.07814049764,233.0461035,5099.74869705343,214.9145115
3.41935483870968,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
3.51612903225806,4908.84979744817,451.322547,4737.81719152514,235.5675525,5079.8824033712,215.7549945
3.61290322580645,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
3.74193548387097,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
3.83870967741935,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
3.93548387096774,4887.27455608838,453.843996,4654.77812603866,239.7699675,5119.7709861381,214.0740285
4.06451612903226,4908.57770049196,452.16303,4646.6340349452,240.190209,5170.52136603871,211.972821
4.19354838709677,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
4.29032258064516,4910.62660396251,451.7427885,4671.15225371024,238.9294845,5150.10095421478,212.813304
4.38709677419355,4907.85078728778,451.7427885,4695.93058843745,237.66876,5119.7709861381,214.0740285
4.51612903225806,4902.83540799846,452.16303,4695.93058843745,237.66876,5109.74022755946,214.49427
4.61290322580645,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
4.64516129032258,4900.49672898795,452.5832715,4671.15225371024,238.9294845,5129.84120426566,213.653787
4.7741935483871,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
4.93548387096774,4926.27357688223,450.0618225,4712.59603852119,236.828277,5139.95111524326,213.2335455
5,4943.11772806303,448.3808565,4746.28434088281,235.147311,5139.95111524326,213.2335455
5.12903225806452,4960.20443622081,446.6998905,4780.45775719837,233.466345,5139.95111524326,213.2335455
5.2258064516129,4964.51462787045,446.279649,4789.07814049764,233.0461035,5139.95111524326,213.2335455
5.29032258064516,4966.80652749288,445.8594075,4823.8728274263,231.3651375,5109.74022755946,214.49427
5.38709677419355,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
5.48387096774194,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
5.61290322580645,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
5.70967741935484,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
5.7741935483871,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
5.83870967741935,4971.45546662404,445.0189245,4931.35806037303,226.3222395,5011.55287287505,218.696685
5.96774193548387,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
6.06451612903226,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
6.12903225806452,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
6.2258064516129,4971.70991081305,445.0189245,4922.21834690077,226.742481,5021.20147472533,218.2764435
6.32258064516129,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
6.45161290322581,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
6.54838709677419,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
6.58064516129032,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
6.70967741935484,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
6.80645161290323,4971.05308917019,445.0189245,4949.73969213336,225.4817565,4992.36648620702,219.537168
6.90322580645161,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
7.03225806451613,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
7.06451612903226,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
7.12903225806452,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
7.2258064516129,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
7.35483870967742,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
7.48387096774194,4825.07674945342,458.4666525,4815.12684197393,231.785379,4835.02665693291,226.6812735
7.58064516129032,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
7.70967741935484,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
7.74193548387097,4811.78910347505,459.727377,4806.4125131717,232.2056205,4817.16569377839,227.5217565
7.80645161290323,4816.07871661601,459.3071355,4823.8728274263,231.3651375,4808.28460580573,227.941998
7.90322580645161,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
8,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
8.09677419354839,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
8.2258064516129,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
8.35483870967742,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
8.41935483870968,4933.62774684157,448.3808565,4922.21834690077,226.742481,4945.03714678237,221.6383755
8.41935483870968,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
8.51612903225806,4985.26743248809,443.7582,4958.98199210114,225.061515,5011.55287287505,218.696685
8.58064516129032,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
8.64516129032258,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
8.74193548387097,5042.11336868894,438.715302,5053.33943677213,220.8591,5030.88730060575,217.856202
8.80645161290323,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
8.96774193548387,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
9.06451612903226,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
9.12903225806452,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
9.19354838709677,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
9.38709677419355,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
9.48387096774194,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
9.61290322580645,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
9.64516129032258,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
9.74193548387097,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
9.83870967741935,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
9.93548387096774,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
10.0322580645161,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
10.0967741935484,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
10.1935483870968,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
10.2903225806452,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
10.3870967741935,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
10.5161290322581,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
10.6129032258065,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
10.6774193548387,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
10.8387096774194,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
10.9354838709677,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
11.0322580645161,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
11.1290322580645,"","","","","",""
11.1935483870968,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
11.258064516129,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
11.3225806451613,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
11.4516129032258,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
11.5483870967742,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
11.6451612903226,"","","","","",""
11.7096774193548,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
11.8709677419355,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
12.0322580645161,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
12.1290322580645,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
12.1935483870968,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
12.3548387096774,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
12.4838709677419,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
12.6129032258065,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
12.6774193548387,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
12.8387096774194,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
12.9677419354839,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
13,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
13.0967741935484,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
13.2258064516129,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
13.258064516129,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
13.4193548387097,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
13.4516129032258,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
13.5161290322581,5226.03640899566,423.586608,5391.90252888638,206.9911305,5060.17028910495,216.5954775
13.5806451612903,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
13.741935483871,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
13.8387096774194,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
13.9354838709677,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
13.9677419354839,5156.16431914321,429.469989,5348.46785324745,208.6720965,4963.86078503897,220.7978925
14.0322580645161,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
14.1290322580645,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
14.2258064516129,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
14.3548387096774,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
14.4516129032258,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
14.4838709677419,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
14.6129032258065,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
14.8064516129032,4994.50909973284,442.917717,5053.33943677213,220.8591,4935.67876269355,222.058617
14.8709677419355,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
14.9354838709677,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
15,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
15.0645161290323,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
15.2258064516129,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
15.3225806451613,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
15.4838709677419,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
15.6129032258065,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
15.741935483871,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
15.8387096774194,4956.26652285659,446.6998905,4832.65064234197,230.944896,5079.8824033712,215.7549945
15.9032258064516,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
16,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
16.0645161290323,4914.84435342207,450.482064,4789.07814049764,233.0461035,5040.6105663465,217.4359605
16.1612903225806,4910.53416177243,450.9023055,4780.45775719837,233.466345,5040.6105663465,217.4359605
16.258064516129,4911.74002317172,450.9023055,4763.30975723849,234.306828,5060.17028910495,216.5954775
16.3548387096774,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
16.3870967741935,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
16.5161290322581,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
16.6451612903226,4826.99026582733,458.886894,4671.15225371024,238.9294845,4982.82827794442,219.9574095
16.7741935483871,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
16.9032258064516,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
17,4828.35441681846,459.3071355,4606.33734418734,242.2914165,5050.37148944957,217.015719
17.0645161290323,4803.67206759797,461.8285845,4566.73356884944,244.392624,5040.6105663465,217.4359605
17.1290322580645,4799.99059141804,462.6690675,4520.09877946487,246.914073,5079.8824033712,215.7549945
17.2258064516129,4773.75411516941,465.1905165,4497.13674088925,248.1747975,5050.37148944957,217.015719
17.3225806451613,4753.74585777901,467.291724,4466.88114921151,249.8557635,5040.6105663465,217.4359605
17.4516129032258,4718.05176651741,471.0738975,4414.90205830949,252.797454,5021.20147472533,218.2764435
17.5806451612903,4702.27333055345,472.7548635,4392.99378823186,254.0581785,5011.55287287505,218.696685
17.7096774193548,4693.84027551577,473.5953465,4385.73927015108,254.47842,5001.94128088046,219.1169265
17.8387096774194,4671.18472879618,475.696554,4378.50867255339,254.8986615,4963.86078503897,220.7978925
17.9354838709677,4650.99818608045,477.7977615,4356.95922537853,256.159386,4945.03714678237,221.6383755
18.0967741935484,4629.88912098308,479.898969,4342.71038480568,256.999869,4917.06785716048,222.8991
18.1612903225806,4604.40919413227,482.420418,4328.55443821299,257.840352,4880.26395005156,224.580066
18.1935483870968,4573.29281571028,485.78235,4293.5650695748,259.9415595,4853.02056184576,225.8407905
18.3225806451613,4544.00590183146,488.7240405,4279.72719785719,260.7820425,4808.28460580573,227.941998
18.3870967741935,4532.70722058079,489.984765,4265.97823664843,261.6225255,4799.43620451314,228.3622395
18.4516129032258,4515.71272151975,492.0859725,4231.98923852636,263.723733,4799.43620451314,228.3622395
18.5806451612903,4508.99512377026,493.346697,4191.91059765356,266.245182,4826.07964988697,227.101515
18.6774193548387,4505.69208062672,493.7669385,4185.30451136647,266.6654235,4826.07964988697,227.101515
18.8064516129032,4486.09039690256,496.2883875,4146.10114391815,269.1868725,4826.07964988697,227.101515
18.9032258064516,"","","","","",""
19,4470.03399881209,498.389595,4113.98834773721,271.28808,4826.07964988697,227.101515
19.0967741935484,"","","","","",""
19.2258064516129,4465.5770207578,498.8098365,4113.98834773721,271.28808,4817.16569377839,227.5217565
19.258064516129,4436.49474226973,502.1717685,4082.36917476146,273.3892875,4790.620309778,228.782481
19.3870967741935,4428.97015885195,503.0122515,4076.10357490517,273.809529,4781.83674279872,229.2027225
19.4516129032258,4409.0735985129,505.5337005,4045.06187094318,275.9107365,4773.08532608263,229.622964
19.5483870967742,4425.33426734422,503.8527345,4051.23233017531,275.490495,4799.43620451314,228.3622395
19.6129032258065,4407.30695681624,505.953942,4032.77717083375,276.7512195,4781.83674279872,229.2027225
19.6451612903226,4388.12255054308,508.0551495,4020.56686114384,277.5917025,4755.67823994232,230.463447
19.741935483871,4376.44352450449,509.315874,4014.48939186584,278.011944,4738.39765714314,231.30393
19.8387096774194,4365.69890014013,510.99684,3984.37557830982,280.1131515,4747.02222197044,230.8836885
19.9032258064516,"","","","","",""
20,4342.58357527309,513.518289,3972.45617408092,280.9536345,4712.71097646526,232.5646545
20.0967741935484,4351.13027420828,512.677806,3972.45617408092,280.9536345,4729.80437433563,231.7241715
20.2258064516129,4350.28862587634,512.2575645,3996.36672644892,279.2726685,4704.21052530375,232.984896
20.3870967741935,4310.92976035458,517.3004625,3942.96734906234,283.054842,4678.89217164681,234.2456205
20.4193548387097,4306.3922792052,518.1409455,3925.4832710681,284.3155665,4687.3012873423,233.825379
20.5161290322581,4293.82370223733,519.40167,3925.4832710681,284.3155665,4662.16413340655,235.0861035
20.6774193548387,4298.40611901987,518.561187,3942.96734906234,283.054842,4653.84488897741,235.506345
20.7741935483871,4282.62246653084,520.6623945,3919.68965139783,284.735808,4645.55528166386,235.9265865
20.8709677419355,4319.84228029331,515.199255,4002.38940721143,278.852427,4637.29515337519,236.346828
21,4326.99277493323,514.358772,4008.4302682026,278.4321855,4645.55528166386,235.9265865
21.1290322580645,4356.69936414018,510.156357,4076.10357490517,273.809529,4637.29515337519,236.346828
21.1935483870968,4389.37566741594,505.953942,4133.19605316803,270.0273555,4645.55528166386,235.9265865
21.3548387096774,4437.84935240973,500.070561,4205.18553064503,265.404699,4670.51317417444,234.665862
21.4193548387097,4504.40615204103,492.0859725,4321.51101673976,258.2605935,4687.3012873423,233.825379
21.5483870967742,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
21.6774193548387,4557.96105621861,485.78235,4437.02994079042,251.5367295,4678.89217164681,234.2456205
21.7741935483871,4588.41788538589,482.420418,4489.53448342949,248.595039,4687.3012873423,233.825379
21.8387096774194,4601.12272994737,481.1596935,4489.53448342949,248.595039,4712.71097646526,232.5646545
21.9354838709677,4619.87402239566,479.058486,4535.53751948757,246.07359,4704.21052530375,232.984896
22.0322580645161,4624.52359628361,478.6382445,4527.80498890497,246.4938315,4721.24220366225,232.144413
22.0967741935484,4639.72227265735,476.9572785,4566.73356884944,244.392624,4712.71097646526,232.5646545
22.258064516129,4680.68144659879,472.7548635,4614.34067122715,241.871175,4747.02222197044,230.8836885
22.3225806451613,4701.7581875439,470.653656,4630.43104900516,241.030692,4773.08532608263,229.622964
22.3225806451613,4731.19350992008,467.7119655,4662.95081532702,239.349726,4799.43620451314,228.3622395
22.4193548387097,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
22.5161290322581,4753.08945532157,465.610758,4671.15225371024,238.9294845,4835.02665693291,226.6812735
22.6129032258065,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
22.6774193548387,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
22.741935483871,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
22.8387096774194,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
22.9354838709677,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
23.0967741935484,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
23.1612903225806,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
23.3548387096774,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
23.4516129032258,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
23.5806451612903,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
23.6451612903226,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
23.7096774193548,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
23.7741935483871,5023.78885567424,440.396268,4977.57052514146,224.221032,5070.00718620703,216.175236
23.8387096774194,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
23.8387096774194,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
23.9354838709677,5081.75669992095,435.35337,5043.74241370381,221.2793415,5119.7709861381,214.0740285
24.0967741935484,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
24.2258064516129,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
24.3225806451613,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
24.5161290322581,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
24.6129032258065,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
24.6774193548387,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
24.8387096774194,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
24.9032258064516,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
24.9677419354839,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
25.1290322580645,5059.63647514313,437.4545775,4958.98199210114,225.061515,5160.29095818513,212.3930625
25.1612903225806,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
25.2258064516129,5008.48720571543,442.077234,4877.02329618761,228.8436885,5139.95111524326,213.2335455
25.3225806451613,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
25.4193548387097,5092.84509256114,434.512887,5015.16881908357,222.540066,5170.52136603871,211.972821
25.5161290322581,5044.43758849696,439.1355435,4877.02329618761,228.8436885,5211.85188080632,210.291855
25.6129032258065,5057.28493996468,437.874819,4913.11244960097,227.1627225,5201.4574303284,210.7120965
25.7096774193548,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
25.8709677419355,5036.70170389305,439.555785,4913.11244960097,227.1627225,5160.29095818513,212.3930625
25.9677419354839,5049.4665536722,438.2950605,4958.98199210114,225.061515,5139.95111524326,213.2335455
26.0645161290323,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
26.1935483870968,5074.04594559009,436.193853,4977.57052514146,224.221032,5170.52136603871,211.972821
26.258064516129,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
26.2903225806452,5121.88273482733,431.991438,5062.97305109661,220.4388585,5180.79241855805,211.5525795
26.3870967741935,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
26.5806451612903,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
26.6451612903226,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
26.7096774193548,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
26.8064516129032,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
26.9032258064516,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
26.9354838709677,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
27,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
27.1290322580645,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
27.258064516129,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
27.258064516129,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
