"Data for sheet#",2019022513255677,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04474153211763, 0.470011625606761, 4.73330679260084, 5472.43158006962, 404.835703393549, 59.1290322580645, 0.412294391382548, 0.124893470408553, 66.7406441872897, 8.63339802280073, 0.539148707397779

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.87096774193548,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
2.93548387096774,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
2.96774193548387,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
3.06451612903226,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
3.16129032258065,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
3.2258064516129,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
3.35483870967742,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
3.48387096774194,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
3.58064516129032,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
3.70967741935484,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
3.74193548387097,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
3.80645161290323,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
3.93548387096774,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
4.06451612903226,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
4.2258064516129,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
4.25806451612903,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
4.32258064516129,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
4.41935483870968,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
4.48387096774194,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
4.58064516129032,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
4.64516129032258,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
4.70967741935484,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
4.7741935483871,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
4.83870967741935,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
4.87096774193548,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
4.96774193548387,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
5.06451612903226,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
5.16129032258065,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
5.29032258064516,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
5.38709677419355,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
5.38709677419355,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
5.45161290322581,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
5.54838709677419,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
5.67741935483871,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
5.70967741935484,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
5.7741935483871,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
5.80645161290323,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
5.93548387096774,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
6.06451612903226,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
6.12903225806452,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
6.19354838709677,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
6.32258064516129,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
6.41935483870968,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
6.51612903225806,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
6.51612903225806,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
6.58064516129032,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
6.70967741935484,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
6.87096774193548,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
6.90322580645161,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
6.96774193548387,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
6.96774193548387,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
7.12903225806452,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
7.16129032258065,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
7.25806451612903,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
7.35483870967742,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
7.48387096774194,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
7.54838709677419,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
7.61290322580645,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
7.67741935483871,5465.33948390833,405.5162235,5729.22153748827,194.804127,5201.4574303284,210.7120965
7.80645161290323,5462.28437927452,405.936465,5754.04739251032,193.963644,5170.52136603871,211.972821
7.90322580645161,5452.07417336255,406.776948,5754.04739251032,193.963644,5150.10095421478,212.813304
8.09677419354839,5458.32106547064,406.3567065,5766.5411767265,193.5434025,5150.10095421478,212.813304
8.16129032258065,5487.43578170401,404.255499,5804.35019736931,192.282678,5170.52136603871,211.972821
8.25806451612903,5421.03185566033,409.7186385,5791.69222187109,192.7029195,5050.37148944957,217.015719
8.35483870967742,5384.24122880348,412.660329,5766.5411767265,193.5434025,5001.94128088046,219.1169265
8.38709677419355,"","","","","",""
8.54838709677419,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
8.61290322580645,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
8.70967741935484,5391.10909782382,411.819846,5741.60762930114,194.3838855,5040.6105663465,217.4359605
8.83870967741935,5369.9338117588,413.9210535,5766.5411767265,193.5434025,4973.3264467911,220.377651
8.87096774193548,5366.76021058082,414.341295,5779.08933460342,193.123161,4954.43108655821,221.218134
8.90322580645161,5354.38003951578,415.6020195,5791.69222187109,192.7029195,4917.06785716048,222.8991
9,5344.10626070028,416.862744,5817.06362308184,191.8624365,4871.14889831873,225.0003075
9.09677419354839,5324.17854822253,418.54371,5804.35019736931,192.282678,4844.00689907575,226.261032
9.19354838709677,5326.88002701389,418.1234685,5791.69222187109,192.7029195,4862.06783215669,225.420549
9.25806451612903,5325.11911646108,418.1234685,5779.08933460342,193.123161,4871.14889831873,225.0003075
9.41935483870968,5380.95880627392,413.0805705,5779.08933460342,193.123161,4982.82827794442,219.9574095
9.54838709677419,5398.71423866612,411.3996045,5766.5411767265,193.5434025,5030.88730060575,217.856202
9.67741935483871,5395.32110373924,411.819846,5779.08933460342,193.123161,5011.55287287505,218.696685
9.83870967741935,5428.16867083858,408.8781555,5766.5411767265,193.5434025,5089.79616495067,215.334753
9.96774193548387,5423.21179004885,409.298397,5766.5411767265,193.5434025,5079.8824033712,215.7549945
10,5452.07417336255,406.776948,5754.04739251032,193.963644,5150.10095421478,212.813304
10.0967741935484,5443.705068255,407.1971895,5716.88877047129,195.2243685,5170.52136603871,211.972821
10.1612903225806,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
10.1935483870968,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
10.3225806451613,5518.26359518559,401.3138085,5729.22153748827,194.804127,5307.30565288291,206.5096815
10.4193548387097,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
10.5483870967742,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
10.6451612903226,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
10.7741935483871,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
10.9032258064516,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
10.9677419354839,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
11.0322580645161,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
11.0967741935484,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
11.258064516129,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
11.4193548387097,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
11.5161290322581,5404.84758679406,409.7186385,5608.23774325971,199.006542,5201.4574303284,210.7120965
11.6451612903226,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
11.7096774193548,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
11.8387096774194,5301.91000475326,418.1234685,5572.93270890078,200.2672665,5030.88730060575,217.856202
11.9354838709677,5287.43699489062,419.384193,5572.93270890078,200.2672665,5001.94128088046,219.1169265
11.9677419354839,5306.2360946596,418.1234685,5620.10570311218,198.5863005,4992.36648620702,219.537168
12.0967741935484,5256.75135982388,421.905642,5549.64193460879,201.1077495,4963.86078503897,220.7978925
12.1612903225806,5207.33617445885,425.6878155,5469.63520213533,204.04944,4945.03714678237,221.6383755
12.2258064516129,5243.80933450701,423.1663665,5561.26293620627,200.687508,4926.35573280775,222.4788585
12.3225806451613,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
12.3870967741935,5231.00084417117,423.586608,5469.63520213533,204.04944,4992.36648620702,219.537168
12.4193548387097,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
12.4516129032258,5240.59403750519,422.746125,5469.63520213533,204.04944,5011.55287287505,218.696685
12.5161290322581,5207.91338724873,425.267574,5413.88549361699,206.1506475,5001.94128088046,219.1169265
12.5806451612903,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
12.7096774193548,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
12.8387096774194,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
12.9677419354839,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
13.0322580645161,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
13.1290322580645,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
13.258064516129,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
13.3870967741935,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
13.4838709677419,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
13.5806451612903,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
13.6774193548387,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
13.7741935483871,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
13.8387096774194,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
13.9677419354839,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
14.0645161290323,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
14.0967741935484,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
14.1612903225806,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
14.258064516129,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
14.3548387096774,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
14.4516129032258,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
14.5806451612903,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
14.6774193548387,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
14.7741935483871,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
14.9354838709677,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
15.0645161290323,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
15.1612903225806,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
15.2903225806452,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
15.4193548387097,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
15.5483870967742,5283.25264468487,419.384193,5092.09554635591,219.178134,5474.40974301382,200.206059
15.6129032258065,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
15.7096774193548,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
15.8387096774194,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
15.8709677419355,5180.09319325618,428.2092645,4931.35806037303,226.3222395,5428.82832613933,201.887025
15.9354838709677,5160.79575385282,429.8902305,4904.04018114467,227.582964,5417.55132656098,202.3072665
16.0322580645161,5167.57686345266,429.469989,4895.00135558401,228.0032055,5440.1523713213,201.4667835
16.0645161290323,5150.91310762444,431.150955,4850.302458128,230.104413,5451.52375712088,201.046542
16.1290322580645,5150.91310762444,431.150955,4850.302458128,230.104413,5451.52375712088,201.046542
16.2258064516129,5149.6645911464,431.150955,4859.17681097149,229.6841715,5440.1523713213,201.4667835
16.3548387096774,5144.00256855541,431.5711965,4859.17681097149,229.6841715,5428.82832613933,201.887025
16.4516129032258,5165.51323913592,429.8902305,4868.08369724797,229.26393,5462.94278102386,200.6263005
16.5483870967742,5189.22496207924,427.789023,4904.04018114467,227.582964,5474.40974301382,200.206059
16.6129032258065,5222.45346884972,424.8473325,4958.98199210114,225.061515,5485.9249455983,199.7858175
16.741935483871,5197.15042069845,426.94854,4931.35806037303,226.3222395,5462.94278102386,200.6263005
16.8064516129032,5219.22045282763,424.8473325,4986.91714853438,223.8007905,5451.52375712088,201.046542
16.8709677419355,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
16.9354838709677,5291.86805575618,418.9639515,5062.97305109661,220.4388585,5520.76306041574,198.525093
16.9677419354839,5277.47241711315,420.224676,5034.18177381055,221.699583,5520.76306041574,198.525093
17.0322580645161,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
17.0967741935484,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
17.1612903225806,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
17.1935483870968,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
17.2903225806452,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
17.4516129032258,5339.41911483446,415.6020195,5062.97305109661,220.4388585,5615.8651785723,195.163161
17.4838709677419,5352.83812665142,414.341295,5101.87763854052,218.7578925,5603.79861476231,195.5834025
17.5806451612903,5398.05316306899,410.979363,5131.45072307332,217.497168,5664.65560306466,193.482195
17.6451612903226,5401.86800450444,410.5591215,5151.35731906911,216.656685,5652.37868993977,193.9024365
17.741935483871,5419.17730539399,409.298397,5161.36864783387,216.2364435,5676.98596295411,193.0619535
17.8064516129032,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
17.9032258064516,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
18.0645161290323,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
18.0967741935484,5474.55617037593,405.095982,5222.26342897059,213.7149945,5726.84891178127,191.3809875
18.1612903225806,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
18.2258064516129,5483.77704463132,404.255499,5253.25285295513,212.45427,5714.30123630751,191.801229
18.3548387096774,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
18.4516129032258,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
18.5806451612903,5485.19148399001,403.8352575,5305.72736491535,210.3530625,5664.65560306466,193.482195
18.6774193548387,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
18.7741935483871,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
18.9354838709677,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
19.0322580645161,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
19.1290322580645,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
19.1935483870968,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
19.258064516129,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
19.3870967741935,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
19.4838709677419,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
19.5806451612903,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
19.6129032258065,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
19.7741935483871,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
19.9032258064516,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
20.0645161290323,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
20.1612903225806,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
20.1935483870968,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
20.2903225806452,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
20.3870967741935,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
20.4838709677419,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
20.5483870967742,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
20.6129032258065,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
20.741935483871,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
20.8064516129032,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
20.9032258064516,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
20.9677419354839,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
21.0322580645161,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
21.0967741935484,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
21.1290322580645,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
21.2258064516129,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
21.3225806451613,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
21.4193548387097,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
21.5806451612903,5423.55862071782,408.457914,5656.01288299293,197.325576,5191.10435844271,211.132338
21.6451612903226,5420.24897742768,408.8781555,5680.20699667022,196.485093,5160.29095818513,212.3930625
21.7096774193548,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
21.8709677419355,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
21.9677419354839,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
22.0967741935484,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
22.1290322580645,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
22.2258064516129,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
22.3225806451613,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
22.4193548387097,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
22.4516129032258,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
22.5161290322581,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
22.6774193548387,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
22.7741935483871,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
22.9354838709677,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
23,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
23.1612903225806,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
23.2903225806452,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
23.3870967741935,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
23.4516129032258,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
23.5483870967742,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
23.6451612903226,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
23.741935483871,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
23.741935483871,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
23.8709677419355,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
24.0322580645161,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
24.0967741935484,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
24.1935483870968,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
24.2258064516129,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
24.2903225806452,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
24.4516129032258,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
24.4838709677419,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
24.5161290322581,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
24.6129032258065,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
24.741935483871,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
24.8064516129032,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
24.8387096774194,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
24.9032258064516,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
25.0322580645161,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
25.1612903225806,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
25.258064516129,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
25.3548387096774,5405.60503077745,409.7186385,5620.10570311218,198.5863005,5191.10435844271,211.132338
25.3870967741935,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
25.4516129032258,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
25.4838709677419,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
25.6129032258065,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
