"Data for sheet#",2019022513255129,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29197515987991, 0.532079110106853, 3.80681571377273, 5445.22807389243, 406.798165404723, 59, 0.625529468815592, 0.128579889983291, 64.1830571111805, 5.91860710371288, 0.595850900337909

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.70967741935484,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
4.7741935483871,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
4.87096774193548,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
4.96774193548387,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
5.09677419354839,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
5.09677419354839,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
5.19354838709677,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
5.25806451612903,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
5.35483870967742,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
5.41935483870968,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
5.48387096774194,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
5.61290322580645,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
5.74193548387097,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
5.80645161290323,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
5.90322580645161,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
5.93548387096774,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
6,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
6.09677419354839,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
6.16129032258065,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
6.25806451612903,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
6.32258064516129,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
6.35483870967742,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
6.51612903225806,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
6.61290322580645,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
6.70967741935484,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
6.7741935483871,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
6.83870967741935,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
6.93548387096774,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
7.03225806451613,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
7.12903225806452,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
7.2258064516129,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
7.35483870967742,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
7.48387096774194,5433.14045457034,407.617431,5643.99295069793,197.7458175,5222.28795844274,209.8716135
7.54838709677419,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
7.64516129032258,5745.17820111877,388.7065635,6330.06544405241,176.313501,5160.29095818513,212.3930625
7.70967741935484,"","","","","",""
7.7741935483871,5402.14195444153,410.13888,5643.99295069793,197.7458175,5160.29095818513,212.3930625
7.83870967741935,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
7.90322580645161,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
7.90322580645161,5409.50885121947,410.13888,5729.22153748827,194.804127,5089.79616495067,215.334753
7.96774193548387,5412.02728935867,410.13888,5754.04739251032,193.963644,5070.00718620703,216.175236
8.03225806451613,5737.15718450308,391.2280125,6453.11289428083,172.951569,5021.20147472533,218.2764435
8.09677419354839,5335.5576248354,416.862744,5754.04739251032,193.963644,4917.06785716048,222.8991
8.2258064516129,5379.86307308614,413.9210535,5842.65828901179,191.0219535,4917.06785716048,222.8991
8.35483870967742,5334.25125655049,417.2829855,5779.08933460342,193.123161,4889.41317849756,224.1598245
8.45161290322581,5341.80451694349,416.4425025,5766.5411767265,193.5434025,4917.06785716048,222.8991
8.58064516129032,5354.38003951578,415.6020195,5791.69222187109,192.7029195,4917.06785716048,222.8991
8.61290322580645,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
8.70967741935484,5326.88002701389,418.1234685,5791.69222187109,192.7029195,4862.06783215669,225.420549
8.80645161290323,5301.89320094122,420.6449175,5804.35019736931,192.282678,4799.43620451314,228.3622395
8.96774193548387,5299.45018294028,421.065159,5817.06362308184,191.8624365,4781.83674279872,229.2027225
9.06451612903226,5299.16826447706,421.4854005,5842.65828901179,191.0219535,4755.67823994232,230.463447
9.12903225806452,5337.74954784402,417.2829855,5804.35019736931,192.282678,4871.14889831873,225.0003075
9.19354838709677,5384.10549120414,413.0805705,5804.35019736931,192.282678,4963.86078503897,220.7978925
9.29032258064516,"","","","","",""
9.38709677419355,5366.76021058082,414.341295,5779.08933460342,193.123161,4954.43108655821,221.218134
9.58064516129032,5434.44274977705,408.457914,5779.08933460342,193.123161,5089.79616495067,215.334753
9.7741935483871,5384.24122880348,412.660329,5766.5411767265,193.5434025,5001.94128088046,219.1169265
9.83870967741935,5419.62981185419,409.7186385,5779.08933460342,193.123161,5060.17028910495,216.5954775
9.96774193548387,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
10.0645161290323,5399.61436184765,410.979363,5729.22153748827,194.804127,5070.00718620703,216.175236
10.1935483870968,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
10.2903225806452,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
10.3548387096774,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
10.4838709677419,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
10.6451612903226,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
10.741935483871,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
10.7741935483871,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
10.8064516129032,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
10.9354838709677,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
11.0322580645161,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
11.1290322580645,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
11.2258064516129,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
11.3870967741935,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
11.5161290322581,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
11.5806451612903,5300.99906517236,417.703227,5492.25790278526,203.208957,5109.74022755946,214.49427
11.7096774193548,5265.64734900694,420.6449175,5480.92320856431,203.6291985,5050.37148944957,217.015719
11.7741935483871,5246.23804071968,422.3258835,5480.92320856431,203.6291985,5011.55287287505,218.696685
11.8387096774194,5206.41234109385,425.6878155,5458.39359562948,204.4696815,4954.43108655821,221.218134
11.9354838709677,5212.03314434677,425.267574,5469.63520213533,204.04944,4954.43108655821,221.218134
12,5158.32830979376,429.469989,5380.97785689398,207.411372,4935.67876269355,222.058617
12.1290322580645,5184.99073951329,427.3687815,5424.94433224421,205.730406,4945.03714678237,221.6383755
12.258064516129,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
12.3870967741935,5181.20208775216,427.789023,5436.04844269656,205.3101645,4926.35573280775,222.4788585
12.4838709677419,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
12.5483870967742,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
12.6451612903226,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
12.6774193548387,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
12.7741935483871,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
12.8387096774194,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
12.9032258064516,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
13.0322580645161,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
13.1612903225806,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
13.258064516129,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
13.2903225806452,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
13.4193548387097,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
13.4516129032258,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
13.5161290322581,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
13.5806451612903,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
13.6774193548387,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
13.741935483871,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
13.8387096774194,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
13.9032258064516,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
14,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
14.0645161290323,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
14.1612903225806,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
14.2258064516129,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
14.3225806451613,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
14.4516129032258,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
14.4838709677419,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
14.5806451612903,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
14.6451612903226,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
14.6774193548387,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
14.6774193548387,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
14.7096774193548,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
14.8064516129032,5223.48636947269,424.0068495,5062.97305109661,220.4388585,5383.99968784876,203.567991
14.9354838709677,5213.87105077629,424.8473325,5043.74241370381,221.2793415,5383.99968784876,203.567991
15.0967741935484,5154.92153157038,429.8902305,4958.98199210114,225.061515,5350.86107103962,204.8287155
15.1290322580645,5179.9125588126,427.789023,4986.91714853438,223.8007905,5372.90796909081,203.9882325
15.2258064516129,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
15.3225806451613,5127.45062609214,432.4116795,4904.04018114467,227.582964,5350.86107103962,204.8287155
15.3870967741935,5130.51149201819,432.4116795,4877.02329618761,228.8436885,5383.99968784876,203.567991
15.4516129032258,5137.20238863319,431.991438,4868.08369724797,229.26393,5406.3210800184,202.727508
15.6129032258065,5098.39039825856,435.35337,4823.8728274263,231.3651375,5372.90796909081,203.9882325
15.6774193548387,5127.15705366809,432.831921,4859.17681097149,229.6841715,5395.13729636468,203.1477495
15.8064516129032,5134.99773809415,431.991438,4885.99578833954,228.423447,5383.99968784876,203.567991
15.8387096774194,5139.56539213367,431.991438,4850.302458128,230.104413,5428.82832613933,201.887025
16,5165.33188808097,429.469989,4913.11244960097,227.1627225,5417.55132656098,202.3072665
16.0967741935484,5192.90509909407,426.94854,4968.25887162717,224.6412735,5417.55132656098,202.3072665
16.1612903225806,5185.45841819157,427.3687815,4986.91714853438,223.8007905,5383.99968784876,203.567991
16.3225806451613,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
16.3870967741935,5215.60082632552,425.267574,4968.25887162717,224.6412735,5462.94278102386,200.6263005
16.5161290322581,5196.02776793075,426.94854,4940.53177874062,225.901998,5451.52375712088,201.046542
16.6451612903226,5198.54359888325,426.5282985,4968.25887162717,224.6412735,5428.82832613933,201.887025
16.7741935483871,5210.9623865625,425.6878155,4958.98199210114,225.061515,5462.94278102386,200.6263005
16.9032258064516,5196.61911427639,426.5282985,4986.91714853438,223.8007905,5406.3210800184,202.727508
17.0645161290323,5248.56227741721,422.3258835,5034.18177381055,221.699583,5462.94278102386,200.6263005
17.0967741935484,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
17.1612903225806,5301.04491363629,418.54371,5034.18177381055,221.699583,5567.90805346202,196.844127
17.2258064516129,5335.86311683762,416.022261,5043.74241370381,221.2793415,5627.98381997144,194.7429195
17.2903225806452,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
17.3225806451613,5334.89284600127,415.6020195,5101.87763854052,218.7578925,5567.90805346202,196.844127
17.4838709677419,5365.5888509812,413.0805705,5151.35731906911,216.656685,5579.8203828933,196.4238855
17.6129032258065,5362.67681148415,413.500812,5121.55500820599,217.9174095,5603.79861476231,195.5834025
17.741935483871,5356.66940088834,413.9210535,5121.55500820599,217.9174095,5591.78379357069,196.003644
17.8387096774194,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
17.9677419354839,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
18.0645161290323,5431.20915289935,408.0376725,5222.26342897059,213.7149945,5640.15487682812,194.322678
18.1612903225806,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
18.2903225806452,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
18.3548387096774,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
18.4516129032258,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
18.5806451612903,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
18.6451612903226,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
18.741935483871,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
18.8709677419355,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
19,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
19.1290322580645,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
19.2258064516129,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
19.2903225806452,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
19.4193548387097,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
19.5483870967742,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
19.5806451612903,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
19.7096774193548,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
19.741935483871,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
19.8709677419355,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
20.0322580645161,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
20.0322580645161,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
20.0645161290323,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
20.2903225806452,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
20.3548387096774,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
20.5161290322581,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
20.5483870967742,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
20.7096774193548,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
20.741935483871,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
20.8387096774194,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
20.9677419354839,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
21.0967741935484,5398.25172058428,410.13888,5584.65156036223,199.847025,5211.85188080632,210.291855
21.1935483870968,5409.35387964831,409.298397,5596.41980085388,199.4267835,5222.28795844274,209.8716135
21.3225806451613,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
21.4193548387097,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
21.5161290322581,5403.05691860385,410.13888,5656.01288299293,197.325576,5150.10095421478,212.813304
21.6774193548387,5382.87655527619,411.819846,5656.01288299293,197.325576,5109.74022755946,214.49427
21.741935483871,5420.24897742768,408.8781555,5680.20699667022,196.485093,5160.29095818513,212.3930625
21.9032258064516,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
21.9354838709677,5418.32987830469,409.298397,5716.88877047129,195.2243685,5119.7709861381,214.0740285
22.0645161290323,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
22.1612903225806,5471.53252981477,405.095982,5741.60762930114,194.3838855,5201.4574303284,210.7120965
22.3225806451613,5498.6666959805,402.9947745,5754.04739251032,193.963644,5243.28599945069,209.0311305
22.3870967741935,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
22.5161290322581,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
22.5806451612903,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
22.7096774193548,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
22.8064516129032,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
22.8709677419355,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
23,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
23.0967741935484,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
23.1935483870968,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
23.3225806451613,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
23.3548387096774,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
23.5161290322581,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
23.6129032258065,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
23.6774193548387,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
23.741935483871,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
23.8064516129032,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
23.9032258064516,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
23.9677419354839,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
24.1612903225806,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
24.258064516129,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
24.3548387096774,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
24.5161290322581,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
24.6129032258065,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
24.741935483871,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
24.7741935483871,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
24.8709677419355,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
24.9677419354839,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
25.0645161290323,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
25.1290322580645,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
25.2258064516129,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
25.2903225806452,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
25.3870967741935,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
25.4516129032258,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
25.5483870967742,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
25.6451612903226,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
25.6774193548387,5380.02840917772,411.819846,5620.10570311218,198.5863005,5139.95111524326,213.2335455
25.7741935483871,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
25.8709677419355,5423.55862071782,408.457914,5656.01288299293,197.325576,5191.10435844271,211.132338
25.9354838709677,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
26,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
26.0322580645161,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
26.1935483870968,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
26.3548387096774,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
