"Data for sheet#",2019022513255745,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11343512991672, 0.63060346126694, 4.66886294513095, 4777.56235428235, 468.510832351456, 57.4838709677419, -0.213258730922963, 0.125642406878333, 66.6397903343581, 6.22335632982846, 0.803341036998826

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.93548387096774,4928.3826272162,451.322547,5316.34831887483,209.932821,4540.41693555756,241.389726
3,4934.99119132503,450.482064,5305.72736491535,210.3530625,4564.25501773471,240.1290015
3.09677419354839,4944.30254289741,449.641581,5316.34831887483,209.932821,4572.25676691999,239.70876
3.19354838709677,4949.84753548631,448.801098,5295.14876324186,210.773304,4604.54630773077,238.027794
3.35483870967742,4965.08377134764,447.120132,5284.61226103143,211.1935455,4645.55528166386,235.9265865
3.41935483870968,4987.02046744433,445.0189245,5295.14876324186,210.773304,4678.89217164681,234.2456205
3.51612903225806,4998.66161874834,443.7582,5284.61226103143,211.1935455,4712.71097646526,232.5646545
3.64516129032258,5039.40634549899,439.9760265,5305.72736491535,210.3530625,4773.08532608263,229.622964
3.70967741935484,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
3.74193548387097,5063.56908465763,437.4545775,5274.1176074695,211.613787,4853.02056184576,225.8407905
3.87096774193548,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
4,5083.89759853602,435.7736115,5305.72736491535,210.3530625,4862.06783215669,225.420549
4.12903225806452,5094.53985606416,434.9331285,5327.01187997163,209.5125795,4862.06783215669,225.420549
4.29032258064516,5119.76236775385,432.831921,5359.26078545615,208.251855,4880.26395005156,224.580066
4.41935483870968,5124.33698197685,432.4116795,5359.26078545615,208.251855,4889.41317849756,224.1598245
4.54838709677419,5140.65785369197,431.150955,5391.90252888638,206.9911305,4889.41317849756,224.1598245
4.70967741935484,5161.77055423969,429.469989,5424.94433224421,205.730406,4898.59677623517,223.739583
4.7741935483871,5161.77055423969,429.469989,5424.94433224421,205.730406,4898.59677623517,223.739583
4.90322580645161,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
5.03225806451613,5197.03617916151,426.5282985,5458.39359562948,204.4696815,4935.67876269355,222.058617
5.09677419354839,5201.11817564417,426.5282985,5503.63957505318,202.7887155,4898.59677623517,223.739583
5.12903225806452,5202.24084826582,426.5282985,5515.06851803409,202.368474,4889.41317849756,224.1598245
5.2258064516129,5180.7858418815,428.629506,5526.54502683008,201.9482325,4835.02665693291,226.6812735
5.29032258064516,5196.82441684227,427.3687815,5549.64193460879,201.1077495,4844.00689907575,226.261032
5.41935483870968,5177.61754639156,429.0497475,5538.06939900473,201.527991,4817.16569377839,227.5217565
5.48387096774194,5173.17700240523,429.469989,5538.06939900473,201.527991,4808.28460580573,227.941998
5.61290322580645,5175.94162299214,429.469989,5561.26293620627,200.687508,4790.620309778,228.782481
5.67741935483871,5162.81440982014,430.7307135,5561.26293620627,200.687508,4764.36588343401,230.0432055
5.70967741935484,5165.83689116633,430.7307135,5584.65156036223,199.847025,4747.02222197044,230.8836885
5.83870967741935,5174.50872189812,429.8902305,5584.65156036223,199.847025,4764.36588343401,230.0432055
5.87096774193548,5179.25168012766,429.8902305,5620.10570311218,198.5863005,4738.39765714314,231.30393
5.93548387096774,5155.66518302196,431.5711965,5572.93270890078,200.2672665,4738.39765714314,231.30393
6.06451612903226,5158.83100225807,431.5711965,5596.41980085388,199.4267835,4721.24220366225,232.144413
6.19354838709677,"","","","","",""
6.32258064516129,5151.98921360123,432.4116795,5608.23774325971,199.006542,4695.74068394274,233.4051375
6.41935483870968,5139.37545871708,433.672404,5608.23774325971,199.006542,4670.51317417444,234.665862
6.58064516129032,5112.74207399848,436.193853,5596.41980085388,199.4267835,4629.06434714309,236.7670695
6.74193548387097,5090.54140125299,438.2950605,5584.65156036223,199.847025,4596.43124214374,238.4480355
6.80645161290323,5051.70662414864,441.236751,5515.06851803409,202.368474,4588.3447302632,238.868277
6.87096774193548,5059.17801032737,440.8165095,5538.06939900473,201.527991,4580.28662165001,239.2885185
6.96774193548387,5020.29657530187,444.1784415,5492.25790278526,203.208957,4548.33524781849,240.9694845
7.09677419354839,4991.5281654106,446.6998905,5458.39359562948,204.4696815,4524.66273519171,242.230209
7.09677419354839,4949.8184598464,450.482064,5413.88549361699,206.1506475,4485.75142607582,244.3314165
7.19354838709677,4928.98630231583,452.5832715,5402.87165051606,206.570889,4455.10095411559,246.0123825
7.25806451612903,4869.76864784066,458.4666525,5359.26078545615,208.251855,4380.27651022518,250.2147975
7.38709677419355,4858.78880799523,459.727377,5359.26078545615,208.251855,4358.3168305343,251.475522
7.51612903225806,4835.33522752208,462.248826,5348.46785324745,208.6720965,4322.20260179671,253.5767295
7.54838709677419,4801.53635068385,465.1905165,5295.14876324186,210.773304,4307.92393812585,254.4172125
7.61290322580645,4800.12039378132,464.770275,5263.66455372987,212.0340285,4336.57623383277,252.7362465
7.67741935483871,4747.77272182253,469.813173,5201.8061389274,214.5554775,4293.73930471765,255.2576955
7.7741935483871,4710.51626408086,473.175105,5141.38475237717,217.0769265,4279.64777578455,256.0981785
7.90322580645161,4657.73287908894,479.058486,5111.69738654008,218.337651,4203.76837163781,260.720835
8,4661.12625960797,478.6382445,5111.69738654008,218.337651,4210.55513267587,260.3005935
8.12903225806452,4629.59480191931,482.0001765,5082.35089380249,219.5983755,4176.83871003614,262.401801
8.2258064516129,4629.59480191931,482.0001765,5082.35089380249,219.5983755,4176.83871003614,262.401801
8.38709677419355,4601.58814277054,485.3621085,5072.64346634812,220.018617,4130.53281919297,265.3434915
8.45161290322581,4577.31230243828,488.303799,5062.97305109661,220.4388585,4091.65155377996,267.8649405
8.48387096774194,4532.990267071,493.7669385,5043.74241370381,221.2793415,4022.23812043819,272.487597
8.58064516129032,4514.18567855149,495.868146,5024.65731058598,222.1198245,4003.71404651699,273.7483215
8.64516129032258,4501.64665450614,497.1288705,5005.71609590196,222.9603075,3997.57721311032,274.168563
8.7741935483871,4472.37180918496,500.4908025,4977.57052514146,224.221032,3967.17309322845,276.2697705
8.83870967741935,4457.06127025913,502.1717685,4958.98199210114,225.061515,3955.14054841713,277.1102535
8.96774193548387,4450.83973097324,502.59201,4940.53177874062,225.901998,3961.14768320585,276.690012
9.03225806451613,4412.05176685822,507.634908,4922.21834690077,226.742481,3901.88518681566,280.892427
9.12903225806452,4411.75854333235,507.2146665,4904.04018114467,227.582964,3919.47690552004,279.6317025
9.2258064516129,4385.60572771312,510.99684,4904.04018114467,227.582964,3867.17127428157,283.413876
9.32258064516129,4388.47707473111,510.5765985,4904.04018114467,227.582964,3872.91396831755,282.9936345
9.41935483870968,4382.33476584756,510.99684,4885.99578833954,228.423447,3878.67374335559,282.573393
9.45161290322581,4353.39753828582,514.7790135,4868.08369724797,229.26393,3838.71137932368,285.5150835
9.58064516129032,4349.42946163545,515.6194965,4877.02329618761,228.8436885,3821.8356270833,286.775808
9.58064516129032,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
9.64516129032258,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
9.74193548387097,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
9.87096774193548,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
9.96774193548387,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
10.0645161290323,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
10.1290322580645,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
10.1935483870968,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
10.2903225806452,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
10.3870967741935,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
10.4838709677419,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
10.5806451612903,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
10.6451612903226,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
10.7741935483871,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
10.9354838709677,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
11.0967741935484,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
11.2258064516129,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
11.3225806451613,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
11.3870967741935,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
11.3870967741935,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
11.5161290322581,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
11.6451612903226,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
11.741935483871,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
11.8064516129032,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
11.9354838709677,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
12.0645161290323,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
12.1612903225806,4336.27598844273,518.1409455,4895.00135558401,228.0032055,3777.55062130145,290.13774
12.3225806451613,4351.80213555908,516.039738,4904.04018114467,227.582964,3799.5640899735,288.456774
12.4193548387097,4372.81969129125,513.9385305,4940.53177874062,225.901998,3805.10760384188,288.0365325
12.4838709677419,4391.33906449167,512.2575645,4977.57052514146,224.221032,3805.10760384188,288.0365325
12.5806451612903,4399.87640038546,511.837323,5005.71609590196,222.9603075,3794.03670486896,288.8770155
12.6451612903226,4428.86345210412,508.0551495,5024.65731058598,222.1198245,3833.06959362226,285.935325
12.7096774193548,4428.86345210412,508.0551495,5024.65731058598,222.1198245,3833.06959362226,285.935325
12.8064516129032,4454.55399315175,504.272976,5024.65731058598,222.1198245,3884.45067571751,282.1531515
12.8709677419355,4472.81380025974,502.1717685,5043.74241370381,221.2793415,3901.88518681566,280.892427
12.9354838709677,4497.97314725929,499.6503195,5082.35089380249,219.5983755,3913.59540071609,280.051944
13.0645161290323,4536.33893056294,495.868146,5141.38475237717,217.0769265,3931.29310874871,278.7912195
13.1612903225806,4569.29602916735,492.0859725,5171.41896510624,215.816202,3967.17309322845,276.2697705
13.2903225806452,4601.15152522642,487.463316,5161.36864783387,216.2364435,4040.93440261897,271.2268725
13.3548387096774,4646.72884635368,482.420418,5201.8061389274,214.5554775,4091.65155377996,267.8649405
13.4516129032258,4660.86777384615,481.579935,5242.88226023715,212.8745115,4078.85328745514,268.7054235
13.5483870967742,4696.6148077316,478.218003,5295.14876324186,210.773304,4098.08085222134,267.444699
13.5806451612903,4711.60895827442,476.537037,5305.72736491535,210.3530625,4117.49055163349,266.1839745
13.6129032258065,4706.31965743767,476.9572785,5295.14876324186,210.773304,4117.49055163349,266.1839745
13.7096774193548,4709.33171687579,477.37752,5327.01187997163,209.5125795,4091.65155377996,267.8649405
13.7741935483871,4703.99993632739,477.7977615,5316.34831887483,209.932821,4091.65155377996,267.8649405
13.8709677419355,4703.99993632739,477.7977615,5316.34831887483,209.932821,4091.65155377996,267.8649405
13.9354838709677,4724.35928012785,475.696554,5337.71830510595,209.092338,4111.00025514975,266.604216
14.0967741935484,4753.59117541907,472.7548635,5370.09736490353,207.8316135,4137.0849859346,264.92325
14.258064516129,4764.49375741049,471.9143805,5391.90252888638,206.9911305,4137.0849859346,264.92325
14.3548387096774,4779.86922780844,470.2334145,5402.87165051606,206.570889,4156.86680510083,263.6625255
14.4516129032258,4778.77173320734,470.653656,5413.88549361699,206.1506475,4143.65797279769,264.5030085
14.5483870967742,4788.69417242673,469.3929315,5413.88549361699,206.1506475,4163.50285123647,263.242284
14.5806451612903,4787.7206280804,468.97269,5391.90252888638,206.9911305,4183.53872727443,261.9815595
14.7096774193548,4789.8551802761,468.97269,5402.87165051606,206.570889,4176.83871003614,262.401801
14.8387096774194,4796.56596219976,468.132207,5402.87165051606,206.570889,4190.26027388347,261.561318
14.9677419354839,4808.8269326274,466.8714825,5413.88549361699,206.1506475,4203.76837163781,260.720835
15.0645161290323,4796.56596219976,468.132207,5402.87165051606,206.570889,4190.26027388347,261.561318
15.1290322580645,4812.22031314643,466.451241,5413.88549361699,206.1506475,4210.55513267587,260.3005935
15.258064516129,4807.60230306384,467.291724,5424.94433224421,205.730406,4190.26027388347,261.561318
15.4193548387097,4804.63318588371,466.8714825,5391.90252888638,206.9911305,4217.36384288105,259.880352
15.5161290322581,4827.30601953979,464.3500335,5402.87165051606,206.570889,4251.74038856351,257.7791445
15.5806451612903,4850.84844017453,462.248826,5436.04844269656,205.3101645,4265.6484376525,256.9386615
15.6774193548387,4866.94003155882,460.56786,5447.19810353972,204.889923,4286.68195957792,255.677937
15.7741935483871,4864.89387370711,460.56786,5436.04844269656,205.3101645,4293.73930471765,255.2576955
15.8387096774194,4884.70035266821,458.4666525,5447.19810353972,204.889923,4322.20260179671,253.5767295
15.9354838709677,4919.62001954931,455.1047205,5480.92320856431,203.6291985,4358.3168305343,251.475522
16.0322580645161,4934.28443523288,453.4237545,5480.92320856431,203.6291985,4387.64566190145,249.794556
16.1290322580645,4941.69090491706,452.5832715,5480.92320856431,203.6291985,4402.4586012698,248.954073
16.1612903225806,4975.70576331315,449.641581,5526.54502683008,201.9482325,4424.86649979622,247.6933485
16.2258064516129,4973.98602018403,450.0618225,5538.06939900473,201.527991,4409.90264136334,248.5338315
16.2903225806452,4981.46794940047,449.2213395,5538.06939900473,201.527991,4424.86649979622,247.6933485
16.3870967741935,5010.21819016513,446.6998905,5572.93270890078,200.2672665,4447.50367142948,246.432624
16.4838709677419,5019.87625723891,445.8594075,5584.65156036223,199.847025,4455.10095411559,246.0123825
16.5483870967742,5042.94346077742,443.3379585,5584.65156036223,199.847025,4501.23536119262,243.4909335
16.6451612903226,5056.62318122157,442.077234,5596.41980085388,199.4267835,4516.82656158926,242.6504505
16.6774193548387,5078.2864955391,439.9760265,5608.23774325971,199.006542,4548.33524781849,240.9694845
16.8064516129032,5100.19616238109,437.874819,5620.10570311218,198.5863005,4580.28662165001,239.2885185
16.9032258064516,5100.19616238109,437.874819,5620.10570311218,198.5863005,4580.28662165001,239.2885185
17.0322580645161,5098.13950817749,438.2950605,5632.02399862027,198.166059,4564.25501773471,240.1290015
17.1612903225806,5130.24680916011,435.7736115,5680.20699667022,196.485093,4580.28662165001,239.2885185
17.2903225806452,5138.31911940698,434.9331285,5680.20699667022,196.485093,4596.43124214374,238.4480355
17.3870967741935,5154.63567190666,433.2521625,5680.20699667022,196.485093,4629.06434714309,236.7670695
17.4516129032258,5142.3766522005,434.512887,5680.20699667022,196.485093,4604.54630773077,238.027794
17.5161290322581,5126.22206256833,435.7736115,5656.01288299293,197.325576,4596.43124214374,238.4480355
17.6129032258065,5140.36328477229,434.9331285,5692.38183928138,196.0648515,4588.3447302632,238.868277
17.6774193548387,5132.42782890481,434.9331285,5643.99295069793,197.7458175,4620.86270711168,237.187311
17.8387096774194,5112.13978617397,437.034336,5643.99295069793,197.7458175,4580.28662165001,239.2885185
18.0322580645161,5106.14705489262,437.874819,5656.01288299293,197.325576,4556.2812267923,240.549243
18.1612903225806,5084.22047546533,439.555785,5620.10570311218,198.5863005,4548.33524781849,240.9694845
18.2903225806452,5088.19346495224,439.1355435,5620.10570311218,198.5863005,4556.2812267923,240.549243
18.4516129032258,5104.12398421632,437.874819,5643.99295069793,197.7458175,4564.25501773471,240.1290015
18.5161290322581,5100.13708874512,438.2950605,5643.99295069793,197.7458175,4556.2812267923,240.549243
18.5806451612903,5090.24725508985,438.715302,5608.23774325971,199.006542,4572.25676691999,239.70876
18.7096774193548,5058.77208149929,441.236751,5561.26293620627,200.687508,4556.2812267923,240.549243
18.741935483871,5019.8656266129,444.598683,5515.06851803409,202.368474,4524.66273519171,242.230209
18.8709677419355,4985.93041936572,447.120132,5447.19810353972,204.889923,4524.66273519171,242.230209
18.9354838709677,4983.70553965845,447.5403735,5458.39359562948,204.4696815,4509.01748368742,243.070692
19,5003.36442172398,445.439166,5458.39359562948,204.4696815,4548.33524781849,240.9694845
19.1290322580645,4992.19184525752,446.279649,5436.04844269656,205.3101645,4548.33524781849,240.9694845
19.2258064516129,4980.35558894414,447.5403735,5436.04844269656,205.3101645,4524.66273519171,242.230209
19.2903225806452,4969.27411440435,448.3808565,5413.88549361699,206.1506475,4524.66273519171,242.230209
19.3870967741935,4943.4619632464,450.482064,5370.09736490353,207.8316135,4516.82656158926,242.6504505
19.4516129032258,4928.74266846744,451.7427885,5348.46785324745,208.6720965,4509.01748368742,243.070692
19.4838709677419,4910.24596737488,453.4237545,5327.01187997163,209.5125795,4493.48005477814,243.911175
19.5483870967742,4894.31440901,454.684479,5295.14876324186,210.773304,4493.48005477814,243.911175
19.6774193548387,4891.88835129159,455.1047205,5305.72736491535,210.3530625,4478.04933766782,244.751658
19.741935483871,4869.85660757351,457.205928,5284.61226103143,211.1935455,4455.10095411559,246.0123825
19.8709677419355,4850.3782621923,458.886894,5253.25285295513,212.45427,4447.50367142948,246.432624
19.9677419354839,4828.70951619707,460.9881015,5232.55253259793,213.294753,4424.86649979622,247.6933485
20.0322580645161,4797.59774966723,464.3500335,5222.26342897059,213.7149945,4372.93207036387,250.635039
20.0967741935484,4788.81346420141,465.1905165,5212.01471018063,214.135236,4365.61221822219,251.0552805
20.1290322580645,4783.7091785748,465.610758,5201.8061389274,214.5554775,4365.61221822219,251.0552805
20.1935483870968,4783.7091785748,465.610758,5201.8061389274,214.5554775,4365.61221822219,251.0552805
20.3225806451613,4772.80254924502,466.8714825,5201.8061389274,214.5554775,4343.79895956263,252.316005
20.4516129032258,4772.23301538365,467.291724,5222.26342897059,213.7149945,4322.20260179671,253.5767295
20.5161290322581,4761.54167737874,468.5524485,5222.26342897059,213.7149945,4300.81992578689,254.837454
20.6451612903226,4747.45003423793,470.2334145,5222.26342897059,213.7149945,4272.63663950526,256.51842
20.7741935483871,4733.54187389597,471.9143805,5222.26342897059,213.7149945,4244.82031882136,258.199386
20.8709677419355,4721.5538326369,473.5953465,5232.55253259793,213.294753,4210.55513267587,260.3005935
20.9354838709677,4713.21049375579,474.856071,5242.88226023715,212.8745115,4183.53872727443,261.9815595
21.0967741935484,4711.70648592501,475.2763125,5253.25285295513,212.45427,4170.1601188949,262.8220425
21.1935483870968,4716.91233631239,474.856071,5263.66455372987,212.0340285,4170.1601188949,262.8220425
21.258064516129,4724.05755613395,474.4358295,5284.61226103143,211.1935455,4163.50285123647,263.242284
21.3225806451613,4737.94374190513,473.175105,5305.72736491535,210.3530625,4170.1601188949,262.8220425
21.4516129032258,4722.70032120941,474.856071,5295.14876324186,210.773304,4150.25187917696,264.082767
21.5161290322581,4712.84079121741,476.1167955,5295.14876324186,210.773304,4130.53281919297,265.3434915
21.5483870967742,4727.98962204615,474.4358295,5305.72736491535,210.3530625,4150.25187917696,264.082767
21.7096774193548,4731.29708500809,474.015588,5305.72736491535,210.3530625,4156.86680510083,263.6625255
21.8064516129032,4741.28303747575,472.7548635,5305.72736491535,210.3530625,4176.83871003614,262.401801
21.8064516129032,4746.59351445548,472.334622,5316.34831887483,209.932821,4176.83871003614,262.401801
21.9032258064516,4732.65444106838,473.5953465,5295.14876324186,210.773304,4170.1601188949,262.8220425
22,4732.18894067648,473.175105,5274.1176074695,211.613787,4190.26027388347,261.561318
22.0645161290323,4731.9039928155,472.7548635,5253.25285295513,212.45427,4210.55513267587,260.3005935
22.1612903225806,4747.3560459107,471.0738975,5263.66455372987,212.0340285,4231.04753809152,259.039869
22.2903225806452,4755.96795541624,469.813173,5253.25285295513,212.45427,4258.68305787735,257.358903
22.3548387096774,4783.92845609357,466.8714825,5274.1176074695,211.613787,4293.73930471765,255.2576955
22.4516129032258,4808.95828351606,463.929792,5274.1176074695,211.613787,4343.79895956263,252.316005
22.5161290322581,4828.77216569765,461.8285845,5284.61226103143,211.1935455,4372.93207036387,250.635039
22.6129032258065,4852.5257023026,459.3071355,5295.14876324186,210.773304,4409.90264136334,248.5338315
22.7096774193548,4871.32621733567,457.205928,5295.14876324186,210.773304,4447.50367142948,246.432624
22.8387096774194,4901.04987247532,454.2642375,5316.34831887483,209.932821,4485.75142607582,244.3314165
22.9677419354839,4906.38165302372,453.843996,5327.01187997163,209.5125795,4485.75142607582,244.3314165
23.0645161290323,4914.12362058212,453.003513,5327.01187997163,209.5125795,4501.23536119262,243.4909335
23.1290322580645,4917.78284939971,452.16303,5295.14876324186,210.773304,4540.41693555756,241.389726
23.2258064516129,4933.7144077646,450.9023055,5327.01187997163,209.5125795,4540.41693555756,241.389726
23.2903225806452,4927.03130636692,451.322547,5305.72736491535,210.3530625,4548.33524781849,240.9694845
23.3870967741935,4932.34178334666,450.9023055,5316.34831887483,209.932821,4548.33524781849,240.9694845
23.4193548387097,4933.7144077646,450.9023055,5327.01187997163,209.5125795,4540.41693555756,241.389726
23.4516129032258,4959.00246337798,448.3808565,5337.71830510595,209.092338,4580.28662165001,239.2885185
23.5806451612903,4972.4495476956,447.120132,5348.46785324745,208.6720965,4596.43124214374,238.4480355
23.6451612903226,4965.75877618807,447.960615,5359.26078545615,208.251855,4572.25676691999,239.70876
23.741935483871,4967.17619131912,447.960615,5370.09736490353,207.8316135,4564.25501773471,240.1290015
23.7741935483871,4986.09457526819,446.279649,5391.90252888638,206.9911305,4580.28662165001,239.2885185
23.9032258064516,5009.21590067388,444.1784415,5413.88549361699,206.1506475,4604.54630773077,238.027794
24.0967741935484,5018.81720538596,443.3379585,5424.94433224421,205.730406,4612.6900785277,237.6075525
24.1612903225806,5014.59884113078,443.3379585,5391.90252888638,206.9911305,4637.29515337519,236.346828
24.258064516129,5018.81720538596,443.3379585,5424.94433224421,205.730406,4612.6900785277,237.6075525
24.3548387096774,4990.61277951826,446.279649,5424.94433224421,205.730406,4556.2812267923,240.549243
24.4193548387097,4999.40526559352,445.8594075,5458.39359562948,204.4696815,4540.41693555756,241.389726
24.4516129032258,5019.34010863974,443.7582,5458.39359562948,204.4696815,4580.28662165001,239.2885185
24.5483870967742,5031.46995168012,442.4974755,5458.39359562948,204.4696815,4604.54630773077,238.027794
24.6129032258065,5050.892957838,440.8165095,5480.92320856431,203.6291985,4620.86270711168,237.187311
24.6451612903226,5053.46517775526,440.396268,5469.63520213533,204.04944,4637.29515337519,236.346828
24.7096774193548,5046.80664354601,441.236751,5480.92320856431,203.6291985,4612.6900785277,237.6075525
24.8064516129032,5019.34010863974,443.7582,5458.39359562948,204.4696815,4580.28662165001,239.2885185
24.9354838709677,5001.73966516601,445.439166,5447.19810353972,204.889923,4556.2812267923,240.549243
25.0645161290323,5016.94510993502,444.1784415,5469.63520213533,204.04944,4564.25501773471,240.1290015
25.258064516129,5005.72656063721,445.0189245,5447.19810353972,204.889923,4564.25501773471,240.1290015
25.3548387096774,4989.07025567585,446.279649,5413.88549361699,206.1506475,4564.25501773471,240.1290015
25.4516129032258,4991.57913608303,445.8594075,5402.87165051606,206.570889,4580.28662165001,239.2885185
25.5483870967742,4971.17706591176,447.5403735,5370.09736490353,207.8316135,4572.25676691999,239.70876
25.5483870967742,4951.31175533357,449.641581,5370.09736490353,207.8316135,4532.52614576362,241.8099675
25.6774193548387,4958.28263203904,449.2213395,5391.90252888638,206.9911305,4524.66273519171,242.230209
25.6774193548387,4928.98630231583,452.5832715,5402.87165051606,206.570889,4455.10095411559,246.0123825
25.7741935483871,4875.46322725863,457.6261695,5348.46785324745,208.6720965,4402.4586012698,248.954073
25.8064516129032,4853.39234189088,460.1476185,5348.46785324745,208.6720965,4358.3168305343,251.475522
25.9032258064516,4821.03166890484,463.5095505,5327.01187997163,209.5125795,4315.05145783805,253.996971
25.9354838709677,4805.10011053996,464.770275,5295.14876324186,210.773304,4315.05145783805,253.996971
26,4808.67568251928,464.3500335,5295.14876324186,210.773304,4322.20260179671,253.5767295
