"Data for sheet#",2019022513255547,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.53864947817422, 0.571346600755919, 5.44981846578663, 4291.51167883396, 517.407448625254, 59.9032258064516, 0.156388452123985, 0.121243370029117, 66.4635983768183, 6.81598728047707, 0.713171731629785

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.54838709677419,4376.88841074879,507.634908,4687.64198668791,238.0890015,4066.13483480967,269.5459065
9.58064516129032,4361.37806049538,509.315874,4662.95081532702,239.349726,4059.80530566373,269.966148
9.70967741935484,4346.91960791286,510.99684,4646.6340349452,240.190209,4047.20518088052,270.806631
9.83870967741935,4343.78421878209,511.4170815,4646.6340349452,240.190209,4040.93440261897,271.2268725
9.93548387096774,4329.24608627783,513.518289,4654.77812603866,239.7699675,4003.71404651699,273.7483215
9.96774193548387,4328.2518928063,513.518289,4646.6340349452,240.190209,4009.8697506674,273.32808
10.0322580645161,4306.91551069948,516.039738,4622.37185759317,241.4509335,3991.45916380578,274.5888045
10.0967741935484,4319.04659937549,514.7790135,4646.6340349452,240.190209,3991.45916380578,274.5888045
10.2258064516129,4312.95655426296,515.6194965,4646.6340349452,240.190209,3979.27907358073,275.4292875
10.3225806451613,4306.90356408683,516.4599795,4646.6340349452,240.190209,3967.17309322845,276.2697705
10.3870967741935,4297.89282039473,517.720704,4646.6340349452,240.190209,3949.15160584425,277.530495
10.4516129032258,4310.15192977724,516.4599795,4671.15225371024,238.9294845,3949.15160584425,277.530495
10.6451612903226,4306.05121058564,516.880221,4662.95081532702,239.349726,3949.15160584425,277.530495
10.7096774193548,4302.3793539977,517.720704,4679.38259315175,238.509243,3925.37611484365,279.211461
10.8387096774194,4295.99345420897,518.9814285,4695.93058843745,237.66876,3896.05631998048,281.3126685
10.8709677419355,4306.72780758219,518.561187,4746.28434088281,235.147311,3867.17127428157,283.413876
11,4335.43183407962,516.039738,4815.12684197393,231.785379,3855.73682618531,284.254359
11.0967741935484,4349.91095831177,514.358772,4832.65064234197,230.944896,3867.17127428157,283.413876
11.258064516129,4363.53410895785,513.518289,4877.02329618761,228.8436885,3850.0449217281,284.6746005
11.3870967741935,4370.27840837117,513.518289,4913.11244960097,227.1627225,3827.44436714137,286.3555665
11.4838709677419,4395.28835023436,510.5765985,4940.53177874062,225.901998,3850.0449217281,284.6746005
11.6129032258065,4420.33436832146,508.475391,4996.29893917039,223.380549,3844.36979747252,285.094842
11.7096774193548,4393.54744327917,510.5765985,4931.35806037303,226.3222395,3855.73682618531,284.254359
11.8064516129032,4421.71633390932,507.2146665,4958.98199210114,225.061515,3884.45067571751,282.1531515
11.9032258064516,4419.99226715693,507.2146665,4949.73969213336,225.4817565,3890.24484218049,281.73291
12,4416.62162359434,507.2146665,4931.35806037303,226.3222395,3901.88518681566,280.892427
12.0967741935484,4430.00434213033,505.5337005,4940.53177874062,225.901998,3919.47690552004,279.6317025
12.2258064516129,4443.48382995691,503.8527345,4949.73969213336,225.4817565,3937.22796778046,278.370978
12.3548387096774,4432.69955993601,504.6932175,4922.21834690077,226.742481,3943.18077297126,277.9507365
12.4516129032258,4425.07095200057,505.113459,4895.00135558401,228.0032055,3955.14054841713,277.1102535
12.5806451612903,4407.12563198403,507.2146665,4877.02329618761,228.8436885,3937.22796778046,278.370978
12.741935483871,4396.72990604581,508.475391,4868.08369724797,229.26393,3925.37611484365,279.211461
12.7741935483871,4371.67486647317,510.99684,4823.8728274263,231.3651375,3919.47690552004,279.6317025
12.8709677419355,4365.80217413808,511.837323,4823.8728274263,231.3651375,3907.73152084986,280.4721855
12.9677419354839,4371.67486647317,510.99684,4823.8728274263,231.3651375,3919.47690552004,279.6317025
13.1290322580645,4341.17147200701,514.358772,4780.45775719837,233.466345,3901.88518681566,280.892427
13.1935483870968,4360.50997875824,511.4170815,4771.86835167223,233.8865865,3949.15160584425,277.530495
13.258064516129,4366.50801743904,510.5765985,4771.86835167223,233.8865865,3961.14768320585,276.690012
13.2903225806452,4367.03044099539,510.156357,4754.78180841004,234.7270695,3979.27907358073,275.4292875
13.3548387096774,4320.73826069578,515.6194965,4704.24855361109,237.2485185,3937.22796778046,278.370978
13.4193548387097,4306.50905076578,517.3004625,4687.64198668791,238.0890015,3925.37611484365,279.211461
13.4193548387097,4290.07712044116,518.9814285,4654.77812603866,239.7699675,3925.37611484365,279.211461
13.4193548387097,4274.25961088043,521.082636,4646.6340349452,240.190209,3901.88518681566,280.892427
13.5161290322581,4265.05168922152,521.923119,4622.37185759317,241.4509335,3907.73152084986,280.4721855
13.6451612903226,4258.91931864163,522.3433605,4598.36173176321,242.711658,3919.47690552004,279.6317025
13.741935483871,4266.79723160798,521.082636,4590.41369024471,243.1318995,3943.18077297126,277.9507365
13.8064516129032,4261.87567793974,521.5028775,4574.59975003523,243.9723825,3949.15160584425,277.530495
13.8709677419355,4252.222094751,522.3433605,4543.29650629615,245.6533485,3961.14768320585,276.690012
13.9354838709677,4250.51092545691,522.3433605,4527.80498890497,246.4938315,3973.21686200885,275.849529
14.0322580645161,4257.31726946412,521.082636,4504.76478826085,247.754556,4009.8697506674,273.32808
14.1290322580645,4229.17015650865,524.444568,4466.88114921151,249.8557635,3991.45916380578,274.5888045
14.2258064516129,4205.81418464969,527.3862585,4444.45527607092,251.116488,3967.17309322845,276.2697705
14.3548387096774,4173.81478503793,531.5886735,4422.25345523222,252.3772125,3925.37611484365,279.211461
14.4516129032258,4144.52505410617,535.370847,4392.99378823186,254.0581785,3896.05631998048,281.3126685
14.4838709677419,4101.4150732225,541.254228,4364.11876712131,255.7391445,3838.71137932368,285.5150835
14.5483870967742,4083.63290876833,543.3554355,4328.55443821299,257.840352,3838.71137932368,285.5150835
14.6129032258065,4054.90418532563,547.137609,4293.5650695748,259.9415595,3816.24330107647,287.1960495
14.741935483871,4038.32277691034,549.2388165,4265.97823664843,261.6225255,3810.66731717224,287.616291
14.8387096774194,4000.78742450304,554.2817145,4218.54480879606,264.564216,3783.03004021001,289.7174985
14.9032258064516,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
14.9354838709677,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
15.0645161290323,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
15.0967741935484,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
15.258064516129,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
15.3225806451613,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
15.4516129032258,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
15.5483870967742,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
15.7096774193548,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
15.7096774193548,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
15.8064516129032,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
15.9032258064516,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
16,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
16.0645161290323,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
16.1935483870968,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
16.2903225806452,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
16.3870967741935,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
16.4516129032258,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
16.5806451612903,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
16.6774193548387,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
16.7741935483871,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
16.8709677419355,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
16.9354838709677,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
17.0645161290323,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
17.0967741935484,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
17.1935483870968,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
17.2903225806452,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
17.3870967741935,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
17.4838709677419,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
17.5806451612903,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
17.6129032258065,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
17.6451612903226,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
17.7096774193548,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
17.7096774193548,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
17.8064516129032,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
17.9677419354839,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
18.0645161290323,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
18.1290322580645,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
18.2258064516129,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
18.3548387096774,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
18.5483870967742,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
18.6451612903226,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
18.7741935483871,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
18.9032258064516,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
19,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
19.0645161290323,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
19.1935483870968,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
19.2903225806452,3829.26389898634,577.67917238234,3829.26389898634,291.459672,"",""
19.3870967741935,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
19.4838709677419,"","","","","",""
19.5161290322581,"","","","","",""
19.6451612903226,"","","","","",""
19.6774193548387,"","","","","",""
19.741935483871,"","","","","",""
19.8387096774194,"","","","","",""
19.9677419354839,"","","","","",""
20.0645161290323,"","","","","",""
20.2258064516129,"","","","","",""
20.3548387096774,"","","","","",""
20.4516129032258,"","","","","",""
20.4838709677419,"","","","","",""
20.6129032258065,"","","","","",""
20.7096774193548,"","","","","",""
20.8064516129032,"","","","","",""
20.9677419354839,"","","","","",""
21.0645161290323,"","","","","",""
21.0967741935484,"","","","","",""
21.1612903225806,"","","","","",""
21.2903225806452,"","","","","",""
21.4193548387097,"","","","","",""
21.5483870967742,"","","","","",""
21.6129032258065,"","","","","",""
21.7096774193548,"","","","","",""
21.7741935483871,"","","","","",""
21.8709677419355,"","","","","",""
21.9677419354839,"","","","","",""
22.0645161290323,"","","","","",""
22.1935483870968,"","","","","",""
22.3225806451613,"","","","","",""
22.3870967741935,"","","","","",""
22.4516129032258,"","","","","",""
22.5161290322581,"","","","","",""
22.6451612903226,"","","","","",""
22.7741935483871,"","","","","",""
22.8709677419355,"","","","","",""
22.9354838709677,"","","","","",""
23.0322580645161,"","","","","",""
23.1290322580645,"","","","","",""
23.1935483870968,"","","","","",""
23.2258064516129,"","","","","",""
23.3225806451613,"","","","","",""
23.4193548387097,"","","","","",""
23.5483870967742,"","","","","",""
23.6774193548387,"","","","","",""
23.7741935483871,"","","","","",""
23.8064516129032,"","","","","",""
23.9677419354839,"","","","","",""
23.9677419354839,"","","","","",""
24.0645161290323,"","","","","",""
24.0967741935484,"","","","","",""
24.1935483870968,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
24.258064516129,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
24.3548387096774,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
24.5161290322581,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
24.5806451612903,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
24.6451612903226,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
24.7741935483871,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
24.9354838709677,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
25.0322580645161,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
25.0967741935484,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
25.1935483870968,3829.44157230025,577.8152385,3780.20940124492,295.2418455,3878.67374335559,282.573393
25.3225806451613,3843.52889837422,575.714031,3791.00147676796,294.4013625,3896.05631998048,281.3126685
25.4516129032258,3885.20594174805,569.4104085,3862.68036264624,288.938223,3907.73152084986,280.4721855
25.5806451612903,3893.5162589626,568.149684,3890.97619794472,286.8370155,3896.05631998048,281.3126685
25.6774193548387,3896.30212079449,567.7294425,3908.15356587148,285.576291,3884.45067571751,282.1531515
25.7741935483871,3899.23265862661,567.309201,3931.29404297165,283.895325,3867.17127428157,283.413876
25.9032258064516,3881.97901492797,569.83065,3913.91310812784,285.1560495,3850.0449217281,284.6746005
26.0322580645161,3896.30212079449,567.7294425,3908.15356587148,285.576291,3884.45067571751,282.1531515
26.1290322580645,3879.07373611315,570.2508915,3890.97619794472,286.8370155,3867.17127428157,283.413876
26.1935483870968,3893.5162589626,568.149684,3890.97619794472,286.8370155,3896.05631998048,281.3126685
26.3548387096774,3899.18189192267,567.309201,3913.91310812784,285.1560495,3884.45067571751,282.1531515
26.4516129032258,3916.64252605696,564.787752,3919.68965139783,284.735808,3913.59540071609,280.051944
26.5483870967742,3940.05928786946,561.42582,3966.52317502283,281.373876,3913.59540071609,280.051944
26.5806451612903,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
26.7096774193548,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
26.8064516129032,3919.51183452141,564.3675105,3942.96734906234,283.054842,3896.05631998048,281.3126685
26.9032258064516,3940.21594914515,561.42582,3984.37557830982,280.1131515,3896.05631998048,281.3126685
27,3954.87584657674,559.3246125,3984.37557830982,280.1131515,3925.37611484365,279.211461
27.0322580645161,3957.81745814472,558.904371,3978.40694850898,280.533393,3937.22796778046,278.370978
27.1935483870968,3984.78125021994,555.1221975,4002.38940721143,278.852427,3967.17309322845,276.2697705
27.258064516129,3978.75720482739,555.9626805,3996.36672644892,279.2726685,3961.14768320585,276.690012
27.3548387096774,3984.78125021994,555.1221975,4002.38940721143,278.852427,3967.17309322845,276.2697705
27.4838709677419,3999.93981074558,553.02099,4026.6627594823,277.171461,3973.21686200885,275.849529
27.6129032258065,4021.53702020368,550.0792995,4069.85717839851,274.2297705,3973.21686200885,275.849529
27.6451612903226,4046.18405658813,546.7173675,4088.65406665927,272.969046,4003.71404651699,273.7483215
27.741935483871,4052.60130143061,545.8768845,4107.6253897509,271.7083215,3997.57721311032,274.168563
27.8387096774194,4046.26777647388,546.7173675,4094.95833983744,272.5488045,3997.57721311032,274.168563
27.9354838709677,4033.86449362644,548.3983335,4082.36917476146,273.3892875,3985.35981249141,275.009046
28,4027.69132424295,549.2388165,4076.10357490517,273.809529,3979.27907358073,275.4292875
28.1612903225806,4030.93546433406,548.818575,4088.65406665927,272.969046,3973.21686200885,275.849529
28.3225806451613,4040.15907616442,547.5578505,4094.95833983744,272.5488045,3985.35981249141,275.009046
28.3870967741935,4062.0425480158,544.61616,4120.37104951461,270.8678385,4003.71404651699,273.7483215
28.4193548387097,4080.72830671211,542.094711,4126.77358712121,270.447597,4034.68302630302,271.647114
28.5483870967742,4086.98938400086,541.254228,4126.77358712121,270.447597,4047.20518088052,270.806631
28.6774193548387,4068.1132340877,543.775677,4113.98834773721,271.28808,4022.23812043819,272.487597
28.741935483871,4090.13451933694,540.8339865,4126.77358712121,270.447597,4053.49545155267,270.3863895
28.8387096774194,4071.15420802696,543.3554355,4107.6253897509,271.7083215,4034.68302630302,271.647114
28.9354838709677,4083.78811519757,541.6744695,4120.37104951461,270.8678385,4047.20518088052,270.806631
29,4086.93325053364,541.254228,4120.37104951461,270.8678385,4053.49545155267,270.3863895
29.0967741935484,4086.88011228028,541.254228,4107.6253897509,271.7083215,4066.13483480967,269.5459065
29.258064516129,4090.05476045474,540.8339865,4107.6253897509,271.7083215,4072.48413115858,269.125665
29.3870967741935,4099.62885913989,539.573262,4126.77358712121,270.447597,4072.48413115858,269.125665
29.4838709677419,4122.11775526433,536.6315715,4152.58395674871,268.766631,4091.65155377996,267.8649405
29.5161290322581,4122.23193976012,536.6315715,4165.61059206509,267.926148,4078.85328745514,268.7054235
29.6451612903226,4119.14472052412,537.051813,4172.15460623857,267.5059065,4066.13483480967,269.5459065
29.7096774193548,4138.83483090181,534.530364,4205.18553064503,265.404699,4072.48413115858,269.125665
29.741935483871,4145.21396383508,533.689881,4205.18553064503,265.404699,4085.24239702512,268.285182
29.8709677419355,4151.89360291059,532.849398,4218.54480879606,264.564216,4085.24239702512,268.285182
29.9677419354839,4164.89335817876,531.168432,4225.25632891164,264.1439745,4104.53038744588,267.0244575
30.0322580645161,4184.76050518771,528.646983,4245.5196365687,262.88325,4124.00137380671,265.763733
30.1612903225806,4174.73989507993,529.9077075,4231.98923852636,263.723733,4117.49055163349,266.1839745
30.258064516129,4181.26102885966,529.0672245,4231.98923852636,263.723733,4130.53281919297,265.3434915
30.3548387096774,4181.37250693104,529.0672245,4238.74364005538,263.3034915,4124.00137380671,265.763733
30.4516129032258,4178.25994585923,529.487466,4245.5196365687,262.88325,4111.00025514975,266.604216
30.4838709677419,4171.80024439502,530.327949,4245.5196365687,262.88325,4098.08085222134,267.444699
30.5806451612903,4208.24981493953,525.7052925,4272.84165708138,261.202284,4143.65797279769,264.5030085
