"Data for sheet#",2019022513255563,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.598154881849, 0.565002135977263, 3.86169702453968, 4406.9504748989, 503.429523095406, 59.6774193548387, 0.369644248846301, 0.12353788799023, 66.7197096710734, 6.00589809223613, 0.657208111654138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.51612903225806,4405.7769438354,502.59201,4566.73356884944,244.392624,4244.82031882136,258.199386
3.67741935483871,4404.45843221954,503.0122515,4598.36173176321,242.711658,4210.55513267587,260.3005935
3.7741935483871,4406.77030750259,502.59201,4582.49307691366,243.552141,4231.04753809152,259.039869
3.83870967741935,4382.43001195935,505.5337005,4574.59975003523,243.9723825,4190.26027388347,261.561318
3.90322580645161,4399.39717947012,503.432493,4574.59975003523,243.9723825,4224.19460890502,259.4601105
4,4375.13614806194,506.3741835,4566.73356884944,244.392624,4183.53872727443,261.9815595
4.09677419354839,4366.37247804531,507.634908,4582.49307691366,243.552141,4150.25187917696,264.082767
4.19354838709677,4375.71923003569,506.3741835,4574.59975003523,243.9723825,4176.83871003614,262.401801
4.25806451612903,4391.58802711174,504.6932175,4606.33734418734,242.2914165,4176.83871003614,262.401801
4.32258064516129,4379.06923865483,505.953942,4574.59975003523,243.9723825,4183.53872727443,261.9815595
4.41935483870968,4389.18406083652,504.6932175,4574.59975003523,243.9723825,4203.76837163781,260.720835
4.48387096774194,4391.54450123392,504.272976,4558.89439356282,244.8128655,4224.19460890502,259.4601105
4.64516129032258,4411.47214104035,501.751527,4543.29650629615,245.6533485,4279.64777578455,256.0981785
4.74193548387097,4429.50301173299,499.6503195,4551.08208534013,245.233107,4307.92393812585,254.4172125
4.83870967741935,4451.34667656273,497.1288705,4558.89439356282,244.8128655,4343.79895956263,252.316005
5.03225806451613,4496.1978591385,492.0859725,4582.49307691366,243.552141,4409.90264136334,248.5338315
5.12903225806452,4530.71914915147,488.303799,4606.33734418734,242.2914165,4455.10095411559,246.0123825
5.29032258064516,4514.99837417157,489.984765,4582.49307691366,243.552141,4447.50367142948,246.432624
5.32258064516129,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
5.45161290322581,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
5.54838709677419,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
5.70967741935484,4557.50961133864,485.3621085,4582.49307691366,243.552141,4532.52614576362,241.8099675
5.83870967741935,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
5.83870967741935,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
6,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
6.12903225806452,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
6.2258064516129,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
6.35483870967742,4597.59157772068,481.1596935,4582.49307691366,243.552141,4612.6900785277,237.6075525
6.48387096774194,4601.38429316554,480.739452,4606.33734418734,242.2914165,4596.43124214374,238.4480355
6.54838709677419,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
6.64516129032258,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
6.70967741935484,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
6.87096774193548,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
6.96774193548387,4677.01998585277,473.175105,4598.36173176321,242.711658,4755.67823994232,230.463447
7.03225806451613,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
7.09677419354839,4664.40567369392,474.4358295,4590.41369024471,243.1318995,4738.39765714314,231.30393
7.16129032258065,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
7.29032258064516,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
7.38709677419355,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
7.48387096774194,4668.37969445317,474.015588,4598.36173176321,242.711658,4738.39765714314,231.30393
7.58064516129032,4677.01998585277,473.175105,4598.36173176321,242.711658,4755.67823994232,230.463447
7.64516129032258,4685.72352892292,472.334622,4598.36173176321,242.711658,4773.08532608263,229.622964
7.80645161290323,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
7.87096774193548,4708.75986692329,470.2334145,4582.49307691366,243.552141,4835.02665693291,226.6812735
8,4675.25914492663,473.5953465,4551.08208534013,245.233107,4799.43620451314,228.3622395
8.16129032258065,4637.4136054377,477.37752,4527.80498890497,246.4938315,4747.02222197044,230.8836885
8.2258064516129,4633.10132302405,477.7977615,4527.80498890497,246.4938315,4738.39765714314,231.30393
8.29032258064516,4629.248218304,478.218003,4520.09877946487,246.914073,4738.39765714314,231.30393
8.45161290322581,4624.95157690025,478.6382445,4520.09877946487,246.914073,4729.80437433563,231.7241715
8.54838709677419,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
8.64516129032258,4625.4082070725,478.6382445,4512.41875700187,247.3343145,4738.39765714314,231.30393
8.7741935483871,4630.22151410158,478.218003,4504.76478826085,247.754556,4755.67823994232,230.463447
8.87096774193548,4626.95018343175,478.6382445,4489.53448342949,248.595039,4764.36588343401,230.0432055
8.93548387096774,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
9.06451612903226,4602.10559559013,481.1596935,4474.40681684463,249.435522,4729.80437433563,231.7241715
9.19354838709677,4613.00349596155,479.898969,4504.76478826085,247.754556,4721.24220366225,232.144413
9.35483870967742,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
9.45161290322581,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
9.54838709677419,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
9.67741935483871,4624.12424797641,478.6382445,4535.53751948757,246.07359,4712.71097646526,232.5646545
9.7741935483871,4636.55044031589,477.37752,4543.29650629615,245.6533485,4729.80437433563,231.7241715
9.87096774193548,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
9.96774193548387,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
10.0322580645161,4650.82097928472,475.696554,4614.34067122715,241.871175,4687.3012873423,233.825379
10.0645161290323,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
10.1935483870968,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
10.258064516129,4670.74343783266,473.5953465,4687.64198668791,238.0890015,4653.84488897741,235.506345
10.3225806451613,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
10.3225806451613,4687.40904478449,471.9143805,4720.97320059157,236.4080355,4653.84488897741,235.506345
10.3870967741935,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
10.5161290322581,4666.61374106458,474.015588,4679.38259315175,238.509243,4653.84488897741,235.506345
10.5806451612903,4658.35376768705,474.856071,4671.15225371024,238.9294845,4645.55528166386,235.9265865
10.6774193548387,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
10.7741935483871,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
10.7741935483871,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
10.9032258064516,4629.66205673645,477.7977615,4646.6340349452,240.190209,4612.6900785277,237.6075525
10.9677419354839,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
11.1290322580645,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
11.1935483870968,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
11.2258064516129,4581.39439657537,482.8406595,4622.37185759317,241.4509335,4540.41693555756,241.389726
11.3225806451613,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
11.4516129032258,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
11.5483870967742,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
11.5806451612903,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
11.7096774193548,4549.63124261347,486.2025915,4574.59975003523,243.9723825,4524.66273519171,242.230209
11.7741935483871,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
11.9354838709677,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
12,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
12.0967741935484,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
12.2258064516129,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
12.3548387096774,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
12.3870967741935,4625.64777279511,478.218003,4662.95081532702,239.349726,4588.3447302632,238.868277
12.5161290322581,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
12.6129032258065,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
12.7096774193548,4658.33887326347,474.856071,4679.38259315175,238.509243,4637.29515337519,236.346828
12.8709677419355,4679.047360922,472.7548635,4695.93058843745,237.66876,4662.16413340655,235.0861035
13.0322580645161,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
13.1612903225806,4687.38086389277,471.9143805,4704.24855361109,237.2485185,4670.51317417444,234.665862
13.3225806451613,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
13.3548387096774,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
13.4193548387097,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
13.5483870967742,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
13.6451612903226,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
13.6774193548387,4672.07252278139,473.5953465,4614.34067122715,241.871175,4729.80437433563,231.7241715
13.7096774193548,4643.98788625585,476.537037,4566.73356884944,244.392624,4721.24220366225,232.144413
13.8709677419355,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
14,4673.84253805893,473.5953465,4574.59975003523,243.9723825,4773.08532608263,229.622964
14.1290322580645,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
14.2258064516129,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
14.2903225806452,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
14.3548387096774,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
14.3548387096774,4681.74950816367,472.7548635,4590.41369024471,243.1318995,4773.08532608263,229.622964
14.4516129032258,4665.13899498878,474.4358295,4574.59975003523,243.9723825,4755.67823994232,230.463447
14.4516129032258,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
14.5483870967742,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
14.6451612903226,4629.72048948615,478.218003,4512.41875700187,247.3343145,4747.02222197044,230.8836885
14.6774193548387,4630.75131216163,478.218003,4497.13674088925,248.1747975,4764.36588343401,230.0432055
14.741935483871,4626.95018343175,478.6382445,4489.53448342949,248.595039,4764.36588343401,230.0432055
14.8387096774194,4628.12177982168,478.6382445,4474.40681684463,249.435522,4781.83674279872,229.2027225
14.9354838709677,4617.53779292446,479.898969,4444.45527607092,251.116488,4790.620309778,228.782481
15,4606.43688250511,481.1596935,4422.25345523222,252.3772125,4790.620309778,228.782481
15.0645161290323,4602.76118404375,481.579935,4414.90205830949,252.797454,4790.620309778,228.782481
15.1612903225806,4579.41229811685,484.101384,4385.73927015108,254.47842,4773.08532608263,229.622964
15.2258064516129,4581.77748581723,484.101384,4364.11876712131,255.7391445,4799.43620451314,228.3622395
15.258064516129,4557.89785544416,486.622833,4342.71038480568,256.999869,4773.08532608263,229.622964
15.3870967741935,4571.07329465941,485.3621085,4342.71038480568,256.999869,4799.43620451314,228.3622395
15.4516129032258,4555.19559050586,487.0430745,4328.55443821299,257.840352,4781.83674279872,229.2027225
15.4516129032258,4556.06566325888,487.0430745,4321.51101673976,258.2605935,4790.620309778,228.782481
15.5161290322581,4553.46446077469,487.463316,4307.49271703624,259.1010765,4799.43620451314,228.3622395
15.6451612903226,4517.70271889976,491.2454895,4279.72719785719,260.7820425,4755.67823994232,230.463447
15.741935483871,4539.58170118517,489.144282,4279.72719785719,260.7820425,4799.43620451314,228.3622395
15.8064516129032,4530.30096880111,490.4050065,4252.31733179649,262.4630085,4808.28460580573,227.941998
15.8387096774194,4531.34266517355,490.4050065,4245.5196365687,262.88325,4817.16569377839,227.5217565
15.9032258064516,4529.03444420667,490.825248,4231.98923852636,263.723733,4826.07964988697,227.101515
15.9677419354839,4500.19077579739,493.7669385,4218.54480879606,264.564216,4781.83674279872,229.2027225
16,4492.4699512484,494.6074215,4211.85457641417,264.9844575,4773.08532608263,229.622964
16.1290322580645,4481.4517272206,495.868146,4198.53757100719,265.8249405,4764.36588343401,230.0432055
16.1612903225806,4478.13824054378,496.2883875,4191.91059765356,266.245182,4764.36588343401,230.0432055
16.2258064516129,4457.55444285105,498.389595,4185.30451136647,266.6654235,4729.80437433563,231.7241715
16.2903225806452,4465.15412739835,497.549112,4191.91059765356,266.245182,4738.39765714314,231.30393
16.3870967741935,4427.41387911294,501.751527,4159.08707428314,268.3463895,4695.74068394274,233.4051375
16.5483870967742,4415.73806419776,503.0122515,4152.58395674871,268.766631,4678.89217164681,234.2456205
16.6774193548387,4402.3211779735,504.272976,4159.08707428314,268.3463895,4645.55528166386,235.9265865
16.7741935483871,4397.33746960409,504.6932175,4165.61059206509,267.926148,4629.06434714309,236.7670695
16.8709677419355,4392.42234238314,505.113459,4172.15460623857,267.5059065,4612.6900785277,237.6075525
16.9354838709677,4390.86787675511,505.113459,4185.30451136647,266.6654235,4596.43124214374,238.4480355
17.0967741935484,4357.10150716623,508.475391,4205.18553064503,265.404699,4509.01748368742,243.070692
17.1290322580645,4381.17309907898,505.5337005,4245.5196365687,262.88325,4516.82656158926,242.6504505
17.2903225806452,4375.86483136213,505.953942,4265.97823664843,261.6225255,4485.75142607582,244.3314165
17.3870967741935,4364.35123670731,507.2146665,4265.97823664843,261.6225255,4462.72423676619,245.592141
17.4838709677419,4337.94043900588,510.156357,4265.97823664843,261.6225255,4409.90264136334,248.5338315
17.5483870967742,4355.75073294164,508.0551495,4286.63496608706,260.361801,4424.86649979622,247.6933485
17.6451612903226,4336.55246762922,510.156357,4307.49271703624,259.1010765,4365.61221822219,251.0552805
17.741935483871,4311.47127861292,513.0980475,4293.5650695748,259.9415595,4329.37748765104,253.156488
17.8387096774194,4290.08269630354,515.6194965,4300.51761682252,259.521318,4279.64777578455,256.0981785
17.8709677419355,4265.78257745702,518.561187,4300.51761682252,259.521318,4231.04753809152,259.039869
18.0322580645161,4262.42827995865,518.9814285,4307.49271703624,259.1010765,4217.36384288105,259.880352
18.1290322580645,4258.94072985179,519.40167,4300.51761682252,259.521318,4217.36384288105,259.880352
18.2258064516129,4266.03307470782,518.561187,4321.51101673976,258.2605935,4210.55513267587,260.3005935
18.3870967741935,4262.63969418879,518.9814285,4321.51101673976,258.2605935,4203.76837163781,260.720835
18.4193548387097,4269.8569193037,518.1409455,4342.71038480568,256.999869,4197.00345380172,261.1410765
18.5161290322581,4294.75382089444,515.199255,4385.73927015108,254.47842,4203.76837163781,260.720835
18.6774193548387,4279.80098815226,516.880221,4328.55443821299,257.840352,4231.04753809152,259.039869
18.6774193548387,4270.0417050864,518.1409455,4349.82313628934,256.5796275,4190.26027388347,261.561318
18.8064516129032,4311.14687146532,513.0980475,4328.55443821299,257.840352,4293.73930471765,255.2576955
18.9677419354839,4386.60220802898,504.272976,4400.27234569409,253.637937,4372.93207036387,250.635039
19.0645161290323,4346.81104792598,508.8956325,4349.82313628934,256.5796275,4343.79895956263,252.316005
19.1612903225806,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
19.258064516129,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
19.4193548387097,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
19.4838709677419,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
19.6129032258065,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
19.7096774193548,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
19.7741935483871,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
19.8709677419355,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
19.9354838709677,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
20,4451.37404815547,498.8098365,4198.53757100719,265.8249405,4704.21052530375,232.984896
20.1612903225806,4449.98070860748,499.230078,4178.7192135527,267.085665,4721.24220366225,232.144413
20.1935483870968,4399.5844325706,505.5337005,4094.95833983744,272.5488045,4704.21052530375,232.984896
20.258064516129,4439.17711558561,501.3312855,4113.98834773721,271.28808,4764.36588343401,230.0432055
20.2903225806452,4440.9026896373,501.751527,4082.36917476146,273.3892875,4799.43620451314,228.3622395
20.3870967741935,4443.51143608845,501.751527,4069.85717839851,274.2297705,4817.16569377839,227.5217565
20.4838709677419,4423.59739273358,504.272976,4038.91017966143,276.330978,4808.28460580573,227.941998
20.5806451612903,4363.60018416555,510.5765985,4014.48939186584,278.011944,4712.71097646526,232.5646545
20.6451612903226,4358.40230282606,511.837323,3978.40694850898,280.533393,4738.39765714314,231.30393
20.741935483871,4350.86620367914,513.0980475,3954.71018538784,282.214359,4747.02222197044,230.8836885
20.8387096774194,4378.5573214915,510.5765985,3948.83003717728,282.6346005,4808.28460580573,227.941998
20.9032258064516,4342.0721326808,514.358772,3937.12204339116,283.4750835,4747.02222197044,230.8836885
21.0645161290323,4295.10141278613,519.40167,3919.68965139783,284.735808,4670.51317417444,234.665862
21.1612903225806,4290.65156066601,520.242153,3902.4109496852,285.9965325,4678.89217164681,234.2456205
21.2258064516129,4283.59917961988,521.082636,3896.68518506531,286.416774,4670.51317417444,234.665862
21.3225806451613,4233.6133351885,526.966017,3862.68036264624,288.938223,4604.54630773077,238.027794
21.4516129032258,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
21.5806451612903,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
21.6774193548387,4157.92134887047,534.530364,3890.97619794472,286.8370155,4424.86649979622,247.6933485
21.7741935483871,4123.10495462392,538.3125375,3902.4109496852,285.9965325,4343.79895956263,252.316005
21.8387096774194,4131.14870164375,537.4720545,3896.68518506531,286.416774,4365.61221822219,251.0552805
21.8709677419355,4103.74325824323,540.8339865,3885.28391468975,287.257257,4322.20260179671,253.5767295
21.9677419354839,4099.05995528668,540.8339865,3925.4832710681,284.3155665,4272.63663950526,256.51842
22.0322580645161,4082.82674834567,542.935194,3913.91310812784,285.1560495,4251.74038856351,257.7791445
22.1290322580645,4059.88739628313,545.8768845,3902.4109496852,285.9965325,4217.36384288105,259.880352
22.1935483870968,4062.43515214137,545.0364015,3954.71018538784,282.214359,4170.1601188949,262.8220425
22.3225806451613,4048.5279971079,546.7173675,3966.52317502283,281.373876,4130.53281919297,265.3434915
22.4516129032258,4029.34436201522,549.2388165,3960.6078718091,281.7941175,4098.08085222134,267.444699
22.4838709677419,4044.00914011444,547.137609,3996.36672644892,279.2726685,4091.65155377996,267.8649405
22.5806451612903,4040.31211333775,547.5578505,4014.48939186584,278.011944,4066.13483480967,269.5459065
22.6774193548387,4046.13352591185,546.7173675,4045.06187094318,275.9107365,4047.20518088052,270.806631
22.8064516129032,4030.61406643016,548.818575,4032.77717083375,276.7512195,4028.45096202657,272.0673555
22.8709677419355,4024.41079178527,549.659058,4032.77717083375,276.7512195,4016.04441273679,272.9078385
22.9677419354839,4012.11998629631,551.340024,4026.6627594823,277.171461,3997.57721311032,274.168563
23.0967741935484,4006.01301247481,552.180507,4020.56686114384,277.5917025,3991.45916380578,274.5888045
23.1935483870968,4021.32346075058,550.0792995,4032.77717083375,276.7512195,4009.8697506674,273.32808
23.258064516129,4024.40477164281,549.659058,4051.23233017531,275.490495,3997.57721311032,274.168563
23.2903225806452,4021.34574699055,550.0792995,4051.23233017531,275.490495,3991.45916380578,274.5888045
23.3870967741935,4009.09462662108,551.7602655,4038.91017966143,276.330978,3979.27907358073,275.4292875
23.5161290322581,4006.28109589689,552.180507,4057.42164337664,275.0702535,3955.14054841713,277.1102535
23.5806451612903,4009.28466329125,551.7602655,4057.42164337664,275.0702535,3961.14768320585,276.690012
23.6451612903226,4021.39072793402,550.0792995,4057.42164337664,275.0702535,3985.35981249141,275.009046
23.7096774193548,4027.49942824348,549.2388165,4057.42164337664,275.0702535,3997.57721311032,274.168563
23.8064516129032,4024.77113399496,549.659058,4082.36917476146,273.3892875,3967.17309322845,276.2697705
23.9032258064516,4040.05661523252,547.5578505,4088.65406665927,272.969046,3991.45916380578,274.5888045
24.0322580645161,4040.28057883342,547.5578505,4101.28208408612,272.128563,3979.27907358073,275.4292875
24.0645161290323,4038.18841306964,547.978092,4133.19605316803,270.0273555,3943.18077297126,277.9507365
24.1935483870968,4027.79301838516,549.2388165,4082.36917476146,273.3892875,3973.21686200885,275.849529
24.3548387096774,4030.8241241711,548.818575,4082.36917476146,273.3892875,3979.27907358073,275.4292875
24.4838709677419,4021.75842898366,550.0792995,4082.36917476146,273.3892875,3961.14768320585,276.690012
24.5806451612903,4009.50439212138,551.7602655,4069.85717839851,274.2297705,3949.15160584425,277.530495
24.6774193548387,4012.22459609208,551.340024,4051.23233017531,275.490495,3973.21686200885,275.849529
24.741935483871,3955.91207398949,559.3246125,4038.91017966143,276.330978,3872.91396831755,282.9936345
24.8387096774194,3953.25372816053,559.744854,4045.06187094318,275.9107365,3861.44558537787,283.8341175
24.9354838709677,3970.7385861779,557.223405,4051.23233017531,275.490495,3890.24484218049,281.73291
25,3953.25372816053,559.744854,4045.06187094318,275.9107365,3861.44558537787,283.8341175
25.1290322580645,3967.84150294641,557.6436465,4051.23233017531,275.490495,3884.45067571751,282.1531515
25.258064516129,3982.14314725254,555.542439,4038.91017966143,276.330978,3925.37611484365,279.211461
25.3225806451613,3975.92998494628,556.382922,4020.56686114384,277.5917025,3931.29310874871,278.7912195
25.4516129032258,3918.66503832727,564.787752,4026.6627594823,277.171461,3810.66731717224,287.616291
25.5161290322581,3985.10164420507,555.1221975,4038.91017966143,276.330978,3931.29310874871,278.7912195
25.5483870967742,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
25.6129032258065,3999.93981074558,553.02099,4026.6627594823,277.171461,3973.21686200885,275.849529
25.7096774193548,4002.97091653151,552.6007485,4026.6627594823,277.171461,3979.27907358073,275.4292875
25.7741935483871,4018.24560867537,550.499541,4032.77717083375,276.7512195,4003.71404651699,273.7483215
25.9354838709677,4012.14045383042,551.340024,4020.56686114384,277.5917025,4003.71404651699,273.7483215
26.0645161290323,4060.44748158004,545.0364015,3990.36214396711,279.69291,4130.53281919297,265.3434915
26.1612903225806,4006.69528834995,552.180507,3972.45617408092,280.9536345,4040.93440261897,271.2268725
26.2903225806452,4023.1808695839,550.0792995,3954.71018538784,282.214359,4091.65155377996,267.8649405
26.4193548387097,4068.72329092262,544.1959185,3960.6078718091,281.7941175,4176.83871003614,262.401801
