"Data for sheet#",2019022513255178,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.35741799739248, 0.695566649451369, 4.62433816089874, 4825.54414748387, 459.795336846534, 58.8709677419355, 0.199041171728324, 0.122884579269619, 66.5132046736446, 5.41117780799914, 0.74379334022861

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.87096774193548,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
2.96774193548387,5070.37701092413,437.034336,5305.72736491535,210.3530625,4835.02665693291,226.6812735
3,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
3.12903225806452,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
3.25806451612903,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
3.35483870967742,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
3.41935483870968,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
3.51612903225806,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
3.64516129032258,5085.50938952369,435.7736115,5327.01187997163,209.5125795,4844.00689907575,226.261032
3.7741935483871,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
3.83870967741935,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
4,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
4.16129032258065,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
4.25806451612903,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
4.35483870967742,5089.20807551575,435.35337,5316.34831887483,209.932821,4862.06783215669,225.420549
4.48387096774194,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
4.64516129032258,5085.50938952369,435.7736115,5327.01187997163,209.5125795,4844.00689907575,226.261032
4.64516129032258,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
4.70967741935484,5073.00145545584,437.034336,5337.71830510595,209.092338,4808.28460580573,227.941998
4.83870967741935,5063.22404224238,437.874819,5327.01187997163,209.5125795,4799.43620451314,228.3622395
5,5067.64824288868,437.4545775,5327.01187997163,209.5125795,4808.28460580573,227.941998
5.12903225806452,5067.64824288868,437.4545775,5327.01187997163,209.5125795,4808.28460580573,227.941998
5.2258064516129,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
5.29032258064516,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
5.32258064516129,5018.37493990625,441.6569925,5263.66455372987,212.0340285,4773.08532608263,229.622964
5.48387096774194,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
5.61290322580645,5028.84879355703,440.8165095,5284.61226103143,211.1935455,4773.08532608263,229.622964
5.74193548387097,5037.61628540472,439.9760265,5284.61226103143,211.1935455,4790.620309778,228.782481
5.87096774193548,5027.14243175394,440.8165095,5263.66455372987,212.0340285,4790.620309778,228.782481
5.96774193548387,5006.44186937429,442.4974755,5222.26342897059,213.7149945,4790.620309778,228.782481
6.03225806451613,5015.99436855553,441.6569925,5232.55253259793,213.294753,4799.43620451314,228.3622395
6.12903225806452,4996.2132243527,443.3379585,5201.8061389274,214.5554775,4790.620309778,228.782481
6.19354838709677,4995.53684213947,443.3379585,5191.6374797658,214.975719,4799.43620451314,228.3622395
6.25806451612903,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
6.35483870967742,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
6.48387096774194,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
6.54838709677419,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
6.64516129032258,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
6.70967741935484,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
6.7741935483871,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
6.87096774193548,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
7,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
7.09677419354839,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
7.19354838709677,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
7.2258064516129,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
7.35483870967742,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
7.41935483870968,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
7.51612903225806,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
7.64516129032258,5048.52370526371,438.2950605,5161.36864783387,216.2364435,4935.67876269355,222.058617
7.70967741935484,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
7.80645161290323,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
7.83870967741935,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
7.90322580645161,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
7.90322580645161,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
7.93548387096774,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
8.06451612903226,5072.09846288914,436.193853,5161.36864783387,216.2364435,4982.82827794442,219.9574095
8.16129032258065,5067.34754731249,436.6140945,5161.36864783387,216.2364435,4973.3264467911,220.377651
8.29032258064516,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
8.32258064516129,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
8.32258064516129,5048.887348957,438.2950605,5171.41896510624,215.816202,4926.35573280775,222.4788585
8.45161290322581,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
8.58064516129032,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
8.7741935483871,5034.21258811479,439.555785,5151.35731906911,216.656685,4917.06785716048,222.8991
8.90322580645161,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
9,5015.02374965424,441.236751,5131.45072307332,217.497168,4898.59677623517,223.739583
9.03225806451613,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
9.19354838709677,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
9.29032258064516,5023.68807461681,440.396268,5111.69738654008,218.337651,4935.67876269355,222.058617
9.45161290322581,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
9.51612903225806,5009.22563958183,441.6569925,5092.09554635591,219.178134,4926.35573280775,222.4788585
9.64516129032258,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
9.74193548387097,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
9.90322580645161,4994.8556617543,442.917717,5072.64346634812,220.018617,4917.06785716048,222.8991
10,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
10.0645161290323,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
10.1612903225806,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
10.2903225806452,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
10.3870967741935,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
10.4516129032258,4981.62222233732,444.1784415,5092.09554635591,219.178134,4871.14889831873,225.0003075
10.5483870967742,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
10.6451612903226,4990.75436242674,443.3379585,5092.09554635591,219.178134,4889.41317849756,224.1598245
10.7741935483871,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
10.9032258064516,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
11.0322580645161,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
11.1935483870968,4991.07079429604,443.3379585,5101.87763854052,218.7578925,4880.26395005156,224.580066
11.3225806451613,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
11.3870967741935,5004.84628791645,442.077234,5101.87763854052,218.7578925,4907.81493729239,223.3193415
11.4838709677419,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
11.5806451612903,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
11.6774193548387,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
11.7741935483871,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
11.8709677419355,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
12.0322580645161,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
12.1612903225806,5027.97816569744,439.9760265,5092.09554635591,219.178134,4963.86078503897,220.7978925
12.2903225806452,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
12.4516129032258,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
12.5161290322581,5004.00509893949,442.077234,5062.97305109661,220.4388585,4945.03714678237,221.6383755
12.5806451612903,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
12.5806451612903,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
12.7096774193548,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
12.9032258064516,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
13.0322580645161,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
13.0645161290323,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
13.1935483870968,4952.00956944175,446.6998905,4958.98199210114,225.061515,4945.03714678237,221.6383755
13.2903225806452,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
13.3548387096774,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
13.4838709677419,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
13.5483870967742,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
13.6451612903226,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
13.7096774193548,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
13.8387096774194,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
13.8709677419355,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
13.9677419354839,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
14.0967741935484,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
14.1935483870968,4962.94432809488,445.8594075,4895.00135558401,228.0032055,5030.88730060575,217.856202
14.3548387096774,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
14.4516129032258,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
14.5806451612903,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
14.6774193548387,4982.10523512481,444.1784415,4904.04018114467,227.582964,5060.17028910495,216.5954775
14.741935483871,4977.20583529712,444.598683,4904.04018114467,227.582964,5050.37148944957,217.015719
14.741935483871,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
14.8387096774194,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
14.9032258064516,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
15.0322580645161,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
15.1290322580645,4976.21081424003,445.0189245,4832.65064234197,230.944896,5119.7709861381,214.0740285
15.2258064516129,4956.83449618849,446.6998905,4823.8728274263,231.3651375,5089.79616495067,215.334753
15.258064516129,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
15.3870967741935,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
15.4838709677419,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
15.5161290322581,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
15.5806451612903,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
15.6774193548387,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
15.7096774193548,4831.29837285122,458.046411,4754.78180841004,234.7270695,4907.81493729239,223.3193415
15.8064516129032,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
15.9677419354839,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
16.0967741935484,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
16.1612903225806,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
16.2903225806452,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
16.4193548387097,4683.26707916736,472.334622,4687.64198668791,238.0890015,4678.89217164681,234.2456205
16.4838709677419,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
16.6129032258065,4642.13765935033,476.537037,4695.93058843745,237.66876,4588.3447302632,238.868277
16.741935483871,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
16.8387096774194,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
16.9032258064516,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
17,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
17.0645161290323,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
17.1290322580645,4492.72667028462,492.506214,4590.41369024471,243.1318995,4395.03965032453,249.3743145
17.1935483870968,4473.06086783233,494.6074215,4551.08208534013,245.233107,4395.03965032453,249.3743145
17.258064516129,4457.90701485637,496.2883875,4535.53751948757,246.07359,4380.27651022518,250.2147975
17.3870967741935,4442.85549884353,497.9693535,4520.09877946487,246.914073,4365.61221822219,251.0552805
17.4193548387097,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
17.5483870967742,4416.66672149606,500.911044,4489.53448342949,248.595039,4343.79895956263,252.316005
17.6129032258065,4409.10288820363,501.751527,4474.40681684463,249.435522,4343.79895956263,252.316005
17.8064516129032,4401.72869152214,502.59201,4466.88114921151,249.8557635,4336.57623383277,252.7362465
17.9032258064516,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
18.0645161290323,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
18.1290322580645,4381.39258927088,505.113459,4497.13674088925,248.1747975,4265.6484376525,256.9386615
18.1612903225806,4374.43856472638,505.953942,4497.13674088925,248.1747975,4251.74038856351,257.7791445
18.2258064516129,4357.25029188515,508.0551495,4497.13674088925,248.1747975,4217.36384288105,259.880352
18.2258064516129,4357.25029188515,508.0551495,4497.13674088925,248.1747975,4217.36384288105,259.880352
18.2903225806452,4358.09356431984,508.0551495,4512.41875700187,247.3343145,4203.76837163781,260.720835
18.3870967741935,4355.17952667417,508.475391,4520.09877946487,246.914073,4190.26027388347,261.561318
18.4838709677419,4369.65294556269,506.794425,4535.53751948757,246.07359,4203.76837163781,260.720835
18.6451612903226,4366.27048664464,507.2146665,4535.53751948757,246.07359,4197.00345380172,261.1410765
18.7096774193548,4394.50241191108,503.8527345,4551.08208534013,245.233107,4237.92273848202,258.6196275
18.741935483871,4399.39717947012,503.432493,4574.59975003523,243.9723825,4224.19460890502,259.4601105
18.8387096774194,4415.26597654618,501.751527,4606.33734418734,242.2914165,4224.19460890502,259.4601105
18.9354838709677,4415.8522570541,501.751527,4614.34067122715,241.871175,4217.36384288105,259.880352
19.0967741935484,4416.46349513452,501.751527,4622.37185759317,241.4509335,4210.55513267587,260.3005935
19.1935483870968,4419.86785023711,501.3312855,4622.37185759317,241.4509335,4217.36384288105,259.880352
19.2903225806452,4389.619331347,505.113459,4622.37185759317,241.4509335,4156.86680510083,263.6625255
19.4516129032258,4392.25039506103,504.6932175,4614.34067122715,241.871175,4170.1601188949,262.8220425
19.4838709677419,4411.02855973768,502.59201,4638.51839220092,240.6104505,4183.53872727443,261.9815595
19.5483870967742,4425.2012032915,500.911044,4646.6340349452,240.190209,4203.76837163781,260.720835
19.6451612903226,4419.15842665654,501.751527,4654.77812603866,239.7699675,4183.53872727443,261.9815595
19.741935483871,4423.24477130073,501.3312855,4662.95081532702,239.349726,4183.53872727443,261.9815595
19.8709677419355,4403.30439406236,503.8527345,4662.95081532702,239.349726,4143.65797279769,264.5030085
20,4414.1249637089,503.0122515,4704.24855361109,237.2485185,4124.00137380671,265.763733
20.1290322580645,4409.96598112208,503.432493,4695.93058843745,237.66876,4124.00137380671,265.763733
20.2258064516129,4413.73052529436,503.432493,4729.38019836738,235.987794,4098.08085222134,267.444699
20.2903225806452,4428.64229801628,501.751527,4746.28434088281,235.147311,4111.00025514975,266.604216
20.4193548387097,4441.43430341099,500.4908025,4771.86835167223,233.8865865,4111.00025514975,266.604216
20.5161290322581,4445.72900617406,500.070561,4780.45775719837,233.466345,4111.00025514975,266.604216
20.5806451612903,4463.06354856184,498.389595,4815.12684197393,231.785379,4111.00025514975,266.604216
20.6774193548387,4468.47266618234,497.549112,4806.4125131717,232.2056205,4130.53281919297,265.3434915
20.741935483871,4488.2863160333,495.027663,4806.4125131717,232.2056205,4170.1601188949,262.8220425
20.8387096774194,4518.00776050382,492.0859725,4859.17681097149,229.6841715,4176.83871003614,262.401801
20.9354838709677,4522.61441621602,491.2454895,4841.46046079423,230.5246545,4203.76837163781,260.720835
21.0322580645161,4540.67499810976,489.144282,4850.302458128,230.104413,4231.04753809152,259.039869
21.0967741935484,4528.4226256235,490.4050065,4832.65064234197,230.944896,4224.19460890502,259.4601105
21.2258064516129,4534.34657312383,489.5645235,4823.8728274263,231.3651375,4244.82031882136,258.199386
21.3225806451613,4549.14953999724,487.8835575,4832.65064234197,230.944896,4265.6484376525,256.9386615
21.3548387096774,4559.66630095995,486.622833,4832.65064234197,230.944896,4286.68195957792,255.677937
21.4838709677419,4576.45805784457,484.941867,4859.17681097149,229.6841715,4293.73930471765,255.2576955
21.6129032258065,4573.86573651626,485.3621085,4868.08369724797,229.26393,4279.64777578455,256.0981785
21.7096774193548,4581.85262788276,484.5216255,4877.02329618761,228.8436885,4286.68195957792,255.677937
21.8387096774194,4590.84165758097,483.6811425,4895.00135558401,228.0032055,4286.68195957792,255.677937
21.9677419354839,4596.38011269276,483.260901,4913.11244960097,227.1627225,4279.64777578455,256.0981785
22.0967741935484,4614.08195371951,481.1596935,4913.11244960097,227.1627225,4315.05145783805,253.996971
22.2258064516129,4633.45296511349,479.4787275,4958.98199210114,225.061515,4307.92393812585,254.4172125
22.3548387096774,4657.07337948711,476.9572785,4977.57052514146,224.221032,4336.57623383277,252.7362465
22.4193548387097,4684.61550476713,474.015588,4996.29893917039,223.380549,4372.93207036387,250.635039
22.4838709677419,4713.55795592789,471.0738975,5024.65731058598,222.1198245,4402.4586012698,248.954073
22.6129032258065,4721.01460433754,470.2334145,5024.65731058598,222.1198245,4417.3718980891,248.11359
22.7096774193548,4734.30445675001,468.97269,5043.74241370381,221.2793415,4424.86649979622,247.6933485
22.8064516129032,4765.69438721998,465.610758,5053.33943677213,220.8591,4478.04933766782,244.751658
22.8387096774194,4770.51119438222,465.1905165,5062.97305109661,220.4388585,4478.04933766782,244.751658
22.9032258064516,4787.91547429031,463.5095505,5082.35089380249,219.5983755,4493.48005477814,243.911175
22.9677419354839,4814.26197406467,460.9881015,5111.69738654008,218.337651,4516.82656158926,242.6504505
23.0967741935484,4847.85287040401,457.6261695,5131.45072307332,217.497168,4564.25501773471,240.1290015
23.1935483870968,4859.89772666826,456.365445,5131.45072307332,217.497168,4588.3447302632,238.868277
23.3225806451613,4877.95181339994,454.684479,5151.35731906911,216.656685,4604.54630773077,238.027794
23.4516129032258,4911.76639062021,451.322547,5161.36864783387,216.2364435,4662.16413340655,235.0861035
23.6129032258065,4952.17422811553,447.5403735,5191.6374797658,214.975719,4712.71097646526,232.5646545
23.6774193548387,4974.41418044892,445.439166,5201.8061389274,214.5554775,4747.02222197044,230.8836885
23.8064516129032,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
23.9354838709677,4983.08601118071,444.598683,5201.8061389274,214.5554775,4764.36588343401,230.0432055
24,4991.82144086306,443.7582,5201.8061389274,214.5554775,4781.83674279872,229.2027225
24.0645161290323,4994.89655244693,443.3379585,5181.50849908813,215.3959605,4808.28460580573,227.941998
24.0967741935484,4994.89655244693,443.3379585,5181.50849908813,215.3959605,4808.28460580573,227.941998
24.2258064516129,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
24.3870967741935,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
24.5161290322581,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
24.6129032258065,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
24.7096774193548,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
24.7741935483871,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
24.8387096774194,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
24.8387096774194,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
24.9677419354839,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
25,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
25.0322580645161,"","","","","",""
25.1935483870968,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
25.2903225806452,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
25.4838709677419,5111.78379152784,432.831921,5212.01471018063,214.135236,5011.55287287505,218.696685
25.5483870967742,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
25.6451612903226,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
25.7096774193548,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
25.8387096774194,"","","","","",""
25.9032258064516,"","","","","",""
25.9677419354839,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
26.0645161290323,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
26.1935483870968,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
26.2258064516129,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
26.258064516129,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
26.3870967741935,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
26.4193548387097,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
26.4838709677419,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
26.6451612903226,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
26.7096774193548,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
26.7741935483871,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
26.8064516129032,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
26.9354838709677,5091.2850612796,434.512887,5161.36864783387,216.2364435,5021.20147472533,218.2764435
