"Data for sheet#",2019022513255248,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31175898572447, 0.574439314632373, 5.62603341723789, 5264.85766335832, 420.557786088517, 59.2903225806452, -0.227472263449887, 0.120968973800199, 67.3056988989415, 6.26568317011998, 0.624920988399762

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9677419354839,5310.43716190379,416.862744,5480.92320856431,203.6291985,5139.95111524326,213.2335455
27.0645161290323,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
27.1935483870968,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
27.3225806451613,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
27.4516129032258,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
27.5483870967742,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
27.5806451612903,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
27.6774193548387,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
27.7741935483871,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
27.9354838709677,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
28.0322580645161,5225.4925215505,423.586608,5380.97785689398,207.411372,5070.00718620703,216.175236
28.1612903225806,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
28.2258064516129,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
28.2903225806452,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
28.4516129032258,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
28.5483870967742,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
28.5806451612903,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
28.6774193548387,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
28.7096774193548,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
28.8387096774194,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
28.9032258064516,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
28.9677419354839,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
29.0322580645161,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
29.1935483870968,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
29.258064516129,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
29.3548387096774,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
29.5161290322581,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
29.5806451612903,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
29.5806451612903,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
29.7096774193548,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
29.8387096774194,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
29.9032258064516,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
30.0322580645161,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
30.1290322580645,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
30.2258064516129,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
30.3870967741935,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
30.5161290322581,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
30.6451612903226,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
30.741935483871,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
30.9032258064516,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
31,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
31.0645161290323,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
31.1290322580645,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
31.1935483870968,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
31.258064516129,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
31.3548387096774,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
31.4838709677419,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
31.5806451612903,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
31.6451612903226,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
31.741935483871,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
31.8064516129032,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
31.9677419354839,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
32.0967741935484,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
32.1612903225806,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
32.2258064516129,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
32.3225806451613,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
32.4193548387097,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
32.5483870967742,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
32.6451612903226,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
32.741935483871,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
32.8387096774194,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
33.0322580645161,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
33.1290322580645,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
33.1935483870968,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
33.3225806451613,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
33.4516129032258,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
33.5483870967742,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
33.6451612903226,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
33.741935483871,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
33.9032258064516,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
33.9677419354839,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
34,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
34.0322580645161,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
34.0967741935484,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
34.1612903225806,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
34.258064516129,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
34.2903225806452,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
34.3870967741936,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
34.5161290322581,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
34.5806451612903,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
34.6129032258064,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
34.6774193548387,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
34.7741935483871,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
34.9354838709677,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
35.1290322580645,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
35.2903225806452,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
35.3548387096774,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
35.4193548387097,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
35.4838709677419,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
35.6129032258064,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
35.7096774193548,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
35.8387096774194,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
35.9354838709677,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
36,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
36.0645161290323,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
36.0645161290323,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
36.0967741935484,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
36.1612903225806,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
36.2903225806452,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
36.3870967741936,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
36.4516129032258,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
36.5483870967742,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
36.6451612903226,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
36.741935483871,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
36.8387096774194,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
36.9354838709677,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
37.0967741935484,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
37.258064516129,5364.58687872372,412.660329,5538.06939900473,201.527991,5191.10435844271,211.132338
37.3548387096774,5298.27610651855,418.1234685,5526.54502683008,201.9482325,5070.00718620703,216.175236
37.4193548387097,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
37.5806451612903,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
37.7096774193548,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
37.8387096774194,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
37.9354838709677,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
38.0322580645161,5292.53785212056,418.54371,5515.06851803409,202.368474,5070.00718620703,216.175236
38.1612903225806,5287.61940356952,418.9639515,5515.06851803409,202.368474,5060.17028910495,216.5954775
38.3225806451613,5277.00553225138,419.8044345,5503.63957505318,202.7887155,5050.37148944957,217.015719
38.4193548387097,5231.00084417117,423.586608,5469.63520213533,204.04944,4992.36648620702,219.537168
38.5161290322581,5232.79217478818,423.586608,5492.25790278526,203.208957,4973.3264467911,220.377651
38.5806451612903,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
38.6451612903226,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
38.7096774193548,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
38.8064516129032,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
38.8709677419355,5157.97493274861,430.310472,5480.92320856431,203.6291985,4835.02665693291,226.6812735
38.9677419354839,5162.46505382003,429.8902305,5480.92320856431,203.6291985,4844.00689907575,226.261032
39.0645161290323,5149.04445117135,431.150955,5480.92320856431,203.6291985,4817.16569377839,227.5217565
39.1935483870968,5121.36026410898,433.672404,5469.63520213533,204.04944,4773.08532608263,229.622964
39.3225806451613,5110.14171481118,434.512887,5447.19810353972,204.889923,4773.08532608263,229.622964
39.3870967741936,5085.55228604737,437.034336,5458.39359562948,204.4696815,4712.71097646526,232.5646545
39.5483870967742,5119.64006237785,434.0926455,5492.25790278526,203.208957,4747.02222197044,230.8836885
39.6451612903226,5112.44088935772,434.9331285,5503.63957505318,202.7887155,4721.24220366225,232.144413
39.7096774193548,5125.33089851181,433.672404,5503.63957505318,202.7887155,4747.02222197044,230.8836885
39.8387096774194,5159.95307090173,430.7307135,5538.06939900473,201.527991,4781.83674279872,229.2027225
39.9354838709677,5168.75280175893,429.8902305,5538.06939900473,201.527991,4799.43620451314,228.3622395
40.0322580645161,5200.06861558071,426.94854,5538.06939900473,201.527991,4862.06783215669,225.420549
40.1290322580645,5219.52755655317,425.267574,5549.64193460879,201.1077495,4889.41317849756,224.1598245
40.1612903225806,5227.5686280826,424.427091,5538.06939900473,201.527991,4917.06785716048,222.8991
40.2903225806452,5202.24084826582,426.5282985,5515.06851803409,202.368474,4889.41317849756,224.1598245
40.3225806451613,5220.71212542092,424.8473325,5515.06851803409,202.368474,4926.35573280775,222.4788585
40.3870967741936,5214.99765393047,425.267574,5503.63957505318,202.7887155,4926.35573280775,222.4788585
40.4516129032258,5203.63947068603,426.108057,5480.92320856431,203.6291985,4926.35573280775,222.4788585
40.4838709677419,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
40.5483870967742,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
40.7096774193548,5221.48082446321,424.427091,5469.63520213533,204.04944,4973.3264467911,220.377651
40.8387096774194,5224.56969221009,424.0068495,5447.19810353972,204.889923,5001.94128088046,219.1169265
40.9677419354839,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
41.0967741935484,5229.37548820739,423.586608,5447.19810353972,204.889923,5011.55287287505,218.696685
41.1612903225806,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
41.2258064516129,5216.25654761644,424.427091,5391.90252888638,206.9911305,5040.6105663465,217.4359605
41.2903225806452,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
41.4193548387097,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
41.5806451612903,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
41.6774193548387,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
41.741935483871,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
41.8064516129032,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
41.8709677419355,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
41.9354838709677,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
42.0322580645161,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
42.0967741935484,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
42.1290322580645,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
42.1612903225806,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
42.2258064516129,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
42.3225806451613,5274.09488029008,419.8044345,5458.39359562948,204.4696815,5089.79616495067,215.334753
42.3225806451613,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
42.3870967741936,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
42.4838709677419,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
42.6451612903226,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
42.741935483871,5313.14686194176,416.862744,5526.54502683008,201.9482325,5099.74869705343,214.9145115
42.8064516129032,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
42.8709677419355,5327.50981663868,415.6020195,5515.06851803409,202.368474,5139.95111524326,213.2335455
42.9677419354839,5310.43716190379,416.862744,5480.92320856431,203.6291985,5139.95111524326,213.2335455
43.0967741935484,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
43.1612903225806,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
43.2258064516129,5310.43716190379,416.862744,5480.92320856431,203.6291985,5139.95111524326,213.2335455
43.258064516129,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
43.3548387096774,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
43.4516129032258,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
43.5483870967742,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
43.6451612903226,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
43.8064516129032,5241.37702694363,422.3258835,5402.87165051606,206.570889,5079.8824033712,215.7549945
43.8709677419355,5235.89246612879,422.746125,5391.90252888638,206.9911305,5079.8824033712,215.7549945
43.9032258064516,5224.98988413737,423.586608,5370.09736490353,207.8316135,5079.8824033712,215.7549945
44,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
44.0645161290323,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
44.1935483870968,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
44.2903225806452,5207.73379623741,424.8473325,5305.72736491535,210.3530625,5109.74022755946,214.49427
44.3548387096774,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
44.4193548387097,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
44.5483870967742,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
44.6451612903226,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
44.741935483871,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
44.8387096774194,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
44.9032258064516,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
45.0645161290323,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
45.1290322580645,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
45.1935483870968,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
45.2903225806452,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
45.3548387096774,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
45.4516129032258,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
45.5161290322581,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
45.6451612903226,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
45.741935483871,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
45.7741935483871,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
45.8387096774194,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
45.8709677419355,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
46.0322580645161,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
46.0967741935484,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
46.1612903225806,5192.1345075467,426.5282985,5391.90252888638,206.9911305,4992.36648620702,219.537168
46.1612903225806,5186.6721715505,426.94854,5380.97785689398,207.411372,4992.36648620702,219.537168
46.3225806451613,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
46.3870967741936,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
46.5161290322581,5192.84996423024,426.5282985,5402.87165051606,206.570889,4982.82827794442,219.9574095
46.6451612903226,5154.48519302343,429.8902305,5391.90252888638,206.9911305,4917.06785716048,222.8991
46.741935483871,5140.65785369197,431.150955,5391.90252888638,206.9911305,4889.41317849756,224.1598245
46.741935483871,5134.34707056935,431.5711965,5370.09736490353,207.8316135,4898.59677623517,223.739583
46.8387096774194,5146.14241450681,430.7307135,5402.87165051606,206.570889,4889.41317849756,224.1598245
46.9677419354839,5154.48519302343,429.8902305,5391.90252888638,206.9911305,4917.06785716048,222.8991
47.0645161290323,5168.46983783437,428.629506,5391.90252888638,206.9911305,4945.03714678237,221.6383755
47.1290322580645,5171.00609470234,428.629506,5424.94433224421,205.730406,4917.06785716048,222.8991
47.2258064516129,5188.87313932798,426.94854,5413.88549361699,206.1506475,4963.86078503897,220.7978925
47.2903225806452,5199.95461386777,426.108057,5436.04844269656,205.3101645,4963.86078503897,220.7978925
47.3548387096774,5194.40255864159,426.5282985,5424.94433224421,205.730406,4963.86078503897,220.7978925
47.4193548387097,5184.1582900876,427.3687815,5413.88549361699,206.1506475,4954.43108655821,221.218134
47.5483870967742,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
47.6129032258064,5176.46282142397,427.789023,5370.09736490353,207.8316135,4982.82827794442,219.9574095
47.6774193548387,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
47.7741935483871,5202.40646569826,425.6878155,5402.87165051606,206.570889,5001.94128088046,219.1169265
47.8387096774194,5205.35396562502,425.267574,5370.09736490353,207.8316135,5040.6105663465,217.4359605
47.9354838709677,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
48.0322580645161,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
48.0967741935484,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
48.1935483870968,5180.01036306125,427.3687815,5348.46785324745,208.6720965,5011.55287287505,218.696685
48.258064516129,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
48.3870967741936,5162.26422573087,429.0497475,5370.09736490353,207.8316135,4954.43108655821,221.218134
48.5483870967742,5166.97907497125,428.629506,5370.09736490353,207.8316135,4963.86078503897,220.7978925
48.6774193548387,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
48.7741935483871,5176.46282142397,427.789023,5370.09736490353,207.8316135,4982.82827794442,219.9574095
48.9354838709677,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
49.0967741935484,5195.64941981443,426.108057,5370.09736490353,207.8316135,5021.20147472533,218.2764435
49.1290322580645,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
49.1935483870968,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
49.2258064516129,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
49.3548387096774,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
49.4193548387097,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
49.4516129032258,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
49.5483870967742,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
49.6451612903226,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
49.7096774193548,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
49.7741935483871,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
49.8387096774194,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
49.9677419354839,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
50.0322580645161,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
50.0967741935484,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
50.2258064516129,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
50.3548387096774,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
50.4193548387097,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
50.5161290322581,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
50.6451612903226,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
50.7096774193548,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
50.8064516129032,"","","","","",""
50.8709677419355,"","","","","",""
50.9677419354839,"","","","","",""
51.1290322580645,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
51.1935483870968,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
51.2903225806452,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
51.3548387096774,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
51.4516129032258,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
51.5806451612903,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
51.6451612903226,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
51.8064516129032,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
51.8387096774194,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
51.9032258064516,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
51.9354838709677,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
52.0967741935484,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
52.1612903225806,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
52.1935483870968,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
52.3225806451613,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
52.4516129032258,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
52.4838709677419,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
52.5483870967742,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
52.6129032258064,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
52.6774193548387,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
52.8064516129032,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
52.9032258064516,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
52.9354838709677,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
53,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
