"Data for sheet#",2019022513255727,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.44177983536155, 0.490196042872841, 5.00111216971071, 4495.2850621469, 495.65046694964, 58.0645161290323, 0.725040759129295, 0.120984217184303, 66.9790952699625, 7.67016912765211, 0.57553501761319

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.7741935483871,4237.0692660606,522.3433605,4159.08707428314,268.3463895,4315.05145783805,253.996971
6.90322580645161,4235.28627334192,522.763602,4126.77358712121,270.447597,4343.79895956263,252.316005
7,4232.51706629708,523.1838435,4113.98834773721,271.28808,4351.04578485696,251.8957635
7.09677419354839,4222.53365263905,524.8648095,4057.42164337664,275.0702535,4387.64566190145,249.794556
7.19354838709677,4236.76626922789,523.1838435,4063.62989709245,274.650012,4409.90264136334,248.5338315
7.25806451612903,4213.90841057914,526.125534,4032.77717083375,276.7512195,4395.03965032453,249.3743145
7.32258064516129,4226.84546572256,524.444568,4051.23233017531,275.490495,4402.4586012698,248.954073
7.41935483870968,4201.06752688365,527.8065,4014.48939186584,278.011944,4387.64566190145,249.794556
7.54838709677419,4213.62795350383,526.5457755,4002.38940721143,278.852427,4424.86649979622,247.6933485
7.67741935483871,4218.93290769829,526.125534,3990.36214396711,279.69291,4447.50367142948,246.432624
7.80645161290323,4204.05577161929,528.2267415,3960.6078718091,281.7941175,4447.50367142948,246.432624
7.93548387096774,4193.19749854362,529.9077075,3931.29404297165,283.895325,4455.10095411559,246.0123825
7.96774193548387,4227.97277329023,525.7052925,3954.71018538784,282.214359,4501.23536119262,243.4909335
8.06451612903226,4239.8211548508,524.0243265,3978.40694850898,280.533393,4501.23536119262,243.4909335
8.16129032258065,4243.7122160982,523.604085,3978.40694850898,280.533393,4509.01748368742,243.070692
8.2258064516129,4272.61479816778,519.8219115,4020.56686114384,277.5917025,4524.66273519171,242.230209
8.25806451612903,4281.78645742657,518.561187,4038.91017966143,276.330978,4524.66273519171,242.230209
8.32258064516129,4295.82463286644,516.880221,4051.23233017531,275.490495,4540.41693555756,241.389726
8.48387096774194,4287.12410248295,517.720704,4057.42164337664,275.0702535,4516.82656158926,242.6504505
8.58064516129032,4347.95988381793,510.156357,4139.63854084355,269.607114,4556.2812267923,240.549243
8.64516129032258,4343.1225573286,510.99684,4113.98834773721,271.28808,4572.25676691999,239.70876
8.70967741935484,4361.60241463247,508.8956325,4126.77358712121,270.447597,4596.43124214374,238.4480355
8.7741935483871,4365.67192060157,508.0551495,4159.08707428314,268.3463895,4572.25676691999,239.70876
8.87096774193548,4381.02091710442,506.3741835,4165.61059206509,267.926148,4596.43124214374,238.4480355
8.96774193548387,4372.94860685755,507.2146665,4165.61059206509,267.926148,4580.28662165001,239.2885185
9,4367.5002201725,507.634908,4178.7192135527,267.085665,4556.2812267923,240.549243
9.06451612903226,4363.52723068559,508.0551495,4178.7192135527,267.085665,4548.33524781849,240.9694845
9.16129032258065,4354.98362327909,508.8956325,4185.30451136647,266.6654235,4524.66273519171,242.230209
9.29032258064516,4357.68206629822,508.475391,4198.53757100719,265.8249405,4516.82656158926,242.6504505
9.38709677419355,4378.89123733763,505.953942,4225.25632891164,264.1439745,4532.52614576362,241.8099675
9.48387096774194,4381.17309907898,505.5337005,4245.5196365687,262.88325,4516.82656158926,242.6504505
9.58064516129032,4391.40239911885,504.272976,4265.97823664843,261.6225255,4516.82656158926,242.6504505
9.70967741935484,4385.6348929095,505.113459,4238.74364005538,263.3034915,4532.52614576362,241.8099675
9.7741935483871,4391.40239911885,504.272976,4265.97823664843,261.6225255,4516.82656158926,242.6504505
9.83870967741935,4416.52188129307,501.3312855,4300.51761682252,259.521318,4532.52614576362,241.8099675
9.87096774193548,4425.86393424655,500.070561,4342.71038480568,256.999869,4509.01748368742,243.070692
9.93548387096774,4418.09521979191,500.911044,4342.71038480568,256.999869,4493.48005477814,243.911175
10.0322580645161,4439.37260715384,498.389595,4392.99378823186,254.0581785,4485.75142607582,244.3314165
10.1290322580645,4443.236921505,497.9693535,4392.99378823186,254.0581785,4493.48005477814,243.911175
10.1935483870968,4465.10335107337,495.4479045,4444.45527607092,251.116488,4485.75142607582,244.3314165
10.258064516129,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
10.3870967741935,4465.43236814071,495.4479045,4429.62937508881,251.956971,4501.23536119262,243.4909335
10.4516129032258,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
10.5483870967742,4450.00151408363,497.1288705,4429.62937508881,251.956971,4470.37365307846,245.1718995
10.7096774193548,4460.99105166355,495.868146,4466.88114921151,249.8557635,4455.10095411559,246.0123825
10.7741935483871,4442.3651646022,497.9693535,4429.62937508881,251.956971,4455.10095411559,246.0123825
10.8709677419355,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
10.9354838709677,4464.80269298885,495.4479045,4466.88114921151,249.8557635,4462.72423676619,245.592141
11,4476.4304046188,494.18718,4459.38075445946,250.276005,4493.48005477814,243.911175
11.0967741935484,4472.56609026764,494.6074215,4459.38075445946,250.276005,4485.75142607582,244.3314165
11.1612903225806,4464.97742158085,495.4479045,4451.90550549388,250.6962465,4478.04933766782,244.751658
11.2258064516129,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
11.3225806451613,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
11.4193548387097,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
11.5806451612903,4491.39620504016,492.506214,4512.41875700187,247.3343145,4470.37365307846,245.1718995
11.6451612903226,4510.7278692093,490.4050065,4551.08208534013,245.233107,4470.37365307846,245.1718995
11.6774193548387,4514.56571150397,489.984765,4551.08208534013,245.233107,4478.04933766782,244.751658
11.7741935483871,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
11.9032258064516,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
11.9354838709677,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
12.0322580645161,4476.96702194368,494.18718,4558.89439356282,244.8128655,4395.03965032453,249.3743145
12.1612903225806,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
12.258064516129,4447.7353136978,497.549112,4558.89439356282,244.8128655,4336.57623383277,252.7362465
12.2903225806452,4444.82560393664,497.9693535,4574.59975003523,243.9723825,4315.05145783805,253.996971
12.3548387096774,4431.07042634911,499.6503195,4582.49307691366,243.552141,4279.64777578455,256.0981785
12.4193548387097,4428.0310639486,500.070561,4590.41369024471,243.1318995,4265.6484376525,256.9386615
12.5161290322581,4418.69244113943,501.3312855,4606.33734418734,242.2914165,4231.04753809152,259.039869
12.5483870967742,4387.60022089968,505.113459,4598.36173176321,242.711658,4176.83871003614,262.401801
12.6451612903226,4388.92176123181,505.113459,4614.34067122715,241.871175,4163.50285123647,263.242284
12.7096774193548,4385.31770437595,505.953942,4646.6340349452,240.190209,4124.00137380671,265.763733
12.7741935483871,4382.88919059421,506.3741835,4654.77812603866,239.7699675,4111.00025514975,266.604216
12.8709677419355,4386.97553523839,505.953942,4662.95081532702,239.349726,4111.00025514975,266.604216
12.9677419354839,4369.46578995705,508.8956325,4704.24855361109,237.2485185,4034.68302630302,271.647114
13.0645161290323,4334.36473341028,513.0980475,4671.15225371024,238.9294845,3997.57721311032,274.168563
13.1612903225806,4340.64520046443,512.677806,4695.93058843745,237.66876,3985.35981249141,275.009046
13.258064516129,4330.87382218272,514.358772,4712.59603852119,236.828277,3949.15160584425,277.530495
13.3870967741935,4313.61184859308,516.4599795,4695.93058843745,237.66876,3931.29310874871,278.7912195
13.4838709677419,4320.2250530558,516.039738,4720.97320059157,236.4080355,3919.47690552004,279.6317025
13.5806451612903,4311.42919370362,517.3004625,4720.97320059157,236.4080355,3901.88518681566,280.892427
13.6774193548387,4324.08476384924,516.039738,4746.28434088281,235.147311,3901.88518681566,280.892427
13.741935483871,4340.07896162685,513.9385305,4754.78180841004,234.7270695,3925.37611484365,279.211461
13.8064516129032,4342.73187619416,513.9385305,4771.86835167223,233.8865865,3913.59540071609,280.051944
13.9032258064516,4357.52456232174,511.837323,4771.86835167223,233.8865865,3943.18077297126,277.9507365
14,4367.79915280775,510.5765985,4780.45775719837,233.466345,3955.14054841713,277.1102535
14.1612903225806,4363.99933520945,510.5765985,4754.78180841004,234.7270695,3973.21686200885,275.849529
14.258064516129,4384.17860703918,508.475391,4789.07814049764,233.0461035,3979.27907358073,275.4292875
14.3548387096774,4413.83146903945,504.272976,4780.45775719837,233.466345,4047.20518088052,270.806631
14.3870967741935,4419.33203603711,503.8527345,4797.72966945524,232.625862,4040.93440261897,271.2268725
14.4838709677419,4466.36805664766,497.549112,4789.07814049764,233.0461035,4143.65797279769,264.5030085
14.5806451612903,4482.95842526689,495.4479045,4789.07814049764,233.0461035,4176.83871003614,262.401801
14.7096774193548,4519.57040753786,490.825248,4780.45775719837,233.466345,4258.68305787735,257.358903
14.8387096774194,4547.03547673447,487.463316,4771.86835167223,233.8865865,4322.20260179671,253.5767295
14.9032258064516,4545.67902112141,487.463316,4754.78180841004,234.7270695,4336.57623383277,252.7362465
15.0645161290323,4587.74870376145,482.8406595,4780.45775719837,233.466345,4395.03965032453,249.3743145
15.1935483870968,4606.97232014693,480.739452,4789.07814049764,233.0461035,4424.86649979622,247.6933485
15.2903225806452,4634.56837496895,477.7977615,4806.4125131717,232.2056205,4462.72423676619,245.592141
15.4193548387097,4661.61953738048,474.856071,4806.4125131717,232.2056205,4516.82656158926,242.6504505
15.4516129032258,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
15.4838709677419,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
15.5483870967742,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
15.6129032258065,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
15.6774193548387,4700.66023215502,470.653656,4780.45775719837,233.466345,4620.86270711168,237.187311
15.8064516129032,4708.71181666804,469.813173,4771.86835167223,233.8865865,4645.55528166386,235.9265865
15.8709677419355,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
15.9032258064516,4742.40941222019,466.451241,4789.07814049764,233.0461035,4695.74068394274,233.4051375
16,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
16.0967741935484,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
16.1612903225806,4759.57384592203,464.770275,4754.78180841004,234.7270695,4764.36588343401,230.0432055
16.258064516129,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
16.2903225806452,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
16.4193548387097,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
16.5483870967742,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
16.6451612903226,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
16.741935483871,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
16.9032258064516,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
16.9677419354839,4737.98112536165,467.7119655,4558.89439356282,244.8128655,4917.06785716048,222.8991
17.0645161290323,4730.94662614766,468.5524485,4535.53751948757,246.07359,4926.35573280775,222.4788585
17.2258064516129,4748.86379642718,466.8714825,4543.29650629615,245.6533485,4954.43108655821,221.218134
17.3548387096774,4754.43198313933,466.451241,4535.53751948757,246.07359,4973.3264467911,220.377651
17.4193548387097,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
17.5483870967742,4753.35303457065,466.8714825,4504.76478826085,247.754556,5001.94128088046,219.1169265
17.6451612903226,4758.15883056795,466.451241,4504.76478826085,247.754556,5011.55287287505,218.696685
17.6774193548387,4787.38598723394,463.929792,4504.76478826085,247.754556,5070.00718620703,216.175236
17.741935483871,4782.4675386829,464.3500335,4504.76478826085,247.754556,5060.17028910495,216.5954775
17.7741935483871,4787.38598723394,463.929792,4504.76478826085,247.754556,5070.00718620703,216.175236
17.9354838709677,4803.84369613808,462.248826,4527.80498890497,246.4938315,5079.8824033712,215.7549945
18.0322580645161,4833.87805207411,459.727377,4527.80498890497,246.4938315,5139.95111524326,213.2335455
18.1290322580645,4841.12088698355,458.4666525,4582.49307691366,243.552141,5099.74869705343,214.9145115
18.258064516129,4838.17226519719,458.4666525,4606.33734418734,242.2914165,5070.00718620703,216.175236
18.2903225806452,4827.24107670322,459.727377,4574.59975003523,243.9723825,5079.8824033712,215.7549945
18.4193548387097,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
18.4838709677419,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
18.5806451612903,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
18.6774193548387,4893.69534187067,453.003513,4687.64198668791,238.0890015,5099.74869705343,214.9145115
18.7741935483871,4880.47420933045,454.2642375,4671.15225371024,238.9294845,5089.79616495067,215.334753
18.8387096774194,"","","","","",""
18.9032258064516,"","","","","",""
19.0645161290323,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
19.1935483870968,4885.67234502057,453.4237545,4720.97320059157,236.4080355,5050.37148944957,217.015719
19.2903225806452,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
19.3548387096774,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
19.5161290322581,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
19.5806451612903,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
19.6774193548387,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
19.7741935483871,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
19.8709677419355,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
19.9677419354839,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
20.0645161290323,4713.41524682628,469.3929315,4671.15225371024,238.9294845,4755.67823994232,230.463447
20.1935483870968,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
20.258064516129,4611.77283642385,479.898969,4527.80498890497,246.4938315,4695.74068394274,233.4051375
20.4193548387097,4627.01742809587,478.218003,4566.73356884944,244.392624,4687.3012873423,233.825379
20.5161290322581,4627.01742809587,478.218003,4566.73356884944,244.392624,4687.3012873423,233.825379
20.5806451612903,4594.69120423249,481.579935,4535.53751948757,246.07359,4653.84488897741,235.506345
20.6774193548387,4572.88666042916,484.101384,4466.88114921151,249.8557635,4678.89217164681,234.2456205
20.8387096774194,4534.37347364345,488.303799,4414.90205830949,252.797454,4653.84488897741,235.506345
20.9032258064516,4541.29261122714,487.463316,4437.02994079042,251.5367295,4645.55528166386,235.9265865
20.9677419354839,4508.42857949353,491.2454895,4371.3018773232,255.318903,4645.55528166386,235.9265865
21.0645161290323,4519.27453494786,489.984765,4392.99378823186,254.0581785,4645.55528166386,235.9265865
21.1612903225806,4510.16815523189,491.2454895,4349.82313628934,256.5796275,4670.51317417444,234.665862
21.258064516129,4501.61670048949,492.506214,4307.49271703624,259.1010765,4695.74068394274,233.4051375
21.3548387096774,4529.17940627431,489.5645235,4328.55443821299,257.840352,4729.80437433563,231.7241715
21.3870967741935,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
21.5483870967742,4446.24340899366,499.230078,4205.18553064503,265.404699,4687.3012873423,233.825379
21.7096774193548,4416.70121563022,503.0122515,4146.10114391815,269.1868725,4687.3012873423,233.825379
21.8709677419355,4427.21912841514,502.1717685,4133.19605316803,270.0273555,4721.24220366225,232.144413
22,4434.72145758959,501.3312855,4139.63854084355,269.607114,4729.80437433563,231.7241715
22.1290322580645,4432.58562213217,501.751527,4126.77358712121,270.447597,4738.39765714314,231.30393
22.2903225806452,4425.08771192512,502.59201,4120.37104951461,270.8678385,4729.80437433563,231.7241715
22.4516129032258,4458.55843534792,498.389595,4178.7192135527,267.085665,4738.39765714314,231.30393
22.5483870967742,4485.19344783475,495.027663,4231.98923852636,263.723733,4738.39765714314,231.30393
22.6451612903226,4524.62165475856,490.4050065,4293.5650695748,259.9415595,4755.67823994232,230.463447
22.741935483871,4528.96547650441,489.984765,4293.5650695748,259.9415595,4764.36588343401,230.0432055
22.8387096774194,4533.32519782872,489.5645235,4293.5650695748,259.9415595,4773.08532608263,229.622964
22.9032258064516,4555.19559050586,487.0430745,4328.55443821299,257.840352,4781.83674279872,229.2027225
22.9677419354839,4569.39798408863,485.3621085,4356.95922537853,256.159386,4781.83674279872,229.2027225
23.0645161290323,4552.55539495481,487.463316,4314.49048013163,258.680835,4790.620309778,228.782481
23.2258064516129,4517.70271889976,491.2454895,4279.72719785719,260.7820425,4755.67823994232,230.463447
23.2903225806452,4510.82823829538,492.0859725,4265.97823664843,261.6225255,4755.67823994232,230.463447
23.4193548387097,4522.94518708969,490.4050065,4307.49271703624,259.1010765,4738.39765714314,231.30393
23.5161290322581,4516.11107810846,491.665731,4259.1368301343,262.042767,4773.08532608263,229.622964
23.6129032258065,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
23.7096774193548,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
23.8064516129032,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
23.8709677419355,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
24,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
24.1290322580645,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
24.2258064516129,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
24.2903225806452,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
24.4193548387097,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
24.4838709677419,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
24.5806451612903,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
24.6774193548387,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
24.7741935483871,4442.89886633975,502.59201,4032.77717083375,276.7512195,4853.02056184576,225.8407905
24.8064516129032,4637.63700853899,478.218003,4422.25345523222,252.3772125,4853.02056184576,225.8407905
24.8709677419355,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
24.9354838709677,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
25.0322580645161,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
25.1935483870968,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
25.258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
25.3548387096774,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
25.4838709677419,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
25.6129032258065,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
25.7096774193548,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
25.7741935483871,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
25.8387096774194,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
25.9032258064516,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
26,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
26.0967741935484,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
26.1612903225806,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
26.2258064516129,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
