"Data for sheet#",2019022513255255,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05583564451118, 0.531241299659843, 5.27281005046028, 5163.11349119846, 428.789790418268, 60.0967741935484, -0.611307772023592, 0.12399815967883, 67.4430100958603, 5.64733785716895, 0.569329689549406

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
14.9032258064516,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
15,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
15.0645161290323,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
15.1612903225806,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
15.258064516129,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
15.3225806451613,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
15.4516129032258,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
15.5161290322581,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
15.6774193548387,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
15.7741935483871,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
15.8387096774194,5233.97316551984,422.746125,5171.41896510624,215.816202,5296.52736593344,206.929923
15.9677419354839,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
16,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
16.1290322580645,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
16.2258064516129,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
16.258064516129,5189.43912986797,426.5282985,5082.35089380249,219.5983755,5296.52736593344,206.929923
16.3870967741935,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
16.4838709677419,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
16.6451612903226,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
16.6774193548387,5170.74371334673,428.2092645,5034.18177381055,221.699583,5307.30565288291,206.5096815
16.7741935483871,5161.23723598324,429.0497475,5015.16881908357,222.540066,5307.30565288291,206.5096815
16.8064516129032,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
16.8709677419355,5156.51087439243,429.469989,5005.71609590196,222.9603075,5307.30565288291,206.5096815
16.9354838709677,5146.41315255192,430.310472,4996.29893917039,223.380549,5296.52736593344,206.929923
17.0322580645161,5122.38738015254,432.4116795,4958.98199210114,225.061515,5285.79276820395,207.3501645
17.0967741935484,5113.94271315323,433.2521625,4931.35806037303,226.3222395,5296.52736593344,206.929923
17.1935483870968,5107.81668666721,433.672404,4940.53177874062,225.901998,5275.10159459379,207.770406
17.2258064516129,5094.10702209738,434.9331285,4913.11244960097,227.1627225,5275.10159459379,207.770406
17.258064516129,5088.78301587187,435.35337,4913.11244960097,227.1627225,5264.45358214278,208.1906475
17.3548387096774,5088.78301587187,435.35337,4913.11244960097,227.1627225,5264.45358214278,208.1906475
17.4516129032258,5069.14367751735,437.034336,4895.00135558401,228.0032055,5243.28599945069,209.0311305
17.5161290322581,5054.89460499322,438.2950605,4877.02329618761,228.8436885,5232.76591379884,209.451372
17.5806451612903,5058.64465701338,437.874819,4895.00135558401,228.0032055,5222.28795844274,209.8716135
17.6451612903226,5058.64465701338,437.874819,4895.00135558401,228.0032055,5222.28795844274,209.8716135
17.7741935483871,5058.64465701338,437.874819,4895.00135558401,228.0032055,5222.28795844274,209.8716135
17.9354838709677,5052.10840402184,438.2950605,4913.11244960097,227.1627225,5191.10435844271,211.132338
18.0967741935484,5041.81690781984,439.1355435,4913.11244960097,227.1627225,5170.52136603871,211.972821
18.2258064516129,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
18.258064516129,5060.13052908604,437.4545775,4949.73969213336,225.4817565,5170.52136603871,211.972821
18.3870967741935,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
18.4193548387097,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
18.5161290322581,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
18.6774193548387,5023.54371881967,440.396268,4986.91714853438,223.8007905,5060.17028910495,216.5954775
18.8064516129032,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
18.9032258064516,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
19,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
19.0967741935484,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
19.1612903225806,4984.93026825205,443.7582,5034.18177381055,221.699583,4935.67876269355,222.058617
19.258064516129,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
19.3225806451613,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
19.4838709677419,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
19.5161290322581,4962.83201409694,445.8594075,5072.64346634812,220.018617,4853.02056184576,225.8407905
19.5806451612903,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
19.6774193548387,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
19.8064516129032,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
19.9677419354839,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
20.0645161290323,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
20.1612903225806,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
20.258064516129,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
20.3548387096774,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
20.4838709677419,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
20.6129032258065,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
20.6774193548387,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
20.7741935483871,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
20.8064516129032,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
20.9354838709677,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
21,4979.82096243742,444.598683,5151.35731906911,216.656685,4808.28460580573,227.941998
21.0645161290323,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
21.1935483870968,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
21.2903225806452,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
21.3548387096774,5035.46083879284,439.555785,5181.50849908813,215.3959605,4889.41317849756,224.1598245
21.4516129032258,5035.0078706707,439.555785,5171.41896510624,215.816202,4898.59677623517,223.739583
21.5161290322581,5039.21825249718,439.1355435,5161.36864783387,216.2364435,4917.06785716048,222.8991
21.6451612903226,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
21.741935483871,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
21.9032258064516,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
22,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
22.0967741935484,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
22.258064516129,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
22.3870967741935,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
22.5161290322581,5166.33921259391,428.2092645,5242.88226023715,212.8745115,5089.79616495067,215.334753
22.6774193548387,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
22.7741935483871,5196.75287899777,425.6878155,5263.66455372987,212.0340285,5129.84120426566,213.653787
22.8064516129032,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
22.8709677419355,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
22.9354838709677,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
22.9354838709677,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
23.0322580645161,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
23.0645161290323,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
23.1290322580645,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
23.258064516129,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
23.3548387096774,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
23.5161290322581,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
23.6129032258065,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
23.7096774193548,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
23.8387096774194,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
23.9032258064516,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
24.0322580645161,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
24.1612903225806,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
24.2903225806452,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
24.4516129032258,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
24.5161290322581,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
24.6451612903226,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
24.6774193548387,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
24.741935483871,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
24.9032258064516,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
25.0322580645161,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
25.0967741935484,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
25.1612903225806,5106.77115110387,433.672404,5305.72736491535,210.3530625,4907.81493729239,223.3193415
25.1935483870968,5078.60829769927,436.193853,5295.14876324186,210.773304,4862.06783215669,225.420549
25.2903225806452,5068.81641143859,437.034336,5284.61226103143,211.1935455,4853.02056184576,225.8407905
25.3548387096774,5073.34004659406,436.6140945,5284.61226103143,211.1935455,4862.06783215669,225.420549
25.3548387096774,5087.0127197645,435.35337,5284.61226103143,211.1935455,4889.41317849756,224.1598245
25.4838709677419,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
25.6129032258065,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
25.741935483871,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
25.8387096774194,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
25.9354838709677,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
26.0645161290323,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
26.1935483870968,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
26.3225806451613,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
26.4193548387097,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
26.5161290322581,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
26.5806451612903,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
26.7096774193548,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
26.7741935483871,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
