"Data for sheet#",2019022513255502,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.20695106749135, 0.5569988772366, 4.81930734777969, 5223.10649732603, 424.144420414496, 60.0967741935484, 0.284343970792829, 0.122750592855906, 67.3156664262234, 6.89825411684187, 0.609269779802484

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.74193548387097,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
7.87096774193548,4943.87465638978,447.5403735,5043.74241370381,221.2793415,4844.00689907575,226.261032
7.93548387096774,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
8.03225806451613,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
8.16129032258065,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
8.35483870967742,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
8.41935483870968,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
8.61290322580645,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
8.67741935483871,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
8.7741935483871,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
8.90322580645161,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
9.03225806451613,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
9.12903225806452,5005.14708138762,442.077234,5111.69738654008,218.337651,4898.59677623517,223.739583
9.2258064516129,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
9.32258064516129,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
9.35483870967742,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
9.45161290322581,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
9.51612903225806,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
9.64516129032258,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
9.7741935483871,5165.64806559593,428.629506,5348.46785324745,208.6720965,4982.82827794442,219.9574095
9.87096774193548,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
9.96774193548387,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
10.0322580645161,5203.88630509431,425.6878155,5424.94433224421,205.730406,4982.82827794442,219.9574095
10.1290322580645,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
10.1935483870968,5215.01319074207,424.8473325,5447.19810353972,204.889923,4982.82827794442,219.9574095
10.2258064516129,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
10.3225806451613,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
10.4193548387097,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
10.4838709677419,5326.87026463398,415.6020195,5503.63957505318,202.7887155,5150.10095421478,212.813304
10.5806451612903,5326.87026463398,415.6020195,5503.63957505318,202.7887155,5150.10095421478,212.813304
10.6451612903226,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
10.7741935483871,5321.17942850002,416.022261,5492.25790278526,203.208957,5150.10095421478,212.813304
10.8387096774194,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
10.9354838709677,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
11.0645161290323,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
11.0967741935484,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
11.1290322580645,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
11.1935483870968,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
11.2903225806452,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
11.3870967741935,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
11.4193548387097,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
11.5483870967742,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
11.6451612903226,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
11.8064516129032,"","","","","",""
11.8387096774194,"","","","","",""
12,"","","","","",""
12.0322580645161,"","","","","",""
12.1290322580645,"","","","","",""
12.2258064516129,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
12.3225806451613,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
12.3870967741935,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
12.4516129032258,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
12.5483870967742,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
12.6451612903226,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
12.741935483871,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
12.8064516129032,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
12.9032258064516,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
13.0322580645161,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
13.1290322580645,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
13.2258064516129,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
13.2903225806452,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
13.3225806451613,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
13.4193548387097,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
13.5161290322581,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
13.7096774193548,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
13.741935483871,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
13.8064516129032,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
13.8709677419355,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
13.9354838709677,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
14.0322580645161,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
14.1612903225806,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
14.258064516129,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
14.3225806451613,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
14.4838709677419,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
14.5483870967742,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
14.6129032258065,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
14.6451612903226,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
14.8064516129032,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
14.9032258064516,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
15,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
15.1290322580645,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
15.1935483870968,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
15.258064516129,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
15.4193548387097,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
15.4516129032258,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
15.5483870967742,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
15.6774193548387,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
15.7741935483871,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
15.9032258064516,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
16,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
16.0967741935484,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
16.0967741935484,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
16.1612903225806,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
16.2903225806452,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
16.3870967741935,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
16.4838709677419,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
16.5806451612903,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
16.7096774193548,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
16.8387096774194,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
16.9032258064516,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
17.0322580645161,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
17.0967741935484,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
17.1935483870968,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
17.3225806451613,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
17.3870967741935,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
17.4838709677419,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
17.5161290322581,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
17.5806451612903,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
17.6451612903226,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
17.7741935483871,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
17.9032258064516,5091.84676447354,434.512887,5043.74241370381,221.2793415,5139.95111524326,213.2335455
18,5087.06644452691,434.9331285,5034.18177381055,221.699583,5139.95111524326,213.2335455
18.0967741935484,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
18.1612903225806,5087.37913240038,434.9331285,5024.65731058598,222.1198245,5150.10095421478,212.813304
18.2258064516129,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
18.3548387096774,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
18.4193548387097,5151.97371358112,429.469989,5092.09554635591,219.178134,5211.85188080632,210.291855
18.5483870967742,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
18.6774193548387,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
18.8064516129032,5235.18955902756,422.746125,5141.38475237717,217.0769265,5328.99436567795,205.6691985
18.8387096774194,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
18.9354838709677,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
19.0322580645161,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
19.0322580645161,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
19.0322580645161,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
19.0967741935484,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
19.2258064516129,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
19.3225806451613,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
19.3548387096774,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
19.5161290322581,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
19.6451612903226,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
19.7741935483871,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
19.9354838709677,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
20.0645161290323,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
20.1290322580645,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
20.1935483870968,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
20.3225806451613,5322.22564005599,416.022261,5181.50849908813,215.3959605,5462.94278102386,200.6263005
20.4193548387097,5322.22564005599,416.022261,5181.50849908813,215.3959605,5462.94278102386,200.6263005
20.5483870967742,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
20.6451612903226,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
20.741935483871,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
20.8709677419355,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
20.9677419354839,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
21.1612903225806,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
21.3225806451613,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
21.4193548387097,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
21.5161290322581,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
21.6451612903226,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
21.7741935483871,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
21.8387096774194,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
21.9354838709677,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
22.0322580645161,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
22.1612903225806,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
22.258064516129,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
22.3548387096774,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
22.4838709677419,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
22.5806451612903,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
22.7096774193548,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
22.8387096774194,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
22.9354838709677,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
23.0645161290323,5269.55316738348,420.224676,5121.55500820599,217.9174095,5417.55132656098,202.3072665
23.1612903225806,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
23.3225806451613,5228.32157709844,423.586608,5072.64346634812,220.018617,5383.99968784876,203.567991
23.3548387096774,5207.60064691499,425.267574,5053.33943677213,220.8591,5361.86185705784,204.408474
23.4516129032258,5179.08039811412,427.789023,4996.29893917039,223.380549,5361.86185705784,204.408474
23.5161290322581,5175.23924711614,428.2092645,4977.57052514146,224.221032,5372.90796909081,203.9882325
23.6451612903226,5150.30038158649,430.310472,4949.73969213336,225.4817565,5350.86107103962,204.8287155
23.7741935483871,5119.44257662273,433.2521625,4877.02329618761,228.8436885,5361.86185705784,204.408474
23.8709677419355,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
24,5050.43135867509,439.555785,4771.86835167223,233.8865865,5328.99436567795,205.6691985
24.0967741935484,5044.99812399377,439.9760265,4771.86835167223,233.8865865,5318.12789631531,206.08944
24.2258064516129,5012.95378215041,442.917717,4729.38019836738,235.987794,5296.52736593344,206.929923
24.3548387096774,5002.24089648059,443.7582,4729.38019836738,235.987794,5275.10159459379,207.770406
24.3870967741935,4982.12960002113,445.439166,4720.97320059157,236.4080355,5243.28599945069,209.0311305
24.4516129032258,4986.33309890903,445.0189245,4729.38019836738,235.987794,5243.28599945069,209.0311305
24.5161290322581,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
24.6129032258065,4957.53638329759,447.120132,4754.78180841004,234.7270695,5160.29095818513,212.3930625
24.7741935483871,4945.81966890516,447.960615,4771.86835167223,233.8865865,5119.7709861381,214.0740285
24.8387096774194,4930.83225831145,449.2213395,4771.86835167223,233.8865865,5089.79616495067,215.334753
24.9354838709677,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
25.0645161290323,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
25.1935483870968,4917.29596161122,450.0618225,4832.65064234197,230.944896,5001.94128088046,219.1169265
25.2903225806452,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
25.3870967741935,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
25.4838709677419,4943.03956596987,447.5403735,4922.21834690077,226.742481,4963.86078503897,220.7978925
25.5806451612903,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
25.6774193548387,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
25.741935483871,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
25.8064516129032,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
25.8387096774194,5009.4859163529,442.077234,5201.8061389274,214.5554775,4817.16569377839,227.5217565
25.9032258064516,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
25.9354838709677,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
25.9677419354839,5014.01521858194,442.077234,5263.66455372987,212.0340285,4764.36588343401,230.0432055
26.0322580645161,5006.25763230632,442.917717,5274.1176074695,211.613787,4738.39765714314,231.30393
26.1290322580645,4971.27836268834,446.279649,5263.66455372987,212.0340285,4678.89217164681,234.2456205
26.2258064516129,4972.31539082197,446.279649,5274.1176074695,211.613787,4670.51317417444,234.665862
26.3225806451613,4966.22195830852,447.120132,5295.14876324186,210.773304,4637.29515337519,236.346828
26.4193548387097,4988.12026954489,445.0189245,5305.72736491535,210.3530625,4670.51317417444,234.665862
26.4193548387097,4973.38819721899,446.279649,5284.61226103143,211.1935455,4662.16413340655,235.0861035
26.4516129032258,4995.78159704168,444.598683,5337.71830510595,209.092338,4653.84488897741,235.506345
26.5483870967742,4990.42838447452,445.0189245,5327.01187997163,209.5125795,4653.84488897741,235.506345
26.6129032258065,4997.62024526082,444.1784415,5316.34831887483,209.932821,4678.89217164681,234.2456205
