"Data for sheet#",2019022513255734,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.60617194720905, 0.565468395436376, 3.54689020900673, 4415.9925083787, 502.386266765625, 61.4516129032258, 0.156389607621809, 0.12275725127642, 66.8631701454398, 5.82251526502457, 0.656550093146935

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.03225806451613,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
3.09677419354839,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
3.19354838709677,4492.47583909173,492.506214,4582.49307691366,243.552141,4402.4586012698,248.954073
3.32258064516129,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
3.45161290322581,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
3.51612903225806,4477.71257363877,494.18718,4582.49307691366,243.552141,4372.93207036387,250.635039
3.58064516129032,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
3.61290322580645,4471.08034566292,495.027663,4598.36173176321,242.711658,4343.79895956263,252.316005
3.61290322580645,4474.3652603895,494.6074215,4590.41369024471,243.1318995,4358.3168305343,251.475522
3.70967741935484,4461.1323046765,496.2883875,4614.34067122715,241.871175,4307.92393812585,254.4172125
3.83870967741935,4468.27163651193,495.4479045,4614.34067122715,241.871175,4322.20260179671,253.5767295
3.87096774193548,4464.26997299203,495.868146,4606.33734418734,242.2914165,4322.20260179671,253.5767295
3.96774193548387,4442.52184567057,498.389595,4598.36173176321,242.711658,4286.68195957792,255.677937
4.12903225806452,4442.99255998595,498.389595,4606.33734418734,242.2914165,4279.64777578455,256.0981785
4.2258064516129,4421.59102529229,500.911044,4598.36173176321,242.711658,4244.82031882136,258.199386
4.35483870967742,4415.26597654618,501.751527,4606.33734418734,242.2914165,4224.19460890502,259.4601105
4.48387096774194,4412.44790195151,502.1717685,4614.34067122715,241.871175,4210.55513267587,260.3005935
4.58064516129032,4404.45843221954,503.0122515,4598.36173176321,242.711658,4210.55513267587,260.3005935
4.7741935483871,4386.37667539856,505.113459,4582.49307691366,243.552141,4190.26027388347,261.561318
4.93548387096774,4399.92845989736,503.432493,4582.49307691366,243.552141,4217.36384288105,259.880352
5.12903225806452,4405.67206251444,503.0122515,4614.34067122715,241.871175,4197.00345380172,261.1410765
5.2258064516129,4385.80160191848,505.113459,4574.59975003523,243.9723825,4197.00345380172,261.1410765
5.41935483870968,4397.09103094126,503.8527345,4590.41369024471,243.1318995,4203.76837163781,260.720835
5.45161290322581,4414.16821436336,501.751527,4590.41369024471,243.1318995,4237.92273848202,258.6196275
5.58064516129032,4435.03073301463,499.230078,4590.41369024471,243.1318995,4279.64777578455,256.0981785
5.67741935483871,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
5.74193548387097,4451.34667656273,497.1288705,4558.89439356282,244.8128655,4343.79895956263,252.316005
5.80645161290323,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
5.90322580645161,4499.73312491573,491.665731,4574.59975003523,243.9723825,4424.86649979622,247.6933485
5.90322580645161,4507.64009502046,490.825248,4590.41369024471,243.1318995,4424.86649979622,247.6933485
5.96774193548387,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
6.09677419354839,4557.78801620988,485.3621085,4614.34067122715,241.871175,4501.23536119262,243.4909335
6.19354838709677,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
6.32258064516129,4569.43174497548,484.101384,4606.33734418734,242.2914165,4532.52614576362,241.8099675
6.35483870967742,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
6.54838709677419,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
6.54838709677419,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
6.67741935483871,4617.48867836796,479.058486,4630.43104900516,241.030692,4604.54630773077,238.027794
6.7741935483871,4621.56056376643,478.6382445,4630.43104900516,241.030692,4612.6900785277,237.6075525
6.90322580645161,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
7.06451612903226,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
7.12903225806452,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
7.25806451612903,4625.71810236813,478.218003,4622.37185759317,241.4509335,4629.06434714309,236.7670695
7.38709677419355,4646.29759120586,476.1167955,4630.43104900516,241.030692,4662.16413340655,235.0861035
7.48387096774194,4663.08586647395,474.4358295,4630.43104900516,241.030692,4695.74068394274,233.4051375
7.61290322580645,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
7.7741935483871,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
7.80645161290323,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
7.96774193548387,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
8.12903225806452,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
8.29032258064516,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
8.41935483870968,4704.59348374369,470.2334145,4679.38259315175,238.509243,4729.80437433563,231.7241715
8.51612903225806,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
8.70967741935484,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
8.87096774193548,4711.31263851644,469.813173,4614.34067122715,241.871175,4808.28460580573,227.941998
8.96774193548387,4707.7637127708,470.2334145,4598.36173176321,242.711658,4817.16569377839,227.5217565
9.09677419354839,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032
9.2258064516129,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
9.29032258064516,4650.9677611318,476.1167955,4520.09877946487,246.914073,4781.83674279872,229.2027225
9.38709677419355,4618.27835269996,479.4787275,4489.53448342949,248.595039,4747.02222197044,230.8836885
9.45161290322581,4642.75204154225,476.9572785,4512.41875700187,247.3343145,4773.08532608263,229.622964
9.58064516129032,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
9.67741935483871,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
9.74193548387097,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
9.83870967741935,4659.21264934148,475.2763125,4527.80498890497,246.4938315,4790.620309778,228.782481
9.90322580645161,4655.35954462144,475.696554,4520.09877946487,246.914073,4790.620309778,228.782481
9.96774193548387,4648.28647270119,476.537037,4497.13674088925,248.1747975,4799.43620451314,228.3622395
10.0967741935484,4640.07739660375,477.37752,4489.53448342949,248.595039,4790.620309778,228.782481
10.1935483870968,4627.52160569701,478.6382445,4481.95788531138,249.0152805,4773.08532608263,229.622964
10.258064516129,4618.81806262685,479.4787275,4481.95788531138,249.0152805,4755.67823994232,230.463447
10.3225806451613,4625.89350511564,478.6382445,4504.76478826085,247.754556,4747.02222197044,230.8836885
10.4193548387097,4630.22151410158,478.218003,4504.76478826085,247.754556,4755.67823994232,230.463447
10.5483870967742,4634.0484984721,477.7977615,4512.41875700187,247.3343145,4755.67823994232,230.463447
10.5806451612903,4662.56662454744,474.856071,4543.29650629615,245.6533485,4781.83674279872,229.2027225
10.741935483871,4653.83119486508,475.696554,4543.29650629615,245.6533485,4764.36588343401,230.0432055
10.7741935483871,4661.20590439588,474.856071,4566.73356884944,244.392624,4755.67823994232,230.463447
10.9032258064516,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
11.0645161290323,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
11.0967741935484,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
11.0967741935484,4663.08586647395,474.4358295,4630.43104900516,241.030692,4695.74068394274,233.4051375
11.2258064516129,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
11.258064516129,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
11.3548387096774,4687.56163854724,471.9143805,4679.38259315175,238.509243,4695.74068394274,233.4051375
11.4516129032258,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
11.5806451612903,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
11.7096774193548,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
11.7741935483871,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
11.9354838709677,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
12.0322580645161,4637.84919104414,476.9572785,4646.6340349452,240.190209,4629.06434714309,236.7670695
12.1935483870968,4625.64687805842,478.218003,4630.43104900516,241.030692,4620.86270711168,237.187311
12.2258064516129,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
12.3225806451613,4573.3474585185,483.6811425,4590.41369024471,243.1318995,4556.2812267923,240.549243
12.3870967741935,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
12.5161290322581,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
12.6451612903226,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
12.7741935483871,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
12.8387096774194,4569.43174497548,484.101384,4606.33734418734,242.2914165,4532.52614576362,241.8099675
12.9032258064516,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
13,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
13.0645161290323,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
13.1290322580645,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
13.1612903225806,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
13.2903225806452,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
13.3548387096774,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
13.4838709677419,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
13.5483870967742,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
13.6451612903226,4670.74343783266,473.5953465,4687.64198668791,238.0890015,4653.84488897741,235.506345
13.741935483871,4674.88773870743,473.175105,4695.93058843745,237.66876,4653.84488897741,235.506345
13.8064516129032,4691.79655922775,471.494139,4679.38259315175,238.509243,4704.21052530375,232.984896
13.9354838709677,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
14.0322580645161,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
14.1612903225806,4704.16836123197,470.2334145,4712.59603852119,236.828277,4695.74068394274,233.4051375
14.258064516129,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
14.3548387096774,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
14.4516129032258,4712.74537863667,469.3929315,4704.24855361109,237.2485185,4721.24220366225,232.144413
14.5161290322581,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
14.5806451612903,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
14.6451612903226,4700.67423623508,470.653656,4662.95081532702,239.349726,4738.39765714314,231.30393
14.7096774193548,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
14.7741935483871,4693.36887051359,471.494139,4622.37185759317,241.4509335,4764.36588343401,230.0432055
14.9032258064516,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
14.9032258064516,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
15.0645161290323,4693.36887051359,471.494139,4622.37185759317,241.4509335,4764.36588343401,230.0432055
15.1935483870968,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
15.2903225806452,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
15.3870967741935,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
15.5161290322581,4664.40567369392,474.4358295,4590.41369024471,243.1318995,4738.39765714314,231.30393
15.6129032258065,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
15.6774193548387,4662.08370571138,474.856071,4551.08208534013,245.233107,4773.08532608263,229.622964
15.7741935483871,4641.74161442364,476.9572785,4527.80498890497,246.4938315,4755.67823994232,230.463447
15.9032258064516,4625.4082070725,478.6382445,4512.41875700187,247.3343145,4738.39765714314,231.30393
16.0322580645161,4622.60636168591,479.058486,4489.53448342949,248.595039,4755.67823994232,230.463447
16.0967741935484,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
16.1612903225806,4622.65727329807,479.4787275,4437.02994079042,251.5367295,4808.28460580573,227.941998
16.258064516129,4607.92983401559,481.1596935,4407.57506222546,253.2176955,4808.28460580573,227.941998
16.3225806451613,4590.33019415404,482.8406595,4407.57506222546,253.2176955,4773.08532608263,229.622964
16.4193548387097,4584.56449116569,483.6811425,4378.50867255339,254.8986615,4790.620309778,228.782481
16.4516129032258,4580.9610935506,484.101384,4371.3018773232,255.318903,4790.620309778,228.782481
16.5483870967742,4560.66255440627,486.2025915,4356.95922537853,256.159386,4764.36588343401,230.0432055
16.6129032258065,4577.36953844966,484.5216255,4364.11876712131,255.7391445,4790.620309778,228.782481
16.6774193548387,4561.45423118598,486.2025915,4349.82313628934,256.5796275,4773.08532608263,229.622964
16.7741935483871,4571.07329465941,485.3621085,4342.71038480568,256.999869,4799.43620451314,228.3622395
16.8387096774194,4561.38754296868,486.622833,4314.49048013163,258.680835,4808.28460580573,227.941998
16.8709677419355,4538.62763793253,489.144282,4286.63496608706,260.361801,4790.620309778,228.782481
17,4535.1737538176,489.5645235,4279.72719785719,260.7820425,4790.620309778,228.782481
17.1290322580645,4535.1737538176,489.5645235,4279.72719785719,260.7820425,4790.620309778,228.782481
17.3225806451613,4529.28651732372,490.4050065,4259.1368301343,262.042767,4799.43620451314,228.3622395
17.4516129032258,4519.08992228426,491.665731,4238.74364005538,263.3034915,4799.43620451314,228.3622395
17.5483870967742,4515.71272151975,492.0859725,4231.98923852636,263.723733,4799.43620451314,228.3622395
17.6774193548387,4537.99806880106,489.984765,4231.98923852636,263.723733,4844.00689907575,226.261032
17.7741935483871,4522.31222934151,491.665731,4218.54480879606,264.564216,4826.07964988697,227.101515
17.8709677419355,4511.17561221171,492.9264555,4205.18553064503,265.404699,4817.16569377839,227.5217565
17.8709677419355,4507.85163239279,493.346697,4198.53757100719,265.8249405,4817.16569377839,227.5217565
17.9677419354839,4489.13542836383,495.027663,4205.18553064503,265.404699,4773.08532608263,229.622964
18.0645161290323,4461.8510842548,497.9693535,4185.30451136647,266.6654235,4738.39765714314,231.30393
18.1935483870968,4429.72794679043,501.3312855,4172.15460623857,267.5059065,4687.3012873423,233.825379
18.258064516129,4446.69840495041,499.6503195,4172.15460623857,267.5059065,4721.24220366225,232.144413
18.3548387096774,4447.13912747497,499.230078,4198.53757100719,265.8249405,4695.74068394274,233.4051375
18.5161290322581,4426.1912299923,501.3312855,4198.53757100719,265.8249405,4653.84488897741,235.506345
18.5806451612903,4437.00935491036,500.070561,4211.85457641417,264.9844575,4662.16413340655,235.0861035
18.7096774193548,4420.45946177863,501.751527,4211.85457641417,264.9844575,4629.06434714309,236.7670695
18.8064516129032,4405.50020348768,503.0122515,4238.74364005538,263.3034915,4572.25676691999,239.70876
18.9032258064516,4390.9295703844,504.272976,4272.84165708138,261.202284,4509.01748368742,243.070692
19.0322580645161,4383.16085592976,505.113459,4272.84165708138,261.202284,4493.48005477814,243.911175
19.1612903225806,4377.80928546906,505.5337005,4300.51761682252,259.521318,4455.10095411559,246.0123825
19.258064516129,4373.43852791899,505.953942,4314.49048013163,258.680835,4432.38657570635,247.273107
19.258064516129,4358.10005005722,507.634908,4328.55443821299,257.840352,4387.64566190145,249.794556
19.3548387096774,4350.34750047704,508.475391,4364.11876712131,255.7391445,4336.57623383277,252.7362465
19.4838709677419,4325.47482655388,511.4170815,4371.3018773232,255.318903,4279.64777578455,256.0981785
19.5806451612903,4311.30383151552,513.0980475,4356.95922537853,256.159386,4265.6484376525,256.9386615
19.6451612903226,4308.59419856844,513.518289,4392.99378823186,254.0581785,4224.19460890502,259.4601105
19.741935483871,4297.93625771722,514.7790135,4378.50867255339,254.8986615,4217.36384288105,259.880352
19.8387096774194,4291.90553648426,515.6194965,4400.27234569409,253.637937,4183.53872727443,261.9815595
19.9354838709677,4319.31130015849,512.2575645,4407.57506222546,253.2176955,4231.04753809152,259.039869
19.9677419354839,4330.90955947598,510.99684,4444.45527607092,251.116488,4217.36384288105,259.880352
20.0967741935484,4332.9603916733,510.5765985,4400.27234569409,253.637937,4265.6484376525,256.9386615
20.1935483870968,4321.96925841423,511.837323,4371.3018773232,255.318903,4272.63663950526,256.51842
20.2903225806452,4311.40091249933,513.0980475,4364.11876712131,255.7391445,4258.68305787735,257.358903
20.4516129032258,4350.43446057315,508.475391,4349.82313628934,256.5796275,4351.04578485696,251.8957635
20.5806451612903,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
20.6774193548387,4053.52840350487,547.5578505,4307.49271703624,259.1010765,3799.5640899735,288.456774
20.8064516129032,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
20.9032258064516,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
20.9677419354839,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
21.0967741935484,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
21.1935483870968,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
21.2258064516129,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
21.2903225806452,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
21.4193548387097,4458.01640537157,497.549112,4245.5196365687,262.88325,4670.51317417444,234.665862
21.5806451612903,4482.51415413087,495.027663,4252.31733179649,262.4630085,4712.71097646526,232.5646545
21.6451612903226,4474.17459156585,496.2883875,4218.54480879606,264.564216,4729.80437433563,231.7241715
21.741935483871,4449.00774391586,499.230078,4185.30451136647,266.6654235,4712.71097646526,232.5646545
21.8387096774194,4449.92945660192,500.070561,4126.77358712121,270.447597,4773.08532608263,229.622964
21.9032258064516,4441.55941344242,501.3312855,4101.28208408612,272.128563,4781.83674279872,229.2027225
22.0322580645161,4397.90965025989,506.3741835,4057.42164337664,275.0702535,4738.39765714314,231.30393
22.0967741935484,4387.4331226394,507.634908,4045.06187094318,275.9107365,4729.80437433563,231.7241715
22.1935483870968,4396.82609361324,507.2146665,4020.56686114384,277.5917025,4773.08532608263,229.622964
22.3225806451613,4372.14688310074,509.7361155,4014.48939186584,278.011944,4729.80437433563,231.7241715
22.4838709677419,4354.53885145709,511.837323,3996.36672644892,279.2726685,4712.71097646526,232.5646545
22.6129032258065,4325.67417286387,515.199255,3972.45617408092,280.9536345,4678.89217164681,234.2456205
22.741935483871,4312.61167978114,516.880221,3954.71018538784,282.214359,4670.51317417444,234.665862
22.8064516129032,4324.91650992821,516.039738,3937.12204339116,283.4750835,4712.71097646526,232.5646545
22.8387096774194,4302.56574123445,518.1409455,3942.96734906234,283.054842,4662.16413340655,235.0861035
22.9677419354839,4278.49240238651,521.082636,3919.68965139783,284.735808,4637.29515337519,236.346828
23.0967741935484,4261.63682839844,523.1838435,3902.4109496852,285.9965325,4620.86270711168,237.187311
23.1612903225806,4235.63140979736,526.125534,3890.97619794472,286.8370155,4580.28662165001,239.2885185
23.2903225806452,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
23.4193548387097,4229.34608823875,526.5457755,3902.4109496852,285.9965325,4556.2812267923,240.549243
23.5806451612903,4192.22812636143,530.7481905,3890.97619794472,286.8370155,4493.48005477814,243.911175
23.5806451612903,4137.67151002454,536.6315715,3902.4109496852,285.9965325,4372.93207036387,250.635039
23.6774193548387,4119.49359175898,538.732779,3902.4109496852,285.9965325,4336.57623383277,252.7362465
23.7741935483871,4098.7525554261,541.254228,3896.68518506531,286.416774,4300.81992578689,254.837454
23.9354838709677,4120.94612659727,538.3125375,3919.68965139783,284.735808,4322.20260179671,253.5767295
24.0322580645161,4099.05995528668,540.8339865,3925.4832710681,284.3155665,4272.63663950526,256.51842
24.1290322580645,4079.69258492657,542.935194,3948.83003717728,282.6346005,4210.55513267587,260.3005935
24.2258064516129,4058.38752709989,545.456643,3966.52317502283,281.373876,4150.25187917696,264.082767
24.2903225806452,4047.94875007123,546.7173675,3978.40694850898,280.533393,4117.49055163349,266.1839745
24.3870967741935,4044.22149809423,547.137609,3990.36214396711,279.69291,4098.08085222134,267.444699
24.4838709677419,4043.81590211828,547.137609,4002.38940721143,278.852427,4085.24239702512,268.285182
24.5483870967742,4052.52250723555,545.8768845,4038.91017966143,276.330978,4066.13483480967,269.5459065
24.6774193548387,4052.28214985571,545.8768845,4063.62989709245,274.650012,4040.93440261897,271.2268725
24.8064516129032,4052.28214985571,545.8768845,4063.62989709245,274.650012,4040.93440261897,271.2268725
24.9677419354839,4027.47729619911,549.2388165,4038.91017966143,276.330978,4016.04441273679,272.9078385
25.0322580645161,4027.50764563597,549.2388165,4032.77717083375,276.7512195,4022.23812043819,272.487597
25.0967741935484,4030.55314183998,548.818575,4045.06187094318,275.9107365,4016.04441273679,272.9078385
25.1612903225806,4030.56784494682,548.818575,4057.42164337664,275.0702535,4003.71404651699,273.7483215
25.2258064516129,4027.47318834615,549.2388165,4051.23233017531,275.490495,4003.71404651699,273.7483215
25.3225806451613,4030.65817110214,548.818575,4069.85717839851,274.2297705,3991.45916380578,274.5888045
25.4193548387097,4027.60849544496,549.2388165,4069.85717839851,274.2297705,3985.35981249141,275.009046
25.5483870967742,4021.53702020368,550.0792995,4069.85717839851,274.2297705,3973.21686200885,275.849529
25.6129032258065,4018.51513581348,550.499541,4069.85717839851,274.2297705,3967.17309322845,276.2697705
25.7096774193548,4030.65817110214,548.818575,4069.85717839851,274.2297705,3991.45916380578,274.5888045
25.8387096774194,4039.90881071108,547.5578505,4076.10357490517,273.809529,4003.71404651699,273.7483215
25.9032258064516,4027.54453044912,549.2388165,4063.62989709245,274.650012,3991.45916380578,274.5888045
26.0322580645161,4018.35035847869,550.499541,4057.42164337664,275.0702535,3979.27907358073,275.4292875
26.0967741935484,4024.66021845701,549.659058,4076.10357490517,273.809529,3973.21686200885,275.849529
26.1612903225806,4030.73169369829,548.818575,4076.10357490517,273.809529,3985.35981249141,275.009046
26.3225806451613,4024.49485479193,549.659058,4063.62989709245,274.650012,3985.35981249141,275.009046
26.4193548387097,4030.73169369829,548.818575,4076.10357490517,273.809529,3985.35981249141,275.009046
26.4838709677419,4012.62759037471,551.340024,4076.10357490517,273.809529,3949.15160584425,277.530495
26.6451612903226,4012.77497386636,551.340024,4082.36917476146,273.3892875,3943.18077297126,277.9507365
26.741935483871,3965.40058568701,558.063888,4063.62989709245,274.650012,3867.17127428157,283.413876
26.8387096774194,3953.99984728248,559.744854,4063.62989709245,274.650012,3844.36979747252,285.094842
26.9677419354839,3953.73328255237,559.744854,4057.42164337664,275.0702535,3850.0449217281,284.6746005
27,3948.06651135016,560.585337,4057.42164337664,275.0702535,3838.71137932368,285.5150835
27.0967741935484,3924.51023595511,563.947269,4032.77717083375,276.7512195,3816.24330107647,287.1960495
27.1612903225806,3961.86780714938,558.4841295,4045.06187094318,275.9107365,3878.67374335559,282.573393
27.2903225806452,3938.81077949256,561.8460615,4038.91017966143,276.330978,3838.71137932368,285.5150835
27.3548387096774,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
27.3870967741935,3932.68706940299,562.6865445,4026.6627594823,277.171461,3838.71137932368,285.5150835
27.5161290322581,3955.91207398949,559.3246125,4038.91017966143,276.330978,3872.91396831755,282.9936345
27.6451612903226,3988.17748984594,554.701956,4045.06187094318,275.9107365,3931.29310874871,278.7912195
27.741935483871,3993.95885962544,553.861473,4032.77717083375,276.7512195,3955.14054841713,277.1102535
27.8387096774194,3999.94471600419,553.02099,4008.4302682026,278.4321855,3991.45916380578,274.5888045
27.9032258064516,4009.07203712708,551.7602655,4020.56686114384,277.5917025,3997.57721311032,274.168563
