"Data for sheet#",2019022513255535,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18892900183079, 0.549843002042616, 4.73743044986461, 5232.70457236801, 423.77464599602, 58.741935483871, 0.11373700006097, 0.121598412456352, 66.4460392730741, 6.92560434304189, 0.635397551910066

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.58064516129032,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
9.70967741935484,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
9.7741935483871,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
9.90322580645161,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
10.0322580645161,4848.68982462214,456.365445,4958.98199210114,225.061515,4738.39765714314,231.30393
10.0645161290323,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
10.1290322580645,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
10.2258064516129,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
10.2903225806452,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
10.3870967741935,4831.99977778495,458.046411,4968.25887162717,224.6412735,4695.74068394274,233.4051375
10.5161290322581,4876.3691589362,453.843996,5005.71609590196,222.9603075,4747.02222197044,230.8836885
10.6774193548387,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
10.7741935483871,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
10.8387096774194,4844.06867463825,456.7856865,4949.73969213336,225.4817565,4738.39765714314,231.30393
11,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
11.1290322580645,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
11.2903225806452,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
11.3870967741935,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
11.5161290322581,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
11.6129032258065,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
11.741935483871,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
11.8387096774194,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
11.9032258064516,4785.94389371837,462.248826,4859.17681097149,229.6841715,4712.71097646526,232.5646545
11.9677419354839,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
12,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
12.0645161290323,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
12.1290322580645,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
12.258064516129,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
12.3548387096774,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
12.4193548387097,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
12.5483870967742,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
12.741935483871,4834.07370190984,457.6261695,4815.12684197393,231.785379,4853.02056184576,225.8407905
12.8387096774194,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
12.9032258064516,4826.0661508619,458.4666525,4771.86835167223,233.8865865,4880.26395005156,224.580066
12.9354838709677,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
13.0322580645161,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
13.1612903225806,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
13.2258064516129,4916.56536803621,450.0618225,4850.302458128,230.104413,4982.82827794442,219.9574095
13.3225806451613,4968.18363889456,445.439166,4885.99578833954,228.423447,5050.37148944957,217.015719
13.3548387096774,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
13.4193548387097,4998.96245075682,442.917717,4868.08369724797,229.26393,5129.84120426566,213.653787
13.5161290322581,4990.07183119683,443.7582,4850.302458128,230.104413,5129.84120426566,213.653787
13.6129032258065,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
13.6774193548387,4974.48648796108,445.0189245,4859.17681097149,229.6841715,5089.79616495067,215.334753
13.7741935483871,4975.02557759072,445.0189245,4850.302458128,230.104413,5099.74869705343,214.9145115
13.9677419354839,5009.09232573138,442.077234,4868.08369724797,229.26393,5150.10095421478,212.813304
14.0322580645161,5005.29670815656,442.4974755,4850.302458128,230.104413,5160.29095818513,212.3930625
14.0967741935484,5023.14337326234,440.8165095,4885.99578833954,228.423447,5160.29095818513,212.3930625
14.1290322580645,4993.38176187353,443.3379585,4877.02329618761,228.8436885,5109.74022755946,214.49427
14.1612903225806,5017.47623541364,441.236751,4895.00135558401,228.0032055,5139.95111524326,213.2335455
14.1935483870968,5023.77233111316,440.8165095,4877.02329618761,228.8436885,5170.52136603871,211.972821
14.258064516129,5018.04837127716,441.236751,4885.99578833954,228.423447,5150.10095421478,212.813304
14.3548387096774,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
14.4193548387097,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
14.5161290322581,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
14.6129032258065,4948.10433906119,447.5403735,4806.4125131717,232.2056205,5089.79616495067,215.334753
14.6451612903226,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
14.7096774193548,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
14.8387096774194,4931.33096775978,448.801098,4841.46046079423,230.5246545,5021.20147472533,218.2764435
14.8387096774194,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
14.9354838709677,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
15.0322580645161,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
15.1612903225806,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
15.1935483870968,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
15.3548387096774,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
15.4838709677419,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
15.5483870967742,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
15.7096774193548,4897.42778683252,451.7427885,4859.17681097149,229.6841715,4935.67876269355,222.058617
15.7741935483871,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
15.9354838709677,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
16.0645161290323,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
16.1290322580645,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
16.1290322580645,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
16.258064516129,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
16.4193548387097,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
16.4838709677419,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
16.5483870967742,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
16.6774193548387,4883.21823734258,453.003513,4877.02329618761,228.8436885,4889.41317849756,224.1598245
16.7741935483871,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
16.8709677419355,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
16.9032258064516,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
17.0967741935484,4957.09316915872,446.279649,4931.35806037303,226.3222395,4982.82827794442,219.9574095
17.1612903225806,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
17.1935483870968,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
17.258064516129,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
17.3225806451613,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
17.4193548387097,4999.79627922382,442.4974755,4958.98199210114,225.061515,5040.6105663465,217.4359605
17.5483870967742,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
17.5483870967742,5038.35665674252,439.1355435,4986.91714853438,223.8007905,5089.79616495067,215.334753
17.6451612903226,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
17.741935483871,5087.06644452691,434.9331285,5034.18177381055,221.699583,5139.95111524326,213.2335455
17.8709677419355,5106.81519747863,433.2521625,5053.33943677213,220.8591,5160.29095818513,212.3930625
17.9677419354839,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
18.0967741935484,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
18.1612903225806,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
18.258064516129,5116.46721226663,432.4116795,5072.64346634812,220.018617,5160.29095818513,212.3930625
18.3870967741935,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
18.4838709677419,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
18.5806451612903,5126.19325227052,431.5711965,5092.09554635591,219.178134,5160.29095818513,212.3930625
18.7096774193548,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
18.7741935483871,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
18.8709677419355,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
19,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
19.0645161290323,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
19.1290322580645,5165.85496164569,428.2092645,5171.41896510624,215.816202,5160.29095818513,212.3930625
19.2258064516129,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
19.3225806451613,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
19.3870967741935,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
19.4838709677419,5201.52792376432,425.267574,5222.26342897059,213.7149945,5180.79241855805,211.5525795
19.6129032258065,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
19.6129032258065,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
19.7096774193548,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
19.7741935483871,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
19.8709677419355,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
19.9677419354839,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
20,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
20.0645161290323,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
20.1935483870968,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
20.2903225806452,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
20.3548387096774,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
20.4516129032258,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
20.4838709677419,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
20.5483870967742,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
20.6451612903226,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
20.6451612903226,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
20.6774193548387,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
20.741935483871,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
20.9032258064516,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
21,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
21.1290322580645,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
21.1935483870968,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
21.2903225806452,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
21.3548387096774,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
21.4193548387097,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
21.4516129032258,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
21.5161290322581,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
21.6129032258065,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
21.741935483871,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
21.9032258064516,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
22,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
22.0967741935484,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
22.1612903225806,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
22.2258064516129,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
22.3548387096774,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
22.4838709677419,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
22.5483870967742,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
22.6129032258065,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
22.7096774193548,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
22.8064516129032,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
22.8709677419355,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
22.9354838709677,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
23.0645161290323,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
23.1612903225806,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
23.2258064516129,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
23.258064516129,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
23.3225806451613,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
23.4838709677419,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
23.6129032258065,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
23.6774193548387,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
23.7741935483871,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
23.8387096774194,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
23.9354838709677,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
24.0645161290323,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
24.1290322580645,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
24.2903225806452,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
24.3870967741935,5207.73379623741,424.8473325,5305.72736491535,210.3530625,5109.74022755946,214.49427
24.4516129032258,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
24.5161290322581,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
24.6451612903226,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
24.7096774193548,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
24.8064516129032,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
24.9032258064516,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
25.0967741935484,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
25.1290322580645,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
25.2258064516129,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
25.3870967741935,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
25.4516129032258,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
25.6129032258065,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
25.741935483871,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
25.8709677419355,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
25.9032258064516,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
26,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
26.0645161290323,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
26.1290322580645,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
