"Data for sheet#",2019022513255762,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1468423493484, 0.534718245809135, 4.60323282401514, 5255.39241144587, 421.890873129393, 59.9032258064516, -0.440725882415841, 0.1188338390763, 66.6464709672694, 7.00310900931689, 0.614464504368498

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.2258064516129,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
5.35483870967742,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
5.48387096774194,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
5.58064516129032,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
5.67741935483871,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
5.70967741935484,4953.17999930894,446.6998905,5053.33943677213,220.8591,4853.02056184576,225.8407905
5.87096774193548,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
5.96774193548387,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
6,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
6.09677419354839,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
6.29032258064516,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
6.41935483870968,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
6.54838709677419,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
6.64516129032258,5010.14965799318,442.077234,5212.01471018063,214.135236,4808.28460580573,227.941998
6.7741935483871,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
6.80645161290323,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
6.90322580645161,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
7.06451612903226,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
7.2258064516129,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
7.29032258064516,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
7.38709677419355,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
7.45161290322581,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
7.51612903225806,4906.66887500908,451.322547,5092.09554635591,219.178134,4721.24220366225,232.144413
7.54838709677419,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
7.64516129032258,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
7.80645161290323,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
7.87096774193548,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
7.96774193548387,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
8.03225806451613,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
8.06451612903226,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
8.19354838709677,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
8.29032258064516,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
8.45161290322581,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
8.51612903225806,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
8.58064516129032,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
8.67741935483871,4851.76414647546,455.9452035,4841.46046079423,230.5246545,4862.06783215669,225.420549
8.80645161290323,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
8.90322580645161,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
8.96774193548387,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
9.06451612903226,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
9.16129032258065,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
9.25806451612903,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
9.32258064516129,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
9.41935483870968,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
9.54838709677419,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
9.61290322580645,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
9.67741935483871,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
9.70967741935484,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
9.83870967741935,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
9.90322580645161,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
10.0645161290323,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
10.1290322580645,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
10.258064516129,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
10.2903225806452,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
10.3870967741935,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
10.5161290322581,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
10.5806451612903,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
10.7096774193548,4861.67393776757,455.1047205,4958.98199210114,225.061515,4764.36588343401,230.0432055
10.8387096774194,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
10.9354838709677,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
11,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
11.0322580645161,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
11.1290322580645,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
11.1612903225806,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
11.258064516129,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
11.3548387096774,4905.84033852967,450.9023055,4940.53177874062,225.901998,4871.14889831873,225.0003075
11.4193548387097,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
11.5161290322581,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
11.7096774193548,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
11.741935483871,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
11.8387096774194,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
11.9032258064516,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
11.9354838709677,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
12.0322580645161,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
12.1290322580645,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
12.1290322580645,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
12.2258064516129,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
12.3225806451613,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
12.3548387096774,4982.93909585537,444.1784415,4885.99578833954,228.423447,5079.8824033712,215.7549945
12.4516129032258,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
12.4838709677419,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
12.5483870967742,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
12.6451612903226,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
12.6774193548387,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
12.8064516129032,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
12.8064516129032,5002.37079157173,442.4974755,4895.00135558401,228.0032055,5109.74022755946,214.49427
12.8387096774194,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
12.9354838709677,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
13,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
13.0967741935484,4982.10523512481,444.1784415,4904.04018114467,227.582964,5060.17028910495,216.5954775
13.1290322580645,4982.10523512481,444.1784415,4904.04018114467,227.582964,5060.17028910495,216.5954775
13.1935483870968,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
13.3225806451613,5019.30253164334,441.236751,4868.08369724797,229.26393,5170.52136603871,211.972821
13.4838709677419,5043.05285701336,439.1355435,4895.00135558401,228.0032055,5191.10435844271,211.132338
13.5161290322581,5046.36985646974,438.715302,4922.21834690077,226.742481,5170.52136603871,211.972821
13.6129032258065,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
13.741935483871,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
13.8709677419355,4988.91196240371,443.7582,4868.08369724797,229.26393,5109.74022755946,214.49427
13.9354838709677,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
14,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
14.1290322580645,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
14.2258064516129,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
14.2903225806452,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
14.3225806451613,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
14.3870967741935,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
14.5161290322581,4916.2516288813,450.0618225,4859.17681097149,229.6841715,4973.3264467911,220.377651
14.6774193548387,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
14.7741935483871,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
14.8709677419355,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
14.9032258064516,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
15,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
15.0645161290323,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
15.1612903225806,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
15.1935483870968,4931.76897147386,448.801098,4832.65064234197,230.944896,5030.88730060575,217.856202
15.258064516129,4941.03551357036,447.960615,4841.46046079423,230.5246545,5040.6105663465,217.4359605
15.4516129032258,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
15.5806451612903,4927.38006401602,449.2213395,4823.8728274263,231.3651375,5030.88730060575,217.856202
15.6774193548387,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
15.7096774193548,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
15.7741935483871,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
15.8387096774194,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
16,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
16.1290322580645,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
16.2903225806452,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
16.3548387096774,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
16.4516129032258,5025.56452325556,440.396268,4931.35806037303,226.3222395,5119.7709861381,214.0740285
16.5161290322581,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
16.5483870967742,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
16.7096774193548,5044.84540368831,438.715302,4949.73969213336,225.4817565,5139.95111524326,213.2335455
16.7741935483871,5049.05003794642,438.2950605,4968.25887162717,224.6412735,5129.84120426566,213.653787
16.8709677419355,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
16.9032258064516,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
16.9677419354839,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
17.0645161290323,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
17.1612903225806,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
17.2258064516129,5147.86948244772,429.8902305,5062.97305109661,220.4388585,5232.76591379884,209.451372
17.3225806451613,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
17.4516129032258,5151.66753443446,429.469989,5101.87763854052,218.7578925,5201.4574303284,210.7120965
17.5806451612903,5167.32177616968,428.2092645,5101.87763854052,218.7578925,5232.76591379884,209.451372
17.7096774193548,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
17.8709677419355,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
18,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
18.0967741935484,5182.10831843608,426.94854,5131.45072307332,217.497168,5232.76591379884,209.451372
18.1935483870968,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
18.3548387096774,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
18.3870967741935,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
18.5161290322581,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
18.6129032258065,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
18.6129032258065,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
18.741935483871,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
18.8709677419355,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
19,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
19.1290322580645,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
19.1612903225806,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
19.258064516129,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
19.4193548387097,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
19.4516129032258,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
19.5806451612903,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
19.6774193548387,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
19.6774193548387,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
19.7096774193548,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
19.8064516129032,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
19.9032258064516,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
20,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
20.0645161290323,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
20.2258064516129,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
20.258064516129,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
20.3225806451613,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
20.4193548387097,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
20.5483870967742,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
20.6451612903226,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
20.741935483871,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
20.9032258064516,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
21,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
21.0322580645161,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
21.0967741935484,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
21.1612903225806,5260.31592272187,420.6449175,5191.6374797658,214.975719,5328.99436567795,205.6691985
21.3225806451613,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
21.4193548387097,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
21.5483870967742,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
21.6451612903226,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
21.6451612903226,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
21.7741935483871,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
21.8709677419355,5239.36230899458,422.3258835,5171.41896510624,215.816202,5307.30565288291,206.5096815
22,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
22.0645161290323,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
22.1612903225806,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
22.1935483870968,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
22.3225806451613,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
22.4516129032258,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
22.4838709677419,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
22.6129032258065,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
22.7096774193548,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
22.7741935483871,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
22.8387096774194,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
22.9354838709677,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
22.9677419354839,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
23.0322580645161,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
23.1290322580645,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
23.2258064516129,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
23.2903225806452,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
23.4516129032258,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
23.5806451612903,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
23.6451612903226,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
23.7741935483871,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
23.9032258064516,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
24,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
24.0645161290323,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
24.1612903225806,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
24.1935483870968,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
24.2903225806452,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
24.3548387096774,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
24.4838709677419,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
24.5806451612903,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
24.6774193548387,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
24.8387096774194,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
24.8387096774194,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
24.9354838709677,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
24.9677419354839,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
25.0645161290323,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
25.1290322580645,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
25.1612903225806,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
25.258064516129,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
25.3225806451613,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
25.4193548387097,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
25.5806451612903,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
25.6774193548387,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
25.8387096774194,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
25.9032258064516,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
