"Data for sheet#",2019022513255161,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99683624063287, 0.555903450841281, 5.33531894704857, 4966.38473219486, 447.6013085175, 58.9354838709677, -0.127924362320846, 0.128070942834797, 66.1917766026778, 6.09135768131926, 0.619088742517482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0322580645161,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
27.1612903225806,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
27.1935483870968,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
27.2903225806452,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
27.3548387096774,5152.90686787838,429.469989,5284.61226103143,211.1935455,5021.20147472533,218.2764435
27.5161290322581,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
27.5483870967742,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
27.6774193548387,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
27.741935483871,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
27.8387096774194,5178.94959028869,427.3687815,5327.01187997163,209.5125795,5030.88730060575,217.856202
27.9677419354839,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
28,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
28,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
28.0967741935484,5180.6010331683,427.3687815,5359.26078545615,208.251855,5001.94128088046,219.1169265
28.1935483870968,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
28.3225806451613,5165.04239565648,428.629506,5337.71830510595,209.092338,4992.36648620702,219.537168
28.4193548387097,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
28.4838709677419,5196.92190488342,426.108057,5391.90252888638,206.9911305,5001.94128088046,219.1169265
28.5483870967742,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
28.6451612903226,5218.24860255963,424.427091,5424.94433224421,205.730406,5011.55287287505,218.696685
28.7096774193548,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
28.741935483871,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
28.8387096774194,5191.45956888722,426.5282985,5380.97785689398,207.411372,5001.94128088046,219.1169265
28.9354838709677,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
29.0645161290323,5166.97907497125,428.629506,5370.09736490353,207.8316135,4963.86078503897,220.7978925
29.1612903225806,5153.66679485087,429.8902305,5380.97785689398,207.411372,4926.35573280775,222.4788585
29.1612903225806,5173.95439864922,428.2092645,5402.87165051606,206.570889,4945.03714678237,221.6383755
29.2258064516129,5184.1582900876,427.3687815,5413.88549361699,206.1506475,4954.43108655821,221.218134
29.3225806451613,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
29.4193548387097,5175.65003252598,428.2092645,5424.94433224421,205.730406,4926.35573280775,222.4788585
29.5483870967742,5158.15619637406,429.8902305,5436.04844269656,205.3101645,4880.26395005156,224.580066
29.5806451612903,5142.51719596786,431.150955,5413.88549361699,206.1506475,4871.14889831873,225.0003075
29.7096774193548,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
29.8064516129032,5153.66679485087,429.8902305,5380.97785689398,207.411372,4926.35573280775,222.4788585
29.9354838709677,5152.88806379854,429.8902305,5370.09736490353,207.8316135,4935.67876269355,222.058617
30.0322580645161,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
30.1290322580645,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
30.258064516129,5187.86727556119,426.5282985,5305.72736491535,210.3530625,5070.00718620703,216.175236
30.2903225806452,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
30.4193548387097,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
30.5161290322581,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
30.6129032258065,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
30.741935483871,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
30.8709677419355,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
30.9677419354839,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
31.0645161290323,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
31.1935483870968,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
31.2903225806452,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
31.3870967741935,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
31.4838709677419,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
31.4838709677419,5182.28132160544,427.3687815,5024.65731058598,222.1198245,5339.90533262491,205.248957
31.5806451612903,5151.1217309177,429.8902305,5005.71609590196,222.9603075,5296.52736593344,206.929923
31.6774193548387,5138.55494420822,431.150955,4958.98199210114,225.061515,5318.12789631531,206.08944
31.7741935483871,5119.33185662797,432.831921,4931.35806037303,226.3222395,5307.30565288291,206.5096815
31.8709677419355,5133.93379422433,431.5711965,4949.73969213336,225.4817565,5318.12789631531,206.08944
31.9354838709677,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
31.9677419354839,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
32.0645161290323,5095.76436075873,434.9331285,4895.00135558401,228.0032055,5296.52736593344,206.929923
32.1612903225806,5063.62661449909,437.874819,4841.46046079423,230.5246545,5285.79276820395,207.3501645
32.2903225806452,5054.83279781513,438.715302,4823.8728274263,231.3651375,5285.79276820395,207.3501645
32.3548387096774,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
32.4193548387097,5061.21624742842,438.2950605,4815.12684197393,231.785379,5307.30565288291,206.5096815
32.4838709677419,5074.38305683857,437.034336,4841.46046079423,230.5246545,5307.30565288291,206.5096815
32.5161290322581,5098.53903146296,434.9331285,4868.08369724797,229.26393,5328.99436567795,205.6691985
32.6451612903226,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
32.6451612903226,5103.00883093278,434.512887,4877.02329618761,228.8436885,5328.99436567795,205.6691985
32.6774193548387,5107.49507700874,434.0926455,4885.99578833954,228.423447,5328.99436567795,205.6691985
32.741935483871,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
32.8064516129032,5070.73843916519,437.034336,4877.02329618761,228.8436885,5264.45358214278,208.1906475
32.9032258064516,5085.89427827174,435.7736115,4885.99578833954,228.423447,5285.79276820395,207.3501645
33.0322580645161,5076.0624453907,436.6140945,4877.02329618761,228.8436885,5275.10159459379,207.770406
33.1290322580645,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
33.1935483870968,5079.7274688634,436.193853,4895.00135558401,228.0032055,5264.45358214278,208.1906475
33.2903225806452,5088.78301587187,435.35337,4913.11244960097,227.1627225,5264.45358214278,208.1906475
33.4193548387097,5112.42064336358,433.2521625,4949.73969213336,225.4817565,5275.10159459379,207.770406
33.4516129032258,5084.85815097778,435.35337,4968.25887162717,224.6412735,5201.4574303284,210.7120965
33.5806451612903,5080.79578646984,435.7736115,4949.73969213336,225.4817565,5211.85188080632,210.291855
33.6129032258064,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
33.6774193548387,5101.7940810715,434.0926455,4949.73969213336,225.4817565,5253.84847000964,208.610889
33.7741935483871,5105.16821947015,433.672404,4977.57052514146,224.221032,5232.76591379884,209.451372
33.8709677419355,5094.71120297389,434.512887,4977.57052514146,224.221032,5211.85188080632,210.291855
33.9032258064516,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
33.9677419354839,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
34,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
34.0645161290323,5092.84509256114,434.512887,5015.16881908357,222.540066,5170.52136603871,211.972821
34.1935483870968,5076.97637997433,435.7736115,5034.18177381055,221.699583,5119.7709861381,214.0740285
34.2903225806452,5057.03208859088,437.4545775,5034.18177381055,221.699583,5079.8824033712,215.7549945
34.4193548387097,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
34.5161290322581,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
34.5806451612903,5042.09816961159,438.715302,5072.64346634812,220.018617,5011.55287287505,218.696685
34.6774193548387,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
34.7096774193548,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
34.8387096774194,4966.57779610069,445.439166,5043.74241370381,221.2793415,4889.41317849756,224.1598245
34.9032258064516,4975.7786754981,444.598683,5043.74241370381,221.2793415,4907.81493729239,223.3193415
35.0967741935484,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
35.1612903225806,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
35.258064516129,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
35.3548387096774,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
35.4193548387097,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
35.5483870967742,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
35.6129032258064,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
35.7741935483871,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
35.8709677419355,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
36,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
36.1290322580645,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
36.2258064516129,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
36.3225806451613,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
36.4516129032258,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
36.5161290322581,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
36.5161290322581,5037.66955409426,439.1355435,5015.16881908357,222.540066,5060.17028910495,216.5954775
36.5483870967742,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
36.741935483871,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
36.8387096774194,5126.19325227052,431.5711965,5092.09554635591,219.178134,5160.29095818513,212.3930625
36.9677419354839,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
37.0322580645161,5116.02333079959,432.4116795,5092.09554635591,219.178134,5139.95111524326,213.2335455
37.1290322580645,5166.45407670086,428.2092645,5131.45072307332,217.497168,5201.4574303284,210.7120965
37.258064516129,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
37.258064516129,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
37.3870967741936,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
37.4838709677419,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
37.6451612903226,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
37.7741935483871,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
37.9032258064516,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
37.9677419354839,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
38.0645161290323,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
38.1935483870968,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
38.2903225806452,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
38.3225806451613,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
38.3870967741936,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
38.4838709677419,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
38.6129032258064,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
38.741935483871,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
38.8387096774194,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
38.8709677419355,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
39,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
39.0967741935484,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
39.1935483870968,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
39.258064516129,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
39.3225806451613,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
39.4838709677419,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
39.5161290322581,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
39.6129032258064,5258.68908741513,420.6449175,5284.61226103143,211.1935455,5232.76591379884,209.451372
39.6774193548387,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
39.7741935483871,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
39.8709677419355,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
39.9677419354839,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
40.0967741935484,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
40.2258064516129,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
40.3225806451613,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
40.3870967741936,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
40.4193548387097,5198.94429710545,425.6878155,5337.71830510595,209.092338,5060.17028910495,216.5954775
40.4838709677419,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
40.5483870967742,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
40.6451612903226,5183.3599041622,426.94854,5316.34831887483,209.932821,5050.37148944957,217.015719
40.741935483871,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
40.9032258064516,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
41,5198.94429710545,425.6878155,5337.71830510595,209.092338,5060.17028910495,216.5954775
41.0645161290323,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
41.1290322580645,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
41.2258064516129,5116.70808801765,432.831921,5316.34831887483,209.932821,4917.06785716048,222.8991
41.258064516129,5092.28097086971,434.9331285,5295.14876324186,210.773304,4889.41317849756,224.1598245
41.3548387096774,5082.4381055415,435.7736115,5284.61226103143,211.1935455,4880.26395005156,224.580066
41.3548387096774,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
41.4516129032258,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
41.6451612903226,5095.01014326881,434.512887,5263.66455372987,212.0340285,4926.35573280775,222.4788585
41.741935483871,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
41.741935483871,5068.74245081047,436.6140945,5201.8061389274,214.5554775,4935.67876269355,222.058617
41.7741935483871,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
41.9032258064516,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
41.9354838709677,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
42.0645161290323,5067.34754731249,436.6140945,5161.36864783387,216.2364435,4973.3264467911,220.377651
42.1612903225806,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
42.258064516129,5047.44072749855,438.2950605,5121.55500820599,217.9174095,4973.3264467911,220.377651
42.3225806451613,5051.90945971049,437.874819,5101.87763854052,218.7578925,5001.94128088046,219.1169265
42.4193548387097,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
42.4838709677419,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
42.5806451612903,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
42.6451612903226,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
42.6774193548387,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
42.8064516129032,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
42.9032258064516,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
42.9032258064516,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
43,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
43.0645161290323,4931.33096775978,448.801098,4841.46046079423,230.5246545,5021.20147472533,218.2764435
43.1612903225806,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
43.2903225806452,4904.17689702608,451.322547,4806.4125131717,232.2056205,5001.94128088046,219.1169265
43.3870967741936,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
43.4838709677419,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
43.6451612903226,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
43.7741935483871,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
43.8709677419355,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
43.9354838709677,4884.35224606544,453.4237545,4737.81719152514,235.5675525,5030.88730060575,217.856202
44.0645161290323,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
44.1612903225806,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
44.258064516129,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
44.4193548387097,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
44.4838709677419,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
44.5483870967742,4630.95051868876,477.7977615,4574.59975003523,243.9723825,4687.3012873423,233.825379
44.6774193548387,4614.98712849347,479.4787275,4551.08208534013,245.233107,4678.89217164681,234.2456205
44.7096774193548,4582.82703056436,482.8406595,4520.09877946487,246.914073,4645.55528166386,235.9265865
44.8709677419355,4536.75981160701,487.8835575,4444.45527607092,251.116488,4629.06434714309,236.7670695
45,4516.73059146708,489.984765,4437.02994079042,251.5367295,4596.43124214374,238.4480355
45.1290322580645,4512.68733552681,490.4050065,4437.02994079042,251.5367295,4588.3447302632,238.868277
45.2258064516129,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
45.2903225806452,4459.46280405547,496.2883875,4378.50867255339,254.8986615,4540.41693555756,241.389726
45.4516129032258,4430.96397614866,499.6503195,4321.51101673976,258.2605935,4540.41693555756,241.389726
45.5483870967742,4423.08687596574,500.4908025,4321.51101673976,258.2605935,4524.66273519171,242.230209
45.6451612903226,4379.72914571329,505.5337005,4265.97823664843,261.6225255,4493.48005477814,243.911175
45.741935483871,4357.94664482358,508.0551495,4245.5196365687,262.88325,4470.37365307846,245.1718995
45.8709677419355,4318.56820597548,513.0980475,4159.08707428314,268.3463895,4478.04933766782,244.751658
45.9677419354839,4309.05432283769,514.7790135,4101.28208408612,272.128563,4516.82656158926,242.6504505
46.0967741935484,4312.21941136183,514.7790135,4076.10357490517,273.809529,4548.33524781849,240.9694845
46.2258064516129,4320.74655654346,514.358772,4045.06187094318,275.9107365,4596.43124214374,238.4480355
46.2903225806452,4338.10266651831,512.677806,4038.91017966143,276.330978,4637.29515337519,236.346828
46.4516129032258,"","","","","",""
46.5161290322581,4344.84534727687,512.677806,4002.38940721143,278.852427,4687.3012873423,233.825379
46.6129032258064,4314.64648765714,515.6194965,4008.4302682026,278.4321855,4620.86270711168,237.187311
46.6774193548387,4319.84228029331,515.199255,4002.38940721143,278.852427,4637.29515337519,236.346828
46.8064516129032,"","","","","",""
46.9032258064516,4318.51817459863,516.039738,3966.52317502283,281.373876,4670.51317417444,234.665862
47,4321.48467412768,515.6194965,3972.45617408092,280.9536345,4670.51317417444,234.665862
47.0645161290323,4321.00573636507,516.039738,3954.71018538784,282.214359,4687.3012873423,233.825379
47.1290322580645,4316.80117851732,516.4599795,3954.71018538784,282.214359,4678.89217164681,234.2456205
47.2258064516129,4318.06566225979,516.4599795,3948.83003717728,282.6346005,4687.3012873423,233.825379
47.2903225806452,4313.86110441204,516.880221,3948.83003717728,282.6346005,4678.89217164681,234.2456205
47.3548387096774,4293.82370223733,519.40167,3925.4832710681,284.3155665,4662.16413340655,235.0861035
47.4516129032258,4285.51927636598,520.242153,3925.4832710681,284.3155665,4645.55528166386,235.9265865
47.5483870967742,4262.8747661042,523.1838435,3896.68518506531,286.416774,4629.06434714309,236.7670695
47.5806451612903,4258.4517077361,524.0243265,3879.60826209701,287.6774985,4637.29515337519,236.346828
47.7096774193548,4240.1741909877,526.966017,3834.79310031154,291.0394305,4645.55528166386,235.9265865
47.8387096774194,"","","","","",""
47.9354838709677,4249.87221673073,525.7052925,3845.89954448405,290.1989475,4653.84488897741,235.506345
48.0645161290323,4908.48712338505,451.7427885,5171.41896510624,215.816202,4645.55528166386,235.9265865
48.0967741935484,"","","","","",""
48.2258064516129,4911.76639062021,451.322547,5161.36864783387,216.2364435,4662.16413340655,235.0861035
48.3870967741936,"","","","","",""
48.4193548387097,4248.51610416815,525.7052925,3851.47692667245,289.778706,4645.55528166386,235.9265865
48.5483870967742,4980.95180026934,445.8594075,5316.34831887483,209.932821,4645.55528166386,235.9265865
48.7096774193548,4264.13567565995,523.1838435,3890.97619794472,286.8370155,4637.29515337519,236.346828
48.8709677419355,4294.8361094761,518.561187,3960.6078718091,281.7941175,4629.06434714309,236.7670695
48.9354838709677,4324.81560414347,514.358772,4020.56686114384,277.5917025,4629.06434714309,236.7670695
48.9677419354839,4329.88644338656,513.518289,4038.91017966143,276.330978,4620.86270711168,237.187311
49.0967741935484,4337.20174306464,512.2575645,4069.85717839851,274.2297705,4604.54630773077,238.027794
49.1935483870968,4398.22845269216,504.272976,4191.91059765356,266.245182,4604.54630773077,238.027794
49.3225806451613,4423.05951801166,501.3312855,4225.25632891164,264.1439745,4620.86270711168,237.187311
49.3225806451613,4435.2622721896,499.6503195,4265.97823664843,261.6225255,4604.54630773077,238.027794
49.4193548387097,4435.913454331,499.6503195,4259.1368301343,262.042767,4612.6900785277,237.6075525
49.5483870967742,4472.39393520572,495.4479045,4307.49271703624,259.1010765,4637.29515337519,236.346828
49.6451612903226,4490.58806914732,493.346697,4335.62085663078,257.4201105,4645.55528166386,235.9265865
49.7096774193548,4523.41933860463,489.5645235,4392.99378823186,254.0581785,4653.84488897741,235.506345
49.7741935483871,4546.89711497815,487.0430745,4414.90205830949,252.797454,4678.89217164681,234.2456205
49.9032258064516,4573.82309471831,484.101384,4451.90550549388,250.6962465,4695.74068394274,233.4051375
49.9677419354839,4596.438712416,481.579935,4497.13674088925,248.1747975,4695.74068394274,233.4051375
50.0967741935484,4628.0037413807,478.218003,4543.29650629615,245.6533485,4712.71097646526,232.5646545
50.2258064516129,4632.6709469116,477.7977615,4535.53751948757,246.07359,4729.80437433563,231.7241715
50.3225806451613,4656.87789540994,475.2763125,4566.73356884944,244.392624,4747.02222197044,230.8836885
50.3870967741936,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
50.4193548387097,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
50.5806451612903,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
50.7096774193548,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
50.8387096774194,4794.11005543536,461.8285845,4671.15225371024,238.9294845,4917.06785716048,222.8991
50.9354838709677,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
51,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
51.0967741935484,4887.99164156769,453.003513,4754.78180841004,234.7270695,5021.20147472533,218.2764435
51.1290322580645,4910.53416177243,450.9023055,4780.45775719837,233.466345,5040.6105663465,217.4359605
51.258064516129,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
51.4193548387097,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
51.5161290322581,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
51.6129032258064,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
51.7096774193548,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
51.7741935483871,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
51.9354838709677,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
52,4968.18363889456,445.439166,4885.99578833954,228.423447,5050.37148944957,217.015719
52.0645161290323,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
52.1612903225806,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
52.258064516129,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
52.3870967741936,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
52.4838709677419,5009.87343917019,441.6569925,4949.73969213336,225.4817565,5070.00718620703,216.175236
52.5161290322581,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
52.5483870967742,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
52.6774193548387,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
52.7741935483871,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
52.8387096774194,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
52.9677419354839,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
53.0645161290323,5021.99564819396,440.8165095,4904.04018114467,227.582964,5139.95111524326,213.2335455
53.0967741935484,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
53.1935483870968,5013.56212520119,441.6569925,4877.02329618761,228.8436885,5150.10095421478,212.813304
53.2258064516129,4995.7807075045,443.3379585,4841.46046079423,230.5246545,5150.10095421478,212.813304
