"Data for sheet#",2019022513255604,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52580374896546, 0.517216828323779, 6.13664056608403, 4506.76606726761, 491.809278839108, 60.4838709677419, 1.151447427813, 0.128626751861606, 66.1610395011497, 7.86424326266624, 0.58555810699539

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.09677419354839,4508.03107897265,491.665731,4729.38019836738,235.987794,4286.68195957792,255.677937
4.2258064516129,4515.77824812139,490.825248,4737.81719152514,235.5675525,4293.73930471765,255.2576955
4.35483870967742,4499.63899904956,492.506214,4712.59603852119,236.828277,4286.68195957792,255.677937
4.48387096774194,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
4.58064516129032,4502.47543273975,491.665731,4646.6340349452,240.190209,4358.3168305343,251.475522
4.61290322580645,4517.13984842333,489.984765,4646.6340349452,240.190209,4387.64566190145,249.794556
4.64516129032258,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
4.74193548387097,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
4.80645161290323,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
4.93548387096774,4530.10681181379,488.303799,4566.73356884944,244.392624,4493.48005477814,243.911175
5.03225806451613,4514.52396618598,489.984765,4543.29650629615,245.6533485,4485.75142607582,244.3314165
5.12903225806452,4546.03000331984,486.622833,4527.80498890497,246.4938315,4564.25501773471,240.1290015
5.2258064516129,4522.47245138274,489.144282,4512.41875700187,247.3343145,4532.52614576362,241.8099675
5.32258064516129,4527.10732611569,488.7240405,4481.95788531138,249.0152805,4572.25676691999,239.70876
5.38709677419355,4536.38410630278,487.8835575,4451.90550549388,250.6962465,4620.86270711168,237.187311
5.45161290322581,4524.16837381881,489.144282,4451.90550549388,250.6962465,4596.43124214374,238.4480355
5.48387096774194,4520.44325910733,489.5645235,4444.45527607092,251.116488,4596.43124214374,238.4480355
5.54838709677419,4529.7743043037,488.7240405,4422.25345523222,252.3772125,4637.29515337519,236.346828
5.64516129032258,4522.91381367897,489.5645235,4400.27234569409,253.637937,4645.55528166386,235.9265865
5.70967741935484,4507.40180864708,491.2454895,4385.73927015108,254.47842,4629.06434714309,236.7670695
5.80645161290323,4519.79207956424,489.984765,4385.73927015108,254.47842,4653.84488897741,235.506345
5.83870967741935,4508.98182804936,491.2454895,4364.11876712131,255.7391445,4653.84488897741,235.506345
5.96774193548387,4508.98182804936,491.2454895,4364.11876712131,255.7391445,4653.84488897741,235.506345
6.12903225806452,4510.80127822625,491.2454895,4342.71038480568,256.999869,4678.89217164681,234.2456205
6.2258064516129,4498.89249501866,492.506214,4335.62085663078,257.4201105,4662.16413340655,235.0861035
6.32258064516129,4500.20159419329,492.506214,4321.51101673976,258.2605935,4678.89217164681,234.2456205
6.38709677419355,4505.85162117,492.0859725,4307.49271703624,259.1010765,4704.21052530375,232.984896
6.51612903225806,4500.89588373696,492.506214,4314.49048013163,258.680835,4687.3012873423,233.825379
6.64516129032258,4506.61429664389,492.0859725,4300.51761682252,259.521318,4712.71097646526,232.5646545
6.74193548387097,4515.16099557908,491.2454895,4300.51761682252,259.521318,4729.80437433563,231.7241715
6.80645161290323,4514.36746034925,491.2454895,4307.49271703624,259.1010765,4721.24220366225,232.144413
6.83870967741935,4518.64854568594,490.825248,4307.49271703624,259.1010765,4729.80437433563,231.7241715
6.93548387096774,4498.12915038263,492.9264555,4300.51761682252,259.521318,4695.74068394274,233.4051375
7,4498.88779743928,492.9264555,4293.5650695748,259.9415595,4704.21052530375,232.984896
7.12903225806452,4498.12915038263,492.9264555,4300.51761682252,259.521318,4695.74068394274,233.4051375
7.19354838709677,4495.4227456954,493.346697,4286.63496608706,260.361801,4704.21052530375,232.984896
7.29032258064516,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
7.32258064516129,4473.2190587383,495.868146,4259.1368301343,262.042767,4687.3012873423,233.825379
7.38709677419355,4470.63016025572,496.2883875,4245.5196365687,262.88325,4695.74068394274,233.4051375
7.41935483870968,4479.11530651698,495.4479045,4245.5196365687,262.88325,4712.71097646526,232.5646545
7.61290322580645,4478.26392855012,495.4479045,4252.31733179649,262.4630085,4704.21052530375,232.984896
7.67741935483871,4483.38092011548,495.027663,4245.5196365687,262.88325,4721.24220366225,232.144413
7.70967741935484,4476.61572109431,495.868146,4231.98923852636,263.723733,4721.24220366225,232.144413
7.83870967741935,4482.51415413087,495.027663,4252.31733179649,262.4630085,4712.71097646526,232.5646545
7.96774193548387,4485.92390329978,494.6074215,4259.1368301343,262.042767,4712.71097646526,232.5646545
8.06451612903226,4479.11530651698,495.4479045,4245.5196365687,262.88325,4712.71097646526,232.5646545
8.16129032258065,4465.60475172165,496.708629,4252.31733179649,262.4630085,4678.89217164681,234.2456205
8.16129032258065,4460.65048177042,497.1288705,4259.1368301343,262.042767,4662.16413340655,235.0861035
8.25806451612903,4460.65048177042,497.1288705,4259.1368301343,262.042767,4662.16413340655,235.0861035
8.38709677419355,4471.67741562791,495.868146,4272.84165708138,261.202284,4670.51317417444,234.665862
8.51612903225806,4455.06840522828,497.549112,4272.84165708138,261.202284,4637.29515337519,236.346828
8.58064516129032,4438.69398240607,499.230078,4272.84165708138,261.202284,4604.54630773077,238.027794
8.67741935483871,4456.60384767511,497.1288705,4300.51761682252,259.521318,4612.6900785277,237.6075525
8.7741935483871,4443.37362352581,498.389595,4314.49048013163,258.680835,4572.25676691999,239.70876
8.87096774193548,4466.02604938726,495.868146,4335.62085663078,257.4201105,4596.43124214374,238.4480355
9,4441.97805222463,498.389595,4335.62085663078,257.4201105,4548.33524781849,240.9694845
9.06451612903226,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
9.25806451612903,4407.1529321444,502.1717685,4328.55443821299,257.840352,4485.75142607582,244.3314165
9.38709677419355,4377.49819423286,505.5337005,4307.49271703624,259.1010765,4447.50367142948,246.432624
9.48387096774194,4348.2688037252,508.8956325,4286.63496608706,260.361801,4409.90264136334,248.5338315
9.61290322580645,4369.9396463713,506.3741835,4307.49271703624,259.1010765,4432.38657570635,247.273107
9.7741935483871,4333.45573815612,510.5765985,4286.63496608706,260.361801,4380.27651022518,250.2147975
9.87096774193548,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
9.96774193548387,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
10.1290322580645,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
10.1935483870968,4344.30235994967,509.315874,4293.5650695748,259.9415595,4395.03965032453,249.3743145
10.2903225806452,4344.30235994967,509.315874,4293.5650695748,259.9415595,4395.03965032453,249.3743145
10.3548387096774,4362.19656074748,507.2146665,4314.49048013163,258.680835,4409.90264136334,248.5338315
10.4193548387097,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
10.5483870967742,4366.45209626444,506.794425,4300.51761682252,259.521318,4432.38657570635,247.273107
10.6129032258065,4380.99707578055,505.113459,4314.49048013163,258.680835,4447.50367142948,246.432624
10.7096774193548,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
10.741935483871,4400.48638590719,503.0122515,4307.49271703624,259.1010765,4493.48005477814,243.911175
10.8064516129032,4409.58055592534,502.1717685,4286.63496608706,260.361801,4532.52614576362,241.8099675
10.9032258064516,4397.40021538371,503.432493,4293.5650695748,259.9415595,4501.23536119262,243.4909335
11,4413.52595082231,501.751527,4286.63496608706,260.361801,4540.41693555756,241.389726
11.0645161290323,4429.44586650352,500.070561,4286.63496608706,260.361801,4572.25676691999,239.70876
11.1935483870968,4434.0359640602,499.6503195,4279.72719785719,260.7820425,4588.3447302632,238.868277
11.258064516129,4453.74883659937,497.549112,4286.63496608706,260.361801,4620.86270711168,237.187311
11.3225806451613,4469.56017561933,495.868146,4293.5650695748,259.9415595,4645.55528166386,235.9265865
11.4193548387097,4485.51539549848,494.18718,4300.51761682252,259.521318,4670.51317417444,234.665862
11.5483870967742,4514.36746034925,491.2454895,4307.49271703624,259.1010765,4721.24220366225,232.144413
11.6451612903226,4508.21967021134,492.0859725,4286.63496608706,260.361801,4729.80437433563,231.7241715
11.741935483871,4498.88779743928,492.9264555,4293.5650695748,259.9415595,4704.21052530375,232.984896
11.8387096774194,4490.43317845855,493.7669385,4293.5650695748,259.9415595,4687.3012873423,233.825379
12,4498.12915038263,492.9264555,4300.51761682252,259.521318,4695.74068394274,233.4051375
12.0645161290323,4502.36407106314,492.506214,4300.51761682252,259.521318,4704.21052530375,232.984896
12.1612903225806,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
12.2258064516129,4533.47604767806,489.144282,4328.55443821299,257.840352,4738.39765714314,231.30393
12.3548387096774,4544.86630338806,487.8835575,4342.71038480568,256.999869,4747.02222197044,230.8836885
12.4193548387097,4524.16591654802,489.984765,4335.62085663078,257.4201105,4712.71097646526,232.5646545
12.4838709677419,4524.89832093762,489.984765,4328.55443821299,257.840352,4721.24220366225,232.144413
12.5483870967742,4494.65287675877,493.346697,4293.5650695748,259.9415595,4695.74068394274,233.4051375
12.5483870967742,4511.68472195522,491.665731,4293.5650695748,259.9415595,4729.80437433563,231.7241715
12.6774193548387,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
12.741935483871,4503.13802302003,492.506214,4293.5650695748,259.9415595,4712.71097646526,232.5646545
12.8387096774194,4500.89588373696,492.506214,4314.49048013163,258.680835,4687.3012873423,233.825379
12.9354838709677,4481.34087511454,494.6074215,4300.51761682252,259.521318,4662.16413340655,235.0861035
13.0322580645161,4448.47442948313,497.9693535,4300.51761682252,259.521318,4596.43124214374,238.4480355
13.1612903225806,4452.53196227665,497.549112,4300.51761682252,259.521318,4604.54630773077,238.027794
13.1612903225806,4436.38719187126,499.230078,4300.51761682252,259.521318,4572.25676691999,239.70876
13.2903225806452,4410.07206670738,502.1717685,4279.72719785719,260.7820425,4540.41693555756,241.389726
13.3870967741935,4478.57407013075,495.027663,4286.63496608706,260.361801,4670.51317417444,234.665862
13.4516129032258,4435.87386738547,499.230078,4307.49271703624,259.1010765,4564.25501773471,240.1290015
13.5806451612903,4377.80928546906,505.5337005,4300.51761682252,259.521318,4455.10095411559,246.0123825
13.6451612903226,4395.63933748959,503.432493,4328.55443821299,257.840352,4462.72423676619,245.592141
13.7096774193548,4391.32132036339,503.8527345,4342.71038480568,256.999869,4439.93225592109,246.8528655
13.8064516129032,4384.00371616857,504.6932175,4335.62085663078,257.4201105,4432.38657570635,247.273107
13.8709677419355,4358.47454070071,507.634908,4314.49048013163,258.680835,4402.4586012698,248.954073
14.0645161290323,4358.69767919979,507.634908,4307.49271703624,259.1010765,4409.90264136334,248.5338315
14.0967741935484,4356.74095403896,508.0551495,4265.97823664843,261.6225255,4447.50367142948,246.432624
14.1612903225806,4329.67912392182,511.4170815,4211.85457641417,264.9844575,4447.50367142948,246.432624
14.258064516129,4319.70713454152,512.677806,4191.91059765356,266.245182,4447.50367142948,246.432624
14.3870967741935,4318.56820597548,513.0980475,4159.08707428314,268.3463895,4478.04933766782,244.751658
14.4193548387097,4336.8064943628,511.4170815,4133.19605316803,270.0273555,4540.41693555756,241.389726
14.6129032258065,4315.40745466323,513.9385305,4113.98834773721,271.28808,4516.82656158926,242.6504505
14.6451612903226,4317.6876376975,513.9385305,4094.95833983744,272.5488045,4540.41693555756,241.389726
14.741935483871,4303.06123779522,515.199255,4120.37104951461,270.8678385,4485.75142607582,244.3314165
14.9032258064516,4317.89553540431,513.518289,4126.77358712121,270.447597,4509.01748368742,243.070692
14.9677419354839,4288.99952141468,516.880221,4107.6253897509,271.7083215,4470.37365307846,245.1718995
15,4312.69498345968,513.9385305,4139.63854084355,269.607114,4485.75142607582,244.3314165
15.0967741935484,4308.84393925568,514.358772,4139.63854084355,269.607114,4478.04933766782,244.751658
15.1612903225806,4338.2934543375,510.5765985,4198.53757100719,265.8249405,4478.04933766782,244.751658
15.3225806451613,4322.55889328306,512.2575645,4205.18553064503,265.404699,4439.93225592109,246.8528655
15.4516129032258,4353.70914295604,508.475391,4252.31733179649,262.4630085,4455.10095411559,246.0123825
15.5806451612903,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
15.6451612903226,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
15.7096774193548,4398.08418855971,503.0122515,4371.3018773232,255.318903,4424.86649979622,247.6933485
15.8064516129032,4372.19763867325,505.953942,4364.11876712131,255.7391445,4380.27651022518,250.2147975
15.8709677419355,4393.95900379777,503.432493,4400.27234569409,253.637937,4387.64566190145,249.794556
16.0645161290323,4390.38946023781,503.8527345,4385.73927015108,254.47842,4395.03965032453,249.3743145
16.1935483870968,4397.59276279804,503.0122515,4422.25345523222,252.3772125,4372.93207036387,250.635039
16.2903225806452,4401.32107950631,502.59201,4437.02994079042,251.5367295,4365.61221822219,251.0552805
16.3870967741935,4427.57335082584,499.6503195,4489.53448342949,248.595039,4365.61221822219,251.0552805
16.5161290322581,4423.66944360425,500.070561,4474.40681684463,249.435522,4372.93207036387,250.635039
16.6774193548387,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
16.7741935483871,4442.15472910398,497.9693535,4474.40681684463,249.435522,4409.90264136334,248.5338315
16.9032258064516,4461.06834317497,495.868146,4504.76478826085,247.754556,4417.3718980891,248.11359
17,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
17.0645161290323,4461.00162034273,495.868146,4497.13674088925,248.1747975,4424.86649979622,247.6933485
17.1935483870968,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
17.3225806451613,4491.45297151028,492.506214,4527.80498890497,246.4938315,4455.10095411559,246.0123825
17.3870967741935,4502.95558628301,491.2454895,4535.53751948757,246.07359,4470.37365307846,245.1718995
17.5161290322581,4518.38644034009,489.5645235,4535.53751948757,246.07359,4501.23536119262,243.4909335
17.5806451612903,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
17.6451612903226,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
17.7096774193548,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
17.7741935483871,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
17.8387096774194,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
17.9032258064516,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
17.9677419354839,4561.94112487538,484.941867,4535.53751948757,246.07359,4588.3447302632,238.868277
18.0645161290323,4550.03087791248,486.2025915,4527.80498890497,246.4938315,4572.25676691999,239.70876
18.1290322580645,4546.35268932594,486.622833,4512.41875700187,247.3343145,4580.28662165001,239.2885185
18.1612903225806,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
18.2258064516129,4546.17777319243,486.622833,4520.09877946487,246.914073,4572.25676691999,239.70876
18.3870967741935,4546.35268932594,486.622833,4512.41875700187,247.3343145,4580.28662165001,239.2885185
18.5483870967742,4538.71168126963,487.463316,4497.13674088925,248.1747975,4580.28662165001,239.2885185
18.6129032258065,4538.51077759042,487.463316,4504.76478826085,247.754556,4572.25676691999,239.70876
18.7741935483871,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
18.8709677419355,4531.37577355392,488.303799,4474.40681684463,249.435522,4588.3447302632,238.868277
18.9032258064516,4526.8947505821,488.7240405,4489.53448342949,248.595039,4564.25501773471,240.1290015
19.0967741935484,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
19.258064516129,4527.34671924732,488.7240405,4474.40681684463,249.435522,4580.28662165001,239.2885185
19.4193548387097,4516.09606357194,489.984765,4451.90550549388,250.6962465,4580.28662165001,239.2885185
19.4838709677419,4508.65828122021,490.825248,4437.02994079042,251.5367295,4580.28662165001,239.2885185
19.6129032258065,4505.66665022662,491.2454895,4414.90205830949,252.797454,4596.43124214374,238.4480355
19.7096774193548,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
19.7741935483871,4517.88238271059,489.984765,4414.90205830949,252.797454,4620.86270711168,237.187311
19.9032258064516,4494.30853797864,492.506214,4400.27234569409,253.637937,4588.3447302632,238.868277
20,4471.7793221216,495.027663,4371.3018773232,255.318903,4572.25676691999,239.70876
20.0645161290323,4471.7793221216,495.027663,4371.3018773232,255.318903,4572.25676691999,239.70876
20.1612903225806,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
20.258064516129,4473.99599889151,494.6074215,4407.57506222546,253.2176955,4540.41693555756,241.389726
20.3870967741935,4496.94219641176,492.0859725,4429.62937508881,251.956971,4564.25501773471,240.1290015
20.4838709677419,4468.82846578485,495.027663,4451.90550549388,250.6962465,4485.75142607582,244.3314165
20.5806451612903,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
20.741935483871,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
20.8064516129032,4457.20049161286,496.2883875,4489.53448342949,248.595039,4424.86649979622,247.6933485
20.8709677419355,4457.17223050887,496.2883875,4481.95788531138,249.0152805,4432.38657570635,247.273107
20.9677419354839,4460.99105166355,495.868146,4466.88114921151,249.8557635,4455.10095411559,246.0123825
21.0645161290323,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
21.1935483870968,4450.03220945166,497.1288705,4512.41875700187,247.3343145,4387.64566190145,249.794556
21.2903225806452,4443.29165217226,497.9693535,4535.53751948757,246.07359,4351.04578485696,251.8957635
21.4838709677419,4465.4710840988,495.4479045,4543.29650629615,245.6533485,4387.64566190145,249.794556
21.5806451612903,4476.96702194368,494.18718,4558.89439356282,244.8128655,4395.03965032453,249.3743145
21.6774193548387,4511.05171073235,490.4050065,4574.59975003523,243.9723825,4447.50367142948,246.432624
21.9032258064516,4522.60865683993,489.144282,4582.49307691366,243.552141,4462.72423676619,245.592141
22.0322580645161,4526.43336499606,488.7240405,4582.49307691366,243.552141,4470.37365307846,245.1718995
22.0967741935484,4553.91036300265,485.78235,4614.34067122715,241.871175,4493.48005477814,243.911175
22.258064516129,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
22.3225806451613,4621.56142815093,478.6382445,4654.77812603866,239.7699675,4588.3447302632,238.868277
22.3870967741935,4650.12265013171,475.696554,4679.38259315175,238.509243,4620.86270711168,237.187311
22.5161290322581,4666.59863417588,474.015588,4687.64198668791,238.0890015,4645.55528166386,235.9265865
22.6451612903226,4683.20634350882,472.334622,4704.24855361109,237.2485185,4662.16413340655,235.0861035
22.741935483871,4691.56866699906,471.494139,4720.97320059157,236.4080355,4662.16413340655,235.0861035
22.8387096774194,4679.22227275523,472.7548635,4729.38019836738,235.987794,4629.06434714309,236.7670695
22.9354838709677,4717.01624253939,468.97269,4771.86835167223,233.8865865,4662.16413340655,235.0861035
23.0645161290323,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
23.1935483870968,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
23.2903225806452,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
23.4516129032258,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
23.5483870967742,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
23.6774193548387,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
23.8064516129032,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
23.9032258064516,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
24,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
24.1290322580645,4781.04537655701,462.6690675,4806.4125131717,232.2056205,4755.67823994232,230.463447
24.258064516129,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
24.4193548387097,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
24.5161290322581,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
24.5483870967742,4764.21875065157,464.3500335,4737.81719152514,235.5675525,4790.620309778,228.782481
24.5483870967742,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
24.6129032258065,4721.47640520394,468.5524485,4695.93058843745,237.66876,4747.02222197044,230.8836885
24.7741935483871,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
24.8387096774194,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
24.9677419354839,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
25.0322580645161,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
25.1290322580645,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
25.2903225806452,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
25.3870967741935,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
25.4838709677419,4651.56233335498,475.696554,4590.41369024471,243.1318995,4712.71097646526,232.5646545
25.5806451612903,4634.89718212798,477.37752,4582.49307691366,243.552141,4687.3012873423,233.825379
25.7096774193548,4622.81287024813,478.6382445,4566.73356884944,244.392624,4678.89217164681,234.2456205
25.8064516129032,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
25.9032258064516,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
25.9677419354839,4586.97183422114,482.420418,4520.09877946487,246.914073,4653.84488897741,235.506345
26.0322580645161,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
26.0967741935484,4562.81374768626,484.941867,4504.76478826085,247.754556,4620.86270711168,237.187311
26.1935483870968,4551.1122809786,486.2025915,4489.53448342949,248.595039,4612.6900785277,237.6075525
26.2903225806452,4531.12225348069,488.303799,4481.95788531138,249.0152805,4580.28662165001,239.2885185
26.3870967741935,4511.18741043447,490.4050065,4481.95788531138,249.0152805,4540.41693555756,241.389726
26.5483870967742,4503.31031025155,491.2454895,4481.95788531138,249.0152805,4524.66273519171,242.230209
26.6129032258065,4461.13957928617,495.868146,4451.90550549388,250.6962465,4470.37365307846,245.1718995
26.741935483871,4449.70458846168,497.1288705,4451.90550549388,250.6962465,4447.50367142948,246.432624
26.8064516129032,4442.12362712784,497.9693535,4459.38075445946,250.276005,4424.86649979622,247.6933485
26.9677419354839,4438.37632627428,498.389595,4459.38075445946,250.276005,4417.3718980891,248.11359
27.0967741935484,4412.41878792887,501.3312855,4451.90550549388,250.6962465,4372.93207036387,250.635039
27.1935483870968,4408.75886185804,501.751527,4451.90550549388,250.6962465,4365.61221822219,251.0552805
27.3548387096774,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
27.4516129032258,4408.84879249688,501.751527,4459.38075445946,250.276005,4358.3168305343,251.475522
27.5483870967742,4401.38605330261,502.59201,4444.45527607092,251.116488,4358.3168305343,251.475522
27.7096774193548,4405.03374714656,502.1717685,4444.45527607092,251.116488,4365.61221822219,251.0552805
