"Data for sheet#",2019022513255420,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52651198052111, 0.514876709455988, 6.51997326669929, 4517.94876283709, 490.412474442649, 59.0322580645161, 0.355426549630918, 0.131341342035735, 65.8703805628462, 6.87562725965381, 0.565078501845483

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
15.6774193548387,4383.28868419556,504.6932175,4364.11876712131,255.7391445,4402.4586012698,248.954073
15.741935483871,4368.61786780186,506.3741835,4356.95922537853,256.159386,4380.27651022518,250.2147975
15.741935483871,4401.36547348195,502.59201,4400.27234569409,253.637937,4402.4586012698,248.954073
15.8064516129032,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
15.9032258064516,4404.97085431701,502.1717685,4414.90205830949,252.797454,4395.03965032453,249.3743145
16.0645161290323,4419.81267666066,500.4908025,4422.25345523222,252.3772125,4417.3718980891,248.11359
16.1612903225806,4423.88800856178,500.070561,4400.27234569409,253.637937,4447.50367142948,246.432624
16.2258064516129,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
16.3548387096774,4457.24085428753,496.2883875,4459.38075445946,250.276005,4455.10095411559,246.0123825
16.4838709677419,4491.40706296433,492.506214,4504.76478826085,247.754556,4478.04933766782,244.751658
16.5483870967742,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
16.6774193548387,4514.50878713285,489.984765,4535.53751948757,246.07359,4493.48005477814,243.911175
16.741935483871,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
16.8064516129032,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
16.8709677419355,4553.68165606622,485.78235,4551.08208534013,245.233107,4556.2812267923,240.549243
16.9677419354839,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
17.0645161290323,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
17.1935483870968,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
17.3225806451613,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
17.3870967741935,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
17.4516129032258,4549.89626861114,486.2025915,4535.53751948757,246.07359,4564.25501773471,240.1290015
17.5161290322581,4549.89626861114,486.2025915,4535.53751948757,246.07359,4564.25501773471,240.1290015
17.5806451612903,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
17.6774193548387,4561.94112487538,484.941867,4535.53751948757,246.07359,4588.3447302632,238.868277
17.741935483871,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
17.8387096774194,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
17.9032258064516,4569.86387421995,484.101384,4543.29650629615,245.6533485,4596.43124214374,238.4480355
18.0967741935484,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
18.1290322580645,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
18.258064516129,4562.81374768626,484.941867,4504.76478826085,247.754556,4620.86270711168,237.187311
18.3225806451613,4547.04039558013,486.622833,4489.53448342949,248.595039,4604.54630773077,238.027794
18.4193548387097,4538.71168126963,487.463316,4497.13674088925,248.1747975,4580.28662165001,239.2885185
18.4193548387097,4534.91055253975,487.8835575,4489.53448342949,248.595039,4580.28662165001,239.2885185
18.5161290322581,4547.63476197816,486.622833,4474.40681684463,249.435522,4620.86270711168,237.187311
18.6774193548387,4516.09606357194,489.984765,4451.90550549388,250.6962465,4580.28662165001,239.2885185
18.7741935483871,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
18.8387096774194,4481.92814450888,493.7669385,4407.57506222546,253.2176955,4556.2812267923,240.549243
18.9032258064516,4463.42196018594,495.868146,4378.50867255339,254.8986615,4548.33524781849,240.9694845
19,4470.34464062583,495.027663,4400.27234569409,253.637937,4540.41693555756,241.389726
19.1935483870968,4451.00563595964,497.1288705,4392.99378823186,254.0581785,4509.01748368742,243.070692
19.258064516129,4424.44116281592,500.070561,4378.50867255339,254.8986615,4470.37365307846,245.1718995
19.3225806451613,4409.84173107236,501.751527,4356.95922537853,256.159386,4462.72423676619,245.592141
19.4516129032258,4417.50428152317,500.911044,4356.95922537853,256.159386,4478.04933766782,244.751658
19.5806451612903,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
19.6451612903226,4423.88800856178,500.070561,4400.27234569409,253.637937,4447.50367142948,246.432624
19.7741935483871,4416.15641241167,500.911044,4459.38075445946,250.276005,4372.93207036387,250.635039
19.8709677419355,4408.96346703423,501.751527,4466.88114921151,249.8557635,4351.04578485696,251.8957635
19.9032258064516,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
20,4401.89215224784,502.59201,4474.40681684463,249.435522,4329.37748765104,253.156488
20.0967741935484,4398.30470932067,503.0122515,4474.40681684463,249.435522,4322.20260179671,253.5767295
20.1612903225806,4394.72913734134,503.432493,4474.40681684463,249.435522,4315.05145783805,253.996971
20.2258064516129,4431.37447955572,499.230078,4497.13674088925,248.1747975,4365.61221822219,251.0552805
20.3870967741935,4439.42538688096,498.389595,4527.80498890497,246.4938315,4351.04578485696,251.8957635
20.4193548387097,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
20.4838709677419,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
20.6129032258065,4514.63402332064,489.984765,4558.89439356282,244.8128655,4470.37365307846,245.1718995
20.7741935483871,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
20.8064516129032,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
20.9032258064516,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
21,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
21.0967741935484,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
21.1935483870968,4630.46343220957,477.7977615,4590.41369024471,243.1318995,4670.51317417444,234.665862
21.3548387096774,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
21.4193548387097,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
21.4516129032258,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
21.5483870967742,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
21.6451612903226,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
21.7096774193548,4725.3887874636,468.132207,4720.97320059157,236.4080355,4729.80437433563,231.7241715
21.8387096774194,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
21.9677419354839,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
22,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
22,4776.71736757107,463.089309,4806.4125131717,232.2056205,4747.02222197044,230.8836885
22.1290322580645,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
22.258064516129,4798.51641147485,460.9881015,4806.4125131717,232.2056205,4790.620309778,228.782481
22.3870967741935,4798.51641147485,460.9881015,4806.4125131717,232.2056205,4790.620309778,228.782481
22.4516129032258,4824.90816806018,458.4666525,4832.65064234197,230.944896,4817.16569377839,227.5217565
22.5483870967742,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
22.6451612903226,4824.90816806018,458.4666525,4832.65064234197,230.944896,4817.16569377839,227.5217565
22.741935483871,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
22.8064516129032,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
22.8064516129032,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
22.8709677419355,4807.28152324353,460.1476185,4815.12684197393,231.785379,4799.43620451314,228.3622395
22.9032258064516,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
22.9677419354839,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
23.0967741935484,4776.7715416405,463.089309,4780.45775719837,233.466345,4773.08532608263,229.622964
23.2258064516129,4746.74771573373,466.0309995,4737.81719152514,235.5675525,4755.67823994232,230.463447
23.3548387096774,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
23.4838709677419,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
23.6129032258065,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
23.6451612903226,4712.74537863667,469.3929315,4704.24855361109,237.2485185,4721.24220366225,232.144413
23.7741935483871,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
23.9032258064516,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
24.0322580645161,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
24.0967741935484,4629.6905496563,477.7977615,4638.51839220092,240.6104505,4620.86270711168,237.187311
24.1612903225806,4617.48867836796,479.058486,4630.43104900516,241.030692,4604.54630773077,238.027794
24.2903225806452,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
24.3548387096774,4585.3092493416,482.420418,4598.36173176321,242.711658,4572.25676691999,239.70876
24.4838709677419,4549.63124261347,486.2025915,4574.59975003523,243.9723825,4524.66273519171,242.230209
24.5483870967742,4537.87241026592,487.463316,4551.08208534013,245.233107,4524.66273519171,242.230209
24.6129032258065,4491.61438110862,492.506214,4543.29650629615,245.6533485,4439.93225592109,246.8528655
24.7096774193548,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
24.7741935483871,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
24.8709677419355,4465.28858490605,495.4479045,4535.53751948757,246.07359,4395.03965032453,249.3743145
24.9354838709677,4453.61169476532,496.708629,4504.76478826085,247.754556,4402.4586012698,248.954073
25.0322580645161,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
25.1935483870968,4453.87222068316,496.708629,4520.09877946487,246.914073,4387.64566190145,249.794556
25.2258064516129,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
25.2903225806452,4438.49876781796,498.389595,4481.95788531138,249.0152805,4395.03965032453,249.3743145
25.4193548387097,4442.15472910398,497.9693535,4474.40681684463,249.435522,4409.90264136334,248.5338315
