"Data for sheet#",2019022513255139,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.54649409808241, 0.647289246405852, 2.0015252299412, 5184.78402895275, 430.207822846722, 60.0322580645161, 0.895616530003782, 0.126604267483817, 66.2076407669486, 4.33769516377303, 0.687518891296352

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.12903225806452,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
2.25806451612903,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
2.29032258064516,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
2.41935483870968,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
2.51612903225806,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
2.64516129032258,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
2.67741935483871,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
2.7741935483871,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
2.90322580645161,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
2.96774193548387,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
3.09677419354839,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
3.2258064516129,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
3.32258064516129,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
3.35483870967742,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
3.41935483870968,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
3.48387096774194,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
3.58064516129032,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
3.67741935483871,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
3.80645161290323,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
3.83870967741935,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
3.93548387096774,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
4.03225806451613,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
4.12903225806452,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
4.25806451612903,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
4.32258064516129,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
4.48387096774194,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
4.54838709677419,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
4.61290322580645,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
4.74193548387097,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
4.87096774193548,5545.07148278663,399.6328425,5804.35019736931,192.282678,5285.79276820395,207.3501645
4.93548387096774,5553.55593557729,399.212601,5842.65828901179,191.0219535,5264.45358214278,208.1906475
5.06451612903226,5578.28849667172,397.531635,5881.47539874966,189.761229,5275.10159459379,207.770406
5.16129032258065,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
5.25806451612903,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
5.25806451612903,5582.50327283255,397.1113935,5868.47917973165,190.1814705,5296.52736593344,206.929923
5.38709677419355,5599.80164753248,395.850669,5881.47539874966,189.761229,5318.12789631531,206.08944
5.45161290322581,5593.30353802348,396.2709105,5868.47917973165,190.1814705,5318.12789631531,206.08944
5.51612903225806,5590.34696760522,396.2709105,5829.83286417083,191.442195,5350.86107103962,204.8287155
5.61290322580645,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
5.74193548387097,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
5.83870967741935,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
5.87096774193548,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
5.96774193548387,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
6,5623.6920953659,393.7494615,5829.83286417083,191.442195,5417.55132656098,202.3072665
6.12903225806452,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
6.2258064516129,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
6.35483870967742,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
6.48387096774194,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
6.58064516129032,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
6.61290322580645,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
6.67741935483871,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
6.80645161290323,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
6.90322580645161,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
7,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
7.16129032258065,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
7.25806451612903,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
7.38709677419355,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
7.45161290322581,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
7.54838709677419,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
7.70967741935484,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
7.7741935483871,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
7.83870967741935,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
7.96774193548387,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
8.06451612903226,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
8.12903225806452,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
8.25806451612903,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
8.35483870967742,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
8.41935483870968,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
8.48387096774194,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
8.54838709677419,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
8.64516129032258,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
8.70967741935484,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
8.80645161290323,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
8.93548387096774,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
9.03225806451613,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
9.06451612903226,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
9.2258064516129,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
9.25806451612903,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
9.38709677419355,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
9.51612903225806,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
9.64516129032258,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
9.74193548387097,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
9.80645161290323,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
9.83870967741935,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
9.93548387096774,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
10,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
10.0967741935484,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
10.1612903225806,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
10.2903225806452,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
10.4193548387097,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
10.4838709677419,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
10.5806451612903,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
10.6129032258065,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
10.7096774193548,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
10.8387096774194,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
10.8709677419355,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
11.0645161290323,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
11.1612903225806,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
11.2903225806452,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
11.3548387096774,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
11.4193548387097,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
11.4838709677419,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
11.6451612903226,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
11.7741935483871,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
11.8709677419355,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
11.9354838709677,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
12.0322580645161,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
12.0645161290323,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
12.1612903225806,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
12.258064516129,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
12.4193548387097,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
12.5483870967742,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
12.6451612903226,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
12.6774193548387,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
12.741935483871,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
12.8387096774194,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
12.9677419354839,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
13,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
13.0322580645161,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
13.1290322580645,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
13.1935483870968,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
13.3225806451613,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
13.3870967741935,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
13.5161290322581,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
13.6129032258065,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
13.7096774193548,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
13.8387096774194,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
13.8709677419355,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
14.0322580645161,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
14.1612903225806,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
14.2903225806452,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
14.4193548387097,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
14.4516129032258,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
14.5806451612903,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
14.7096774193548,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
14.8064516129032,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
14.8709677419355,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
14.9677419354839,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
15,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
15.0645161290323,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
15.0967741935484,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
15.2258064516129,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
15.3225806451613,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
15.3870967741935,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
15.4516129032258,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
15.4838709677419,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
15.5806451612903,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
15.6774193548387,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
15.8064516129032,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
15.9354838709677,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
16,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
16.1612903225806,5413.03102186645,409.298397,5222.26342897059,213.7149945,5603.79861476231,195.5834025
16.2903225806452,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
16.3870967741935,5385.80279995072,411.819846,5131.45072307332,217.497168,5640.15487682812,194.322678
16.4838709677419,5361.2528853153,413.9210535,5082.35089380249,219.5983755,5640.15487682812,194.322678
16.6129032258065,5338.51800026288,416.022261,5024.65731058598,222.1198245,5652.37868993977,193.9024365
16.6774193548387,5314.22796267415,417.703227,5024.65731058598,222.1198245,5603.79861476231,195.5834025
16.7741935483871,5289.35047105254,419.8044345,4986.91714853438,223.8007905,5591.78379357069,196.003644
16.9032258064516,5285.60764894906,419.8044345,5015.16881908357,222.540066,5556.04647881454,197.2643685
16.9677419354839,5265.57624189949,421.4854005,4986.91714853438,223.8007905,5544.23533526459,197.68461
17.0322580645161,5253.84010447506,422.3258835,4986.91714853438,223.8007905,5520.76306041574,198.525093
17.1290322580645,5258.53099979307,421.905642,4996.29893917039,223.380549,5520.76306041574,198.525093
17.2258064516129,5292.90686932227,418.9639515,5053.33943677213,220.8591,5532.47430187241,198.1048515
17.3225806451613,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
17.4193548387097,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
17.5483870967742,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
17.6129032258065,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
17.7096774193548,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
17.8709677419355,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
18.0322580645161,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
18.1290322580645,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
18.2258064516129,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
18.3548387096774,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
18.4516129032258,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
18.6129032258065,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
18.6129032258065,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
18.6774193548387,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
18.7096774193548,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
18.8387096774194,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
18.9677419354839,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
19.1612903225806,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
19.258064516129,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
19.3225806451613,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
19.4193548387097,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
19.5483870967742,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
19.6129032258065,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
19.6129032258065,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
19.741935483871,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
19.8709677419355,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
19.9677419354839,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
20.0967741935484,5346.09714386261,414.7615365,5632.02399862027,198.166059,5060.17028910495,216.5954775
20.1935483870968,5341.07413877534,415.6020195,5680.20699667022,196.485093,5001.94128088046,219.1169265
20.2903225806452,5335.01270139821,416.022261,5668.08412191595,196.9053345,5001.94128088046,219.1169265
20.3870967741935,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
20.5483870967742,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
20.6451612903226,5359.41502567588,414.341295,5716.88877047129,195.2243685,5001.94128088046,219.1169265
20.7741935483871,5401.06103342042,410.5591215,5692.38183928138,196.0648515,5109.74022755946,214.49427
20.8387096774194,5421.24139674808,408.8781555,5692.38183928138,196.0648515,5150.10095421478,212.813304
20.9032258064516,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
21.0322580645161,5473.11515464551,404.6757405,5692.38183928138,196.0648515,5253.84847000964,208.610889
21.1612903225806,5484.53128338529,403.8352575,5704.60898462779,195.64461,5264.45358214278,208.1906475
21.2258064516129,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
21.3225806451613,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
21.4516129032258,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
21.5483870967742,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
21.6774193548387,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
21.8387096774194,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
21.8387096774194,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
21.9354838709677,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
22.0322580645161,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
22.0967741935484,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
22.1935483870968,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
22.2258064516129,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
22.3548387096774,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
22.4838709677419,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
22.5806451612903,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
22.6451612903226,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
22.741935483871,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
22.8709677419355,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
22.9677419354839,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
23.0645161290323,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
23.0967741935484,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
23.1935483870968,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
23.2258064516129,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
23.3548387096774,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
23.3548387096774,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
23.4838709677419,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
23.6129032258065,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
23.741935483871,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
23.8064516129032,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
23.8709677419355,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
24.0322580645161,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
24.0967741935484,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
24.1290322580645,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
24.2258064516129,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
24.2903225806452,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
24.3870967741935,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
24.4838709677419,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
24.5483870967742,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
24.5806451612903,"","","","","",""
24.7096774193548,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
24.7741935483871,"","","","","",""
24.9032258064516,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
24.9677419354839,"","","","","",""
25.0967741935484,"","","","","",""
25.2258064516129,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
25.3225806451613,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
25.4516129032258,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
25.5806451612903,"","","","","",""
25.6774193548387,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
25.7741935483871,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
25.8709677419355,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
26,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
26.0645161290323,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
26.1935483870968,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
26.2903225806452,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
26.3870967741935,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
26.5161290322581,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
