"Data for sheet#",2019022513255414,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02350281431431, 0.507158682334124, 4.60015631482933, 5221.06536109583, 427.341493090909, 59.4193548387097, 0.412294391382548, 0.124397906238741, 66.011382236314, 6.85615063811258, 0.564495140957037

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.51612903225806,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
8.58064516129032,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
8.64516129032258,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
8.7741935483871,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
8.87096774193548,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
8.93548387096774,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
9,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
9.06451612903226,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
9.12903225806452,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
9.16129032258065,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
9.19354838709677,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
9.29032258064516,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
9.35483870967742,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
9.45161290322581,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
9.61290322580645,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
9.64516129032258,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
9.7741935483871,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
9.7741935483871,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
9.83870967741935,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
9.90322580645161,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
9.93548387096774,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
10.0322580645161,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
10.1612903225806,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
10.2258064516129,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
10.3870967741935,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
10.4838709677419,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
10.5483870967742,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
10.6451612903226,5538.7584768593,399.6328425,5704.60898462779,195.64461,5372.90796909081,203.9882325
10.741935483871,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
10.9032258064516,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
10.9677419354839,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
11.0645161290323,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
11.1935483870968,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
11.258064516129,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
11.3870967741935,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
11.5483870967742,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
11.6774193548387,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
11.7741935483871,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
11.9354838709677,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
12,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
12.1290322580645,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
12.258064516129,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
12.2903225806452,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
12.4193548387097,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
12.4838709677419,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
12.6129032258065,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
12.7096774193548,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
12.7741935483871,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
12.8709677419355,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
12.9354838709677,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
13.0322580645161,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
13.1935483870968,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
13.3548387096774,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
13.4838709677419,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
13.5483870967742,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
13.6451612903226,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
13.8064516129032,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
13.9032258064516,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
14.0322580645161,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
14.1935483870968,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
14.3548387096774,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
14.4193548387097,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
14.5161290322581,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
14.6451612903226,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
14.741935483871,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
14.8387096774194,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
14.9354838709677,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
15.0322580645161,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
15.0967741935484,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
15.2258064516129,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
15.2903225806452,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
15.4193548387097,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
15.4193548387097,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
15.4838709677419,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
15.5806451612903,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
15.7096774193548,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
15.8064516129032,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
15.9032258064516,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
16.0322580645161,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
16.0967741935484,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
16.1290322580645,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
16.258064516129,5485.19148399001,403.8352575,5305.72736491535,210.3530625,5664.65560306466,193.482195
16.2903225806452,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
16.3548387096774,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
16.4838709677419,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
16.6129032258065,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
16.7741935483871,5378.62496547474,412.2400875,5141.38475237717,217.0769265,5615.8651785723,195.163161
16.8387096774194,5344.25432246021,415.181778,5072.64346634812,220.018617,5615.8651785723,195.163161
16.9354838709677,5329.80379613806,416.4425025,5043.74241370381,221.2793415,5615.8651785723,195.163161
17,5300.04877696635,418.9639515,4996.29893917039,223.380549,5603.79861476231,195.5834025
17.0967741935484,5300.04877696635,418.9639515,4996.29893917039,223.380549,5603.79861476231,195.5834025
17.1612903225806,5318.99019428643,417.2829855,5034.18177381055,221.699583,5603.79861476231,195.5834025
17.258064516129,5291.53843627279,419.384193,5015.16881908357,222.540066,5567.90805346202,196.844127
17.3870967741935,5327.37842233365,416.4425025,5062.97305109661,220.4388585,5591.78379357069,196.003644
17.4516129032258,5343.74860094393,414.7615365,5131.45072307332,217.497168,5556.04647881454,197.2643685
17.5806451612903,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
17.6451612903226,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
17.6774193548387,5392.65355692522,410.979363,5181.50849908813,215.3959605,5603.79861476231,195.5834025
17.8064516129032,5431.20915289935,408.0376725,5222.26342897059,213.7149945,5640.15487682812,194.322678
17.8387096774194,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
17.9032258064516,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
17.9677419354839,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
18.0322580645161,5487.96301633154,403.8352575,5274.1176074695,211.613787,5701.80842519358,192.2214705
18.0967741935484,5499.45674866947,402.9947745,5284.61226103143,211.1935455,5714.30123630751,191.801229
18.1612903225806,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
18.258064516129,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
18.3870967741935,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
18.4516129032258,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
18.5161290322581,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
18.6129032258065,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
18.6451612903226,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
18.7741935483871,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
18.8709677419355,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
18.9354838709677,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
19,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
19.1935483870968,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
19.2903225806452,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
19.3548387096774,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
19.4516129032258,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
19.5483870967742,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
19.6451612903226,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
19.741935483871,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
19.8387096774194,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
19.9032258064516,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
20,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
20.0645161290323,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
20.1935483870968,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
20.3870967741935,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
20.4516129032258,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
20.5806451612903,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
20.6451612903226,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
20.7741935483871,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
20.9354838709677,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
21.0322580645161,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
21.0645161290323,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
21.1935483870968,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
21.2903225806452,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
21.4516129032258,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
21.5806451612903,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
21.7096774193548,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
21.8387096774194,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
21.9354838709677,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
22.0645161290323,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
22.0645161290323,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
22.1612903225806,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
22.258064516129,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
22.2903225806452,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
22.3225806451613,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
22.3548387096774,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
22.5161290322581,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
22.6129032258065,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
22.6774193548387,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
22.7741935483871,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
22.8064516129032,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
22.9032258064516,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
23,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
23.0645161290323,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
23.0967741935484,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
23.1612903225806,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
23.2258064516129,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
23.3225806451613,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
23.4193548387097,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
23.4516129032258,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
23.5483870967742,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
23.6774193548387,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
23.741935483871,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
23.741935483871,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
23.9032258064516,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
23.9677419354839,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
24.0645161290323,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
24.1612903225806,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
24.2903225806452,"","","","","",""
24.4193548387097,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
24.5161290322581,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
24.6129032258065,"","","","","",""
24.741935483871,"","","","","",""
24.9032258064516,"","","","","",""
24.9354838709677,"","","","","",""
25.0645161290323,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
25.1612903225806,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
25.2258064516129,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
25.2903225806452,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
25.3870967741935,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
25.4838709677419,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
25.5483870967742,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
25.6129032258065,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
25.6774193548387,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
25.7741935483871,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
