"Data for sheet#",2019022513255651,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16427441604884, 0.512785287548289, 4.91635503670009, 5382.92778326132, 412.95729966, 61.5161290322581, 0.0426519142600956, 0.125155841167613, 65.7255562101177, 7.32971777366324, 0.585877214346435

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.93548387096774,5133.3252995474,432.831921,4815.12684197393,231.785379,5451.52375712088,201.046542
5.09677419354839,5113.27899779729,434.512887,4797.72966945524,232.625862,5428.82832613933,201.887025
5.16129032258065,5116.33908426745,434.0926455,4815.12684197393,231.785379,5417.55132656098,202.3072665
5.2258064516129,5100.77490476819,435.35337,4806.4125131717,232.2056205,5395.13729636468,203.1477495
5.25806451612903,5100.77490476819,435.35337,4806.4125131717,232.2056205,5395.13729636468,203.1477495
5.41935483870968,5094.01740553237,435.7736115,4815.12684197393,231.785379,5372.90796909081,203.9882325
5.48387096774194,5077.51608729942,437.034336,4815.12684197393,231.785379,5339.90533262491,205.248957
5.58064516129032,5034.19785880284,440.8165095,4771.86835167223,233.8865865,5296.52736593344,206.929923
5.64516129032258,5024.55126272122,441.6569925,4763.30975723849,234.306828,5285.79276820395,207.3501645
5.74193548387097,4986.66289100032,444.598683,4771.86835167223,233.8865865,5201.4574303284,210.7120965
5.87096774193548,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
5.90322580645161,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
6,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
6.16129032258065,4848.50276219739,457.205928,4646.6340349452,240.190209,5050.37148944957,217.015719
6.25806451612903,4839.56447927371,458.046411,4638.51839220092,240.6104505,5040.6105663465,217.4359605
6.35483870967742,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
6.45161290322581,4828.35441681846,459.3071355,4606.33734418734,242.2914165,5050.37148944957,217.015719
6.58064516129032,4814.62451618448,460.56786,4598.36173176321,242.711658,5030.88730060575,217.856202
6.70967741935484,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
6.80645161290323,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
6.93548387096774,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
7.03225806451613,4822.0974934538,458.886894,4754.78180841004,234.7270695,4889.41317849756,224.1598245
7.12903225806452,4834.07370190984,457.6261695,4815.12684197393,231.785379,4853.02056184576,225.8407905
7.25806451612903,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
7.35483870967742,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
7.45161290322581,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
7.51612903225806,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
7.58064516129032,4943.87465638978,447.5403735,5043.74241370381,221.2793415,4844.00689907575,226.261032
7.70967741935484,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
7.80645161290323,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
7.83870967741935,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
7.90322580645161,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
7.93548387096774,5112.45950940247,432.831921,5232.55253259793,213.294753,4992.36648620702,219.537168
8.03225806451613,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
8.16129032258065,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
8.25806451612903,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
8.35483870967742,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
8.41935483870968,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
8.58064516129032,5246.33390773337,421.905642,5402.87165051606,206.570889,5089.79616495067,215.334753
8.64516129032258,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
8.74193548387097,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
8.80645161290323,5316.74038965942,416.4425025,5503.63957505318,202.7887155,5129.84120426566,213.653787
8.83870967741935,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
8.87096774193548,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
8.96774193548387,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
9.06451612903226,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
9.12903225806452,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
9.2258064516129,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
9.38709677419355,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
9.48387096774194,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
9.54838709677419,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
9.67741935483871,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
9.7741935483871,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
9.90322580645161,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
9.93548387096774,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
10.0322580645161,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
10.1612903225806,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
10.2903225806452,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
10.4193548387097,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
10.5161290322581,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
10.6129032258065,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
10.6774193548387,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
10.741935483871,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
10.8387096774194,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
10.9032258064516,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
11.0322580645161,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
11.1935483870968,5413.03102186645,409.298397,5222.26342897059,213.7149945,5603.79861476231,195.5834025
11.2903225806452,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
11.4193548387097,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
11.5161290322581,5404.74615952978,410.13888,5181.50849908813,215.3959605,5627.98381997144,194.7429195
11.6129032258065,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
11.7741935483871,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
11.8387096774194,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
11.9677419354839,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
12.0322580645161,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
12.1290322580645,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
12.258064516129,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
12.3548387096774,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
12.4516129032258,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
12.5483870967742,5568.92843394507,397.531635,5436.04844269656,205.3101645,5701.80842519358,192.2214705
12.6129032258065,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
12.7096774193548,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
12.741935483871,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
12.8064516129032,5486.94798983292,403.415016,5370.09736490353,207.8316135,5603.79861476231,195.5834025
12.9677419354839,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
13.1290322580645,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
13.258064516129,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
13.4516129032258,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
13.5483870967742,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
13.6774193548387,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
13.8064516129032,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
13.9677419354839,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
14.0967741935484,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
14.1612903225806,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
14.1612903225806,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
14.1935483870968,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
14.2903225806452,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
14.3870967741935,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
14.5161290322581,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
14.6451612903226,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
14.7741935483871,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
14.8709677419355,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
14.9354838709677,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
15.0645161290323,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
15.1935483870968,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
15.2903225806452,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
15.3870967741935,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
15.4838709677419,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
15.5806451612903,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
15.6451612903226,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
15.7741935483871,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
15.8387096774194,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
15.9354838709677,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
15.9677419354839,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
16.0645161290323,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
16.2258064516129,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
16.2903225806452,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
16.3225806451613,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
16.4516129032258,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
16.5161290322581,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
16.6129032258065,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
16.7096774193548,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
16.8064516129032,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
16.8387096774194,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
16.9354838709677,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
17,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
17.0967741935484,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
17.1612903225806,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
17.258064516129,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
17.2903225806452,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
17.3225806451613,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
17.3548387096774,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
17.4193548387097,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
17.5161290322581,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
17.6129032258065,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
17.741935483871,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
17.7741935483871,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
17.8387096774194,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
18,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
18.0645161290323,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
18.1290322580645,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
18.258064516129,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
18.3225806451613,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
18.5161290322581,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
18.5483870967742,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
18.6451612903226,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
18.741935483871,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
18.8709677419355,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
18.9032258064516,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
19,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
19,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
19.1290322580645,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
19.2258064516129,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
19.3548387096774,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
19.5161290322581,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
19.6451612903226,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
19.7741935483871,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
19.8387096774194,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
19.9677419354839,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
20.0967741935484,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
20.1935483870968,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
20.2258064516129,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
20.2903225806452,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
20.3870967741935,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
20.3870967741935,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
20.5483870967742,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
20.7096774193548,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
20.7741935483871,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
20.8387096774194,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
20.9032258064516,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
21,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
21.0645161290323,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
21.1612903225806,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
21.2258064516129,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
21.258064516129,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
21.3548387096774,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
21.4193548387097,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
21.4838709677419,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
21.6129032258065,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
21.7096774193548,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
21.8064516129032,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
21.8387096774194,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
21.9032258064516,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
22,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
22.0322580645161,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
22.1612903225806,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
22.1935483870968,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
22.3548387096774,5510.01430061143,402.1542915,5305.72736491535,210.3530625,5714.30123630751,191.801229
22.4838709677419,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
22.6451612903226,"","","","","",""
22.7741935483871,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
22.8387096774194,4798.33780717597,477.7977615,3919.68965139783,284.735808,5676.98596295411,193.0619535
22.9354838709677,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
23.0967741935484,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
23.1612903225806,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
23.1935483870968,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
23.258064516129,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
23.3870967741935,5399.27048558005,410.979363,5121.55500820599,217.9174095,5676.98596295411,193.0619535
23.4838709677419,5271.6344429939,422.746125,4841.46046079423,230.5246545,5701.80842519358,192.2214705
23.5806451612903,5282.30184721775,421.905642,4850.302458128,230.104413,5714.30123630751,191.801229
23.6774193548387,5313.70684295424,418.9639515,4913.11244960097,227.1627225,5714.30123630751,191.801229
23.7741935483871,5292.18573748458,420.6449175,4895.00135558401,228.0032055,5689.37011938515,192.641712
23.9354838709677,5277.28932790189,422.746125,4815.12684197393,231.785379,5739.45181382984,190.960746
23.9677419354839,5376.52365901402,414.341295,4949.73969213336,225.4817565,5803.30762589468,188.8595385
24.0645161290323,5357.62268335769,416.4425025,4885.99578833954,228.423447,5829.24957837585,188.0190555
24.1612903225806,5429.99604452841,409.7186385,5043.74241370381,221.2793415,5816.24967535301,188.439297
24.258064516129,5424.01190982987,410.5591215,5005.71609590196,222.9603075,5842.30772375778,187.598814
24.3225806451613,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
24.4516129032258,5460.9368838662,406.776948,5131.45072307332,217.497168,5790.42304465907,189.27978
24.5161290322581,5514.244658127,402.1542915,5263.66455372987,212.0340285,5764.82476252413,190.120263
24.5483870967742,5479.7007221896,404.6757405,5232.55253259793,213.294753,5726.84891178127,191.3809875
24.7096774193548,5427.84299434234,408.8781555,5141.38475237717,217.0769265,5714.30123630751,191.801229
24.8064516129032,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
24.8709677419355,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
25,5367.99509950207,413.9210535,5034.18177381055,221.699583,5701.80842519358,192.2214705
25.1290322580645,5440.50379957547,407.617431,5191.6374797658,214.975719,5689.37011938515,192.641712
25.258064516129,5399.27048558005,410.979363,5121.55500820599,217.9174095,5676.98596295411,193.0619535
25.3548387096774,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
25.4193548387097,5469.38660526708,405.095982,5274.1176074695,211.613787,5664.65560306466,193.482195
25.5483870967742,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
25.6451612903226,4867.43404872568,469.3929315,4020.56686114384,277.5917025,5714.30123630751,191.801229
25.741935483871,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
25.8064516129032,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
25.9032258064516,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
25.9354838709677,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
26.0322580645161,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
26.1612903225806,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
26.2903225806452,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
26.3548387096774,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
26.4516129032258,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
26.5806451612903,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
26.6451612903226,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
