"Data for sheet#",2019022513255578,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.48875769263938, 0.611183872593372, 4.35962547830653, 5280.31207168984, 421.077808409699, 59.4838709677419, 0.28434334053588, 0.128616979159356, 67.075622571835, 6.52065499041461, 0.66686082457919

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.3548387096774,5325.49650185896,416.4425025,5620.10570311218,198.5863005,5030.88730060575,217.856202
44.3870967741936,5320.65358891876,416.862744,5620.10570311218,198.5863005,5021.20147472533,218.2764435
44.4838709677419,5325.49650185896,416.4425025,5620.10570311218,198.5863005,5030.88730060575,217.856202
44.6129032258064,5320.65358891876,416.862744,5620.10570311218,198.5863005,5021.20147472533,218.2764435
44.7096774193548,5332.59721271163,416.022261,5643.99295069793,197.7458175,5021.20147472533,218.2764435
44.8387096774194,5319.42058046867,417.2829855,5656.01288299293,197.325576,4982.82827794442,219.9574095
44.9354838709677,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
45.0967741935484,5302.67522270569,418.54371,5632.02399862027,198.166059,4973.3264467911,220.377651
45.1935483870968,5280.14029294642,420.224676,5596.41980085388,199.4267835,4963.86078503897,220.7978925
45.3225806451613,5281.33441490896,420.224676,5608.23774325971,199.006542,4954.43108655821,221.218134
45.3870967741936,5276.63744502104,420.6449175,5608.23774325971,199.006542,4945.03714678237,221.6383755
45.5161290322581,5277.89223290286,420.6449175,5620.10570311218,198.5863005,4935.67876269355,222.058617
45.6129032258064,5282.57142494728,420.224676,5620.10570311218,198.5863005,4945.03714678237,221.6383755
45.7096774193548,5235.76474256797,424.0068495,5572.93270890078,200.2672665,4898.59677623517,223.739583
45.8387096774194,5214.95294233017,425.6878155,5549.64193460879,201.1077495,4880.26395005156,224.580066
45.9354838709677,5229.92985622072,424.427091,5561.26293620627,200.687508,4898.59677623517,223.739583
46,5228.72843595059,424.427091,5549.64193460879,201.1077495,4907.81493729239,223.3193415
46.0967741935484,5202.63491764101,426.94854,5561.26293620627,200.687508,4844.00689907575,226.261032
46.1290322580645,5175.94162299214,429.469989,5561.26293620627,200.687508,4790.620309778,228.782481
46.2258064516129,5181.77650933939,429.0497475,5572.93270890078,200.2672665,4790.620309778,228.782481
46.2903225806452,5178.86844322243,429.469989,5584.65156036223,199.847025,4773.08532608263,229.622964
46.4838709677419,5183.56396254131,429.469989,5620.10570311218,198.5863005,4747.02222197044,230.8836885
46.5483870967742,5185.2108278817,429.469989,5632.02399862027,198.166059,4738.39765714314,231.30393
46.6774193548387,5183.56396254131,429.469989,5620.10570311218,198.5863005,4747.02222197044,230.8836885
46.741935483871,5180.39284214395,429.469989,5596.41980085388,199.4267835,4764.36588343401,230.0432055
46.8064516129032,5238.01544884801,424.427091,5632.02399862027,198.166059,4844.00689907575,226.261032
46.9354838709677,5266.70306459774,421.905642,5643.99295069793,197.7458175,4889.41317849756,224.1598245
47.0967741935484,5266.70306459774,421.905642,5643.99295069793,197.7458175,4889.41317849756,224.1598245
47.1935483870968,5293.22754258924,419.384193,5632.02399862027,198.166059,4954.43108655821,221.218134
47.1935483870968,5330.22530406149,416.4425025,5668.08412191595,196.9053345,4992.36648620702,219.537168
47.3225806451613,5347.16156008092,415.181778,5692.38183928138,196.0648515,5001.94128088046,219.1169265
47.4838709677419,5362.90522967656,413.9210535,5704.60898462779,195.64461,5021.20147472533,218.2764435
47.5806451612903,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
47.741935483871,5371.37666436547,413.0805705,5692.38183928138,196.0648515,5050.37148944957,217.015719
47.7741935483871,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
47.8709677419355,5341.07413877534,415.6020195,5680.20699667022,196.485093,5001.94128088046,219.1169265
47.9677419354839,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
48.0645161290323,5414.18754005054,409.298397,5668.08412191595,196.9053345,5160.29095818513,212.3930625
48.1612903225806,5468.68744921331,405.095982,5704.60898462779,195.64461,5232.76591379884,209.451372
48.3225806451613,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
48.4193548387097,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
48.5483870967742,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
48.6451612903226,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
48.7096774193548,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
48.8064516129032,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
48.8709677419355,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
49,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
49.1290322580645,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
49.2258064516129,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
49.3225806451613,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
49.4516129032258,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
49.6129032258064,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
49.6774193548387,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
49.741935483871,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
49.8387096774194,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
49.9354838709677,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
50.0645161290323,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
50.1290322580645,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
50.3225806451613,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
50.4516129032258,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
50.5806451612903,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
50.7096774193548,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
50.7741935483871,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
50.9032258064516,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
51,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
51.1612903225806,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
51.2258064516129,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
51.3548387096774,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
51.4193548387097,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
51.5483870967742,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
51.7096774193548,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
51.8064516129032,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
51.9032258064516,5081.11664858685,435.35337,5082.35089380249,219.5983755,5079.8824033712,215.7549945
51.9677419354839,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
52.0645161290323,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
52.0967741935484,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
52.1935483870968,5056.9607472065,437.4545775,5121.55500820599,217.9174095,4992.36648620702,219.537168
52.3225806451613,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
52.4516129032258,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
52.5806451612903,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
52.6129032258064,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
52.7096774193548,4848.32092704334,457.205928,5092.09554635591,219.178134,4604.54630773077,238.027794
52.8387096774194,4793.81453230817,463.089309,5101.87763854052,218.7578925,4485.75142607582,244.3314165
52.9354838709677,4710.64494081546,471.9143805,5062.97305109661,220.4388585,4358.3168305343,251.475522
52.9354838709677,4658.18952660454,477.7977615,5043.74241370381,221.2793415,4272.63663950526,256.51842
53.0645161290323,4667.80484530094,476.9572785,5062.97305109661,220.4388585,4272.63663950526,256.51842
53.2258064516129,4660.82805448698,477.7977615,5062.97305109661,220.4388585,4258.68305787735,257.358903
53.3548387096774,4625.7728083458,481.579935,5034.18177381055,221.699583,4217.36384288105,259.880352
53.4193548387097,4605.51024192335,484.101384,5034.18177381055,221.699583,4176.83871003614,262.401801
53.5483870967742,4584.15764169183,486.622833,5024.65731058598,222.1198245,4143.65797279769,264.5030085
53.6451612903226,4572.59101448015,488.303799,5034.18177381055,221.699583,4111.00025514975,266.604216
53.8064516129032,4539.21272000341,492.9264555,5043.74241370381,221.2793415,4034.68302630302,271.647114
53.9354838709677,4478.66890720995,501.3312855,5043.74241370381,221.2793415,3913.59540071609,280.051944
54.0322580645161,4410.97016130699,509.315874,4977.57052514146,224.221032,3844.36979747252,285.094842
54.0967741935484,4401.58022480542,510.99684,4986.91714853438,223.8007905,3816.24330107647,287.1960495
54.1612903225806,4382.04479797151,513.0980475,4958.98199210114,225.061515,3805.10760384188,288.0365325
54.258064516129,"","","","","",""
54.3548387096774,"","","","","",""
54.4516129032258,4414.5882806554,506.3741835,4885.99578833954,228.423447,3943.18077297126,277.9507365
54.5806451612903,4446.92991863725,501.3312855,4859.17681097149,229.6841715,4034.68302630302,271.647114
54.7096774193548,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
54.8387096774194,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
54.9354838709677,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
55.0322580645161,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
55.1612903225806,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
55.2258064516129,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
55.3548387096774,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
55.3870967741936,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
55.4516129032258,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
55.4838709677419,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
55.5483870967742,4749.77383165739,466.0309995,4895.00135558401,228.0032055,4604.54630773077,238.027794
55.6774193548387,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
55.7741935483871,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
55.9032258064516,4871.29769423835,454.2642375,4986.91714853438,223.8007905,4755.67823994232,230.463447
56,4903.24702669235,451.322547,5024.65731058598,222.1198245,4781.83674279872,229.2027225
56.0967741935484,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
56.1612903225806,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
56.2258064516129,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
56.3548387096774,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
56.3870967741936,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
56.4838709677419,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
56.6129032258064,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
56.741935483871,5072.68464206355,436.193853,5181.50849908813,215.3959605,4963.86078503897,220.7978925
56.8064516129032,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
56.8064516129032,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
56.9354838709677,5072.68464206355,436.193853,5181.50849908813,215.3959605,4963.86078503897,220.7978925
56.9677419354839,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
57.0967741935484,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
57.2258064516129,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
57.2903225806452,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
57.3870967741936,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
57.4838709677419,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
57.6129032258064,5172.39127506819,427.789023,5284.61226103143,211.1935455,5060.17028910495,216.5954775
57.6774193548387,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
57.741935483871,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
57.7741935483871,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
57.7741935483871,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
57.8709677419355,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
58,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
58.0645161290323,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
58.1612903225806,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
58.2258064516129,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
58.2258064516129,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
58.3225806451613,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
58.3548387096774,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
58.5161290322581,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
58.6451612903226,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
58.7096774193548,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
58.7741935483871,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
58.8064516129032,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
58.8709677419355,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
58.9354838709677,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
59,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
59.0967741935484,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
59.1935483870968,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
59.2903225806452,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
59.3870967741936,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5270.65188551336,368.524513184589,422.589062200018,31.2190235205182



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.51176407713206,-177042.398669779,-0.493985724713088,-4.53029213375839,0.193548387096774,"","",0.692875558958329,-163657.72843796,-0.618028608239648,-18.0524424225948,0.225806451612903,"","",0.626056353584609,-134291.093013585,-0.458377672919266,-8.96304330240366,0.290322580645161,"","",0.679082873757218,-122500.247744799,-0.453599281300903,-7.52489052764025,0.032258064516129,"","",0.79133517981368,-116292.537291169,-0.501810650490494,-12.0062839794774,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.516941151969044,-204564.38574326,-0.576551954227291,-18.5292020885316,0.451612903225806,"","",0.679232866506598,-186311.404110491,-0.689723382036334,-9.85624606801991,0.516129032258065,"","",0.601983230427851,-159420.906423807,-0.523229819192359,-8.67945671194173,0.612903225806452,"","",0.645856900359053,-149009.810401201,-0.524763692105253,-6.9932347517921,0.354838709677419,"","",0.768106989140804,-142953.833750069,-0.598749382932233,-13.4330000865745,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.544433945368859,-232059.747492254,-0.688830434123098,-19.1634079452257,0.806451612903226,"","",0.661318579760765,-214500.000680685,-0.773134120475405,-6.62105334287588,0.870967741935484,"","",0.604997945693362,-180904.145099282,-0.596712640032527,-12.3765460345935,0.935483870967742,"","",0.62676177527704,-181399.198216081,-0.619941169237244,-4.1963867538845,0.67741935483871,"","",0.784386955216488,-166868.512486517,-0.713727305637228,-9.7897482298693,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.514613967603509,-273255.547959447,-0.766686602072173,-18.284196593653,1.12903225806452,"","",0.649068226713153,-245765.175144732,-0.869415766120177,-15.5039784990381,1.19354838709677,"","",0.570877066984828,-221107.014038026,-0.688189332127086,-11.6717628121382,1.29032258064516,"","",0.6890062853106,-184725.858357966,-0.694006422994676,-11.3782129701423,0.967741935483871,"","",0.782716269848997,-187112.364744961,-0.798609374709482,-19.272554363302,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","",0.504807364600431,-305218.476036906,-0.840047450016282,-22.2072258039016,1.51612903225806,"","",0.669571036058137,-277939.056703925,-1.01429213085986,-17.429916216414,1.54838709677419,"","",0.551191698672364,-251483.390231431,-0.755744149883045,-12.2960840609019,1.58064516129032,"","",0.621319649562623,-232055.292004466,-0.7861749078873,-14.834454281754,1.38709677419355,"","",0.783999518412448,-216969.919080198,-0.927561850045848,-24.2054235372569,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","",0.497962500155999,-344771.824154377,-0.936042831236072,-23.4557668620874,1.80645161290323,"","",0.670286522807541,-319082.550693095,-1.16568272476771,-19.7867456141218,1.80645161290323,"","",0.547599410505517,-284522.544410527,-0.849459104011688,-14.1447534596794,1.90322580645161,"","",0.654589881686288,-245201.13122189,-0.87519407786338,-21.9013244640749,1.70967741935484,"","",0.784703506879054,-242813.607467651,-1.03897756545495,-25.7843177338356,"","","","","","",""
7,"","","","","","","",2.06451612903226,"","",0.481670182868955,-383617.924029052,-1.0074325288698,-32.8073492067659,2.12903225806452,"","",0.692037694482179,-349458.095256209,-1.31807970788267,-24.2187719574823,2.16129032258065,"","",0.561411996223821,-312923.002033293,-0.957815797832451,-18.222476498137,2.2258064516129,"","",0.678699769804585,-269757.141632497,-0.998305045226815,-23.8172413943159,1.96774193548387,"","",0.748017863432375,-278134.727484167,-1.13447450952178,-27.7195136473163,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","",0.468913956369444,-421435.108651936,-1.07743526896778,-26.8130906006061,2.38709677419355,"","",0.680130548652117,-389867.446750164,-1.44519374712354,-28.2061230795475,2.41935483870968,"","",0.5510165467573,-348643.256373346,-1.04739073871565,-20.8025003718643,2.51612903225806,"","",0.689276423880392,-295573.641993165,-1.11089174585356,-25.3723939925324,2.25806451612903,"","",0.726860926006748,-313701.773302853,-1.24335702342452,-31.6780044731224,"","","","","","",""
9,"","","","","","","",2.70967741935484,"","",0.445979311446997,-464340.613907695,-1.12906436337154,-33.2424745981095,2.80645161290323,"","",0.669880765737538,-429019.702047408,-1.56635992403,-31.4397512408825,2.87096774193548,"","",0.525918248017997,-388190.226222396,-1.11307814621443,-16.0503069578989,2.96774193548387,"","",0.682885634940656,-324163.511095226,-1.20704849154018,-26.4554926243028,2.61290322580645,"","",0.705120507435014,-350241.760829449,-1.34666269183462,-33.55232175431,"","","","","","",""
10,"","","","","","","",3.09677419354839,"","",0.437881378131728,-495969.125747204,-1.18407288149087,-36.2567563485086,3.12903225806452,"","",0.670053255615979,-455520.998093724,-1.66354495292043,-32.061815411978,3.2258064516129,"","",0.528031401234766,-414809.353616118,-1.19418362144331,-25.6706652828224,3.25806451612903,"","",0.655926377412153,-364594.014353812,-1.30399895485676,-30.687139441088,3.06451612903226,"","",0.713886011181351,-373082.046266377,-1.45231484707458,-38.3662655630731,"","","","","","",""
11,"","","","","","","",3.41935483870968,"","",0.433752229586333,-523623.806819737,-1.23830726252107,-39.3351085862052,3.48387096774194,"","",0.662127663923201,-485775.544098675,-1.75304957617572,-40.7866365152055,3.54838709677419,"","",0.515707121548321,-454008.497370958,-1.27652677800531,-27.2918937767366,3.58064516129032,"","",0.685357441131078,-376415.028465509,-1.40668449241534,-29.6584467427583,3.32258064516129,"","",0.68152330157491,-416057.537087023,-1.54618572083115,-37.534737458598,"","","","","","",""
12,"","","","","","","",3.64516129032258,"","",0.409760146389791,-566267.994535267,-1.26508308325719,-43.5079264282756,3.74193548387097,"","",0.656033727019795,-517266.353156924,-1.84951226134872,-35.9745102127317,3.7741935483871,"","",0.505697469023547,-488564.830264866,-1.34702544712643,-34.5392781319521,3.87096774193548,"","",0.673120932069757,-406710.410588622,-1.49276346799055,-29.2822562810297,3.61290322580645,"","",0.700560230955611,-437901.533781409,-1.67282111394615,-45.3633310382329,"","","","","","",""
13,"","","","","","","",4.06451612903226,"","",0.410300026902976,-581851.5600034,-1.30161056358315,-41.1448164621054,4.09677419354839,"","",0.650466148378756,-544486.695196509,-1.93031768642565,-37.8779741587301,4.16129032258065,"","",0.514234892502698,-507103.518816292,-1.42174262855207,-32.2476074709215,4.19354838709677,"","",0.671443899523413,-429621.744148016,-1.57292711516342,-35.5357900747573,3.96774193548387,"","",0.681328811678651,-478442.912800848,-1.77751975247703,-47.9829667430718,"","","","","","",""
14,"","","","","","","",4.38709677419355,"","",0.400800447755898,-604271.091651559,-1.32046633125439,-42.8023463122153,4.45161290322581,"","",0.647460712135931,-571582.932852924,-2.01701668657768,-37.8913350029874,4.51612903225806,"","",0.50455527337779,-538793.971768439,-1.48215729896586,-28.963718860981,4.64516129032258,"","",0.674325607635786,-450893.627411544,-1.65789248392389,-37.9796220251566,4.29032258064516,"","",0.686616918525359,-493843.238977492,-1.84897554872589,-47.994546051227,"","","","","","",""
15,"","","","","","","",4.74193548387097,"","",0.387080273924368,-631925.547643006,-1.3336266617698,-41.1076491174377,4.80645161290323,"","",0.664056322764622,-581103.341792345,-2.10317352951542,-41.3908195067959,4.80645161290323,"","",0.508583866772553,-556559.542278409,-1.54325265240759,-34.593031682929,4.80645161290323,"","",0.664903557994617,-468287.59363085,-1.69778980739822,-39.4009222875284,4.74193548387097,"","",0.674205986613987,-522460.377954066,-1.92076184448226,-52.8621467590996,"","","","","","",""
16,"","","","","","","",4.90322580645161,"","",0.386809799772356,-646073.51893878,-1.36253204498254,-42.7370735914885,4.96774193548387,"","",0.649894493943894,-613039.71470052,-2.1714422613241,-43.0886233363475,5,5.60386383122088,0.525216265027471,0.505179858165442,-580275.449675024,-1.59824385345766,-35.4037831834817,5.06451612903226,5.5433510236335,0.520044275435447,0.658391748089347,-490395.782763243,-1.76053117032803,-40.962470853949,4.83870967741935,"","",0.657445063340204,-552671.362022638,-1.98131708739498,-66.5130718375424,"","","","","","",""
17,"","","","","","","",5.16129032258065,5.72803328046955,0.551569900003136,0.380744396977936,-669055.583460987,-1.38887460295491,-44.1444379547229,5.19354838709677,6.12453452251351,0.568933495997257,0.651183705992731,-627375.638834059,-2.2266296810965,-42.3462861006338,5.25806451612903,5.62734795453143,0.541621088165816,0.506104001393581,-604030.553314209,-1.66671558828372,-35.9266801858507,5.32258064516129,5.6638365099038,0.52919246916071,0.665042241772026,-504655.942305028,-1.83002589797499,-49.6244804950767,5.12903225806452,6.90435603482014,0.475630103692057,0.655332133697016,-567418.085227668,-2.02764626888566,-61.998526433235,"","","","","","",""
18,"","","","","","","",5.38709677419355,5.41568331168218,0.575392334757795,0.367996827632048,-693522.615273297,-1.39146414040362,-42.0977716310146,5.51612903225806,6.12663956724469,0.58324704672323,0.651284695758154,-644556.267759621,-2.28796052365001,-44.5664342643611,5.58064516129032,5.51701085004638,0.562096872950026,0.501762034415553,-627500.868145406,-1.71662308267194,-33.7261134661728,5.61290322580645,5.66989012009664,0.539404592405251,0.665376385722399,-516282.996547997,-1.87312956466061,-44.2779915156015,5.32258064516129,6.81721758416759,0.493575227602117,0.650806641874828,-586913.810739696,-2.08283017448377,-78.5881279600811,"","","","","","",""
19,"","","","","","","",5.74193548387097,5.2589030209053,0.591987518995512,0.361598339306579,-713950.621762753,-1.4075438044189,-49.2955102748654,5.7741935483871,6.09453966444085,0.59771301083423,0.649744699193591,-660662.55600214,-2.33958730591749,-47.0451530723748,5.80645161290323,5.3559577446082,0.576784999420362,0.495424299989901,-640712.676547825,-1.73062686258506,-38.0758295188548,5.87096774193548,5.49967189188807,0.559254382181891,0.655980770645256,-532802.612369001,-1.90576816137209,-44.8165040566161,5.64516129032258,6.67311420889743,0.513730855868119,0.643322705203345,-606908.776065826,-2.12902054429291,-89.8266599143008,"","","","","","",""
20,"","","","","","","",5.96774193548387,5.15941317298285,0.59773200249818,0.357537977973658,-718505.544352651,-1.40061772955033,-43.9597960815096,6.03225806451613,5.97727289649443,0.613599537503527,0.644118812383949,-675337.820385098,-2.37084888428695,-47.2847643210852,6.06451612903226,5.18647723863794,0.59726254679597,0.488754931931197,-661568.20825547,-1.76290374045044,-36.6258995091354,6.19354838709677,5.42114529998251,0.572316553281637,0.651646301660182,-544792.17558527,-1.93577737344312,-46.5515678033486,5.93548387096774,6.51114521925637,0.534908174507565,0.634910926791179,-627482.734407783,-2.17241171914021,-94.3239941498854,"","","","","","",""
21,"","","","","","","",6.32258064516129,5.07899483622673,0.606567607334724,0.354255959638713,-729551.796162546,-1.40909609784929,-46.8088302470019,6.35483870967742,5.8305344625124,0.628403685509831,0.6370790189739,-687637.156396687,-2.38764335538731,-45.1730702448148,6.41935483870968,5.17428562576868,0.608122610673984,0.48827516965418,-676066.713924825,-1.79977001944548,-40.518608476181,6.48387096774194,5.43192727552369,0.585230687939421,0.652241439402022,-559600.082812488,-1.99020938903748,-49.0202961452514,6.25806451612903,6.44861255184096,0.544600822578996,0.631663324006314,-637376.491284549,-2.19537774655912,-99.0015183673787,"","","","","","",""
22,"","","","","","","",6.58064516129032,4.99666527609581,0.614152297973909,0.350895940807721,-738294.255127609,-1.41245672083401,-47.2642200530179,6.64516129032258,5.75457309184178,0.637095595705784,0.633434763395086,-695232.835146546,-2.40020859894305,-45.8603461341779,6.67741935483871,5.07827156253889,0.617711911458687,0.484496840560665,-685096.259277642,-1.80969491049988,-42.6670746044696,6.70967741935484,5.44434827014435,0.585019083625469,0.652927046845826,-559778.35863024,-1.99293611116885,-47.7735130976014,6.54838709677419,6.29175444472036,0.55683667077783,0.623516976719871,-646660.1325863,-2.19862886225863,-98.5625343733566,"","","","","","",""
