"Data for sheet#",2019022513255173,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62795192647457, 0.645226205199184, 3.79708771656233, 5280.47227090304, 421.058072296796, 58.4516129032258, 0.170607236850725, 0.132651503602951, 66.4145448677468, 4.63819791242128, 0.668607196502318

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.09677419354839,5298.12751419091,420.6449175,5779.08933460342,193.123161,4817.16569377839,227.5217565
2.19354838709677,5258.16248749221,423.586608,5716.88877047129,195.2243685,4799.43620451314,228.3622395
2.25806451612903,5258.16248749221,423.586608,5716.88877047129,195.2243685,4799.43620451314,228.3622395
2.35483870967742,5258.16248749221,423.586608,5716.88877047129,195.2243685,4799.43620451314,228.3622395
2.41935483870968,5265.34431725738,422.746125,5704.60898462779,195.64461,4826.07964988697,227.101515
2.54838709677419,5300.1852179035,419.8044345,5729.22153748827,194.804127,4871.14889831873,225.0003075
2.61290322580645,5313.90915686172,418.54371,5729.22153748827,194.804127,4898.59677623517,223.739583
2.70967741935484,5309.36878604456,418.54371,5692.38183928138,196.0648515,4926.35573280775,222.4788585
2.7741935483871,5266.04928177371,421.4854005,5596.41980085388,199.4267835,4935.67876269355,222.058617
2.90322580645161,5287.2683948352,419.8044345,5620.10570311218,198.5863005,4954.43108655821,221.218134
2.96774193548387,5273.87325077771,420.224676,5526.54502683008,201.9482325,5021.20147472533,218.2764435
3.06451612903226,5334.70646037344,415.181778,5549.64193460879,201.1077495,5119.7709861381,214.0740285
3.12903225806452,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
3.25806451612903,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
3.32258064516129,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
3.45161290322581,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
3.54838709677419,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
3.64516129032258,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
3.74193548387097,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
3.83870967741935,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
3.96774193548387,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
4.03225806451613,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
4.12903225806452,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
4.19354838709677,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
4.32258064516129,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
4.38709677419355,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
4.45161290322581,5300.12364562279,417.703227,5171.41896510624,215.816202,5428.82832613933,201.887025
4.51612903225806,5302.93023304357,417.703227,5131.45072307332,217.497168,5474.40974301382,200.206059
4.64516129032258,5299.683166188,418.1234685,5101.87763854052,218.7578925,5497.48869383549,199.365576
4.74193548387097,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
4.83870967741935,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
4.90322580645161,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
5,5301.55697710912,418.1234685,5082.35089380249,219.5983755,5520.76306041574,198.525093
5.12903225806452,5296.70326338193,418.54371,5072.64346634812,220.018617,5520.76306041574,198.525093
5.16129032258065,5323.05648690255,416.4425025,5101.87763854052,218.7578925,5544.23533526459,197.68461
5.32258064516129,5312.28492411416,417.2829855,5092.09554635591,219.178134,5532.47430187241,198.1048515
5.41935483870968,5308.68783433581,417.2829855,5131.45072307332,217.497168,5485.9249455983,199.7858175
5.54838709677419,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
5.58064516129032,5307.41259783745,417.703227,5082.35089380249,219.5983755,5532.47430187241,198.1048515
5.64516129032258,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
5.7741935483871,5316.23022347791,416.862744,5111.69738654008,218.337651,5520.76306041574,198.525093
5.83870967741935,5347.79632716685,414.341295,5151.35731906911,216.656685,5544.23533526459,197.68461
5.96774193548387,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
6.06451612903226,5495.07766124029,404.6757405,5121.55500820599,217.9174095,5868.6003142746,186.758331
6.09677419354839,5529.9216297801,402.1542915,5151.35731906911,216.656685,5908.4859404911,185.4976065
6.16129032258065,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
6.29032258064516,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
6.38709677419355,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
6.45161290322581,4562.89563245989,498.389595,3829.26389898634,291.459672,5296.52736593344,206.929923
6.58064516129032,4528.02877493046,501.751527,3812.77155041022,292.7203965,5243.28599945069,209.0311305
6.64516129032258,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
6.74193548387097,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
6.87096774193548,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
6.93548387096774,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
7.06451612903226,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
7.06451612903226,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
7.09677419354839,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
7.19354838709677,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
7.35483870967742,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
7.35483870967742,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
7.41935483870968,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
7.45161290322581,4835.73846359287,458.046411,5034.18177381055,221.699583,4637.29515337519,236.346828
7.58064516129032,4762.27004920974,465.1905165,4968.25887162717,224.6412735,4556.2812267923,240.549243
7.64516129032258,4698.7601179614,471.494139,4904.04018114467,227.582964,4493.48005477814,243.911175
7.7741935483871,4635.68824942789,477.7977615,4823.8728274263,231.3651375,4447.50367142948,246.432624
7.80645161290323,4579.17470378151,483.6811425,4763.30975723849,234.306828,4395.03965032453,249.3743145
7.83870967741935,4536.00949272426,488.303799,4720.97320059157,236.4080355,4351.04578485696,251.8957635
7.93548387096774,4497.78296240688,492.506214,4687.64198668791,238.0890015,4307.92393812585,254.4172125
8.03225806451613,4483.64488123623,494.18718,4687.64198668791,238.0890015,4279.64777578455,256.0981785
8.12903225806452,4476.00961632851,495.027663,4679.38259315175,238.509243,4272.63663950526,256.51842
8.19354838709677,4460.21328184558,496.708629,4654.77812603866,239.7699675,4265.6484376525,256.9386615
8.32258064516129,4437.05612307834,499.230078,4622.37185759317,241.4509335,4251.74038856351,257.7791445
8.38709677419355,4417.61700453303,501.3312855,4590.41369024471,243.1318995,4244.82031882136,258.199386
8.51612903225806,4423.61819477025,500.4908025,4574.59975003523,243.9723825,4272.63663950526,256.51842
8.64516129032258,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
8.74193548387097,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
8.83870967741935,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
8.90322580645161,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
8.96774193548387,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
9.03225806451613,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
9.09677419354839,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
9.2258064516129,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
9.32258064516129,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
9.35483870967742,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
9.41935483870968,4759.85139531811,465.1905165,4931.35806037303,226.3222395,4588.3447302632,238.868277
9.51612903225806,4722.81929768229,468.97269,4913.11244960097,227.1627225,4532.52614576362,241.8099675
9.61290322580645,4725.48752666299,468.97269,4949.73969213336,225.4817565,4501.23536119262,243.4909335
9.67741935483871,4737.20121366254,467.7119655,4949.73969213336,225.4817565,4524.66273519171,242.230209
9.7741935483871,4727.00514885149,468.97269,4968.25887162717,224.6412735,4485.75142607582,244.3314165
9.83870967741935,4727.00514885149,468.97269,4968.25887162717,224.6412735,4485.75142607582,244.3314165
9.93548387096774,4745.73376098889,467.291724,5005.71609590196,222.9603075,4485.75142607582,244.3314165
10.0322580645161,4733.33629612443,468.5524485,4996.29893917039,223.380549,4470.37365307846,245.1718995
10.1290322580645,4736.3342873051,468.132207,4986.91714853438,223.8007905,4485.75142607582,244.3314165
10.2258064516129,4779.19744621197,464.3500335,5072.64346634812,220.018617,4485.75142607582,244.3314165
10.3548387096774,4792.78780056703,463.089309,5092.09554635591,219.178134,4493.48005477814,243.911175
10.4193548387097,4809.71704502249,461.8285845,5141.38475237717,217.0769265,4478.04933766782,244.751658
10.5161290322581,4800.91218807589,462.6690675,5131.45072307332,217.497168,4470.37365307846,245.1718995
10.6129032258065,4815.87115045617,461.408343,5161.36864783387,216.2364435,4470.37365307846,245.1718995
10.7096774193548,4836.08989600293,459.727377,5201.8061389274,214.5554775,4470.37365307846,245.1718995
10.8064516129032,4866.89394689527,456.7856865,5232.55253259793,213.294753,4501.23536119262,243.4909335
10.8709677419355,4899.3901713306,453.843996,5274.1176074695,211.613787,4524.66273519171,242.230209
10.8709677419355,4927.03130636692,451.322547,5305.72736491535,210.3530625,4548.33524781849,240.9694845
10.9354838709677,4944.30254289741,449.641581,5316.34831887483,209.932821,4572.25676691999,239.70876
11.0322580645161,4856.82075964858,456.7856865,5141.38475237717,217.0769265,4572.25676691999,239.70876
11.0967741935484,4943.00699328268,449.641581,5305.72736491535,210.3530625,4580.28662165001,239.2885185
11.1935483870968,4983.39132612452,445.8594075,5337.71830510595,209.092338,4629.06434714309,236.7670695
11.2903225806452,4991.22502529208,444.598683,5295.14876324186,210.773304,4687.3012873423,233.825379
11.3225806451613,5026.37479344289,441.236751,5305.72736491535,210.3530625,4747.02222197044,230.8836885
11.4516129032258,5057.89226169398,438.2950605,5316.34831887483,209.932821,4799.43620451314,228.3622395
11.5161290322581,5105.26784270207,434.0926455,5348.46785324745,208.6720965,4862.06783215669,225.420549
11.5806451612903,5107.47254755499,433.672404,5316.34831887483,209.932821,4898.59677623517,223.739583
11.6451612903226,5135.38970271652,431.150955,5316.34831887483,209.932821,4954.43108655821,221.218134
11.741935483871,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
11.8387096774194,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
11.9354838709677,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
12.0967741935484,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
12.1612903225806,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
12.2903225806452,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
12.2903225806452,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
12.3870967741935,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
12.4193548387097,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
12.5161290322581,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
12.5806451612903,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
12.7741935483871,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
12.8709677419355,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
12.9677419354839,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
13.0645161290323,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
13.1612903225806,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
13.2903225806452,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
13.3870967741935,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
13.4838709677419,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
13.5806451612903,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
13.6451612903226,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
13.8064516129032,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
13.9032258064516,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
14.0645161290323,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
14.1935483870968,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
14.3225806451613,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
14.4516129032258,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
14.5161290322581,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
14.5806451612903,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
14.6774193548387,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
14.7096774193548,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
14.741935483871,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
14.8064516129032,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
14.9354838709677,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
15.0322580645161,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
15.0645161290323,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
15.1935483870968,5732.52353752746,386.1851145,5920.81173979033,188.5005045,5544.23533526459,197.68461
15.2903225806452,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
15.4193548387097,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
15.4838709677419,5778.56541605038,383.243424,6001.08435328622,185.9790555,5556.04647881454,197.2643685
15.5483870967742,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
15.6451612903226,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
15.7741935483871,5798.11791740268,381.9826995,6028.32778134335,185.1385725,5567.90805346202,196.844127
15.9354838709677,5804.07408211832,381.562458,6028.32778134335,185.1385725,5579.8203828933,196.4238855
16.0645161290323,5830.72184541516,379.881492,6069.65989725962,183.877848,5591.78379357069,196.003644
16.1935483870968,5862.75739019245,377.7802845,6097.53096041347,183.037365,5627.98381997144,194.7429195
16.2258064516129,5862.75739019245,377.7802845,6097.53096041347,183.037365,5627.98381997144,194.7429195
16.258064516129,5876.82149232731,376.9398015,6125.65916468318,182.196882,5627.98381997144,194.7429195
16.3548387096774,5856.69806949288,378.200526,6097.53096041347,183.037365,5615.8651785723,195.163161
16.4838709677419,5867.15775016214,377.360043,6069.65989725962,183.877848,5664.65560306466,193.482195
16.6129032258065,5874.10955507331,376.9398015,6083.56350708195,183.4576065,5664.65560306466,193.482195
16.741935483871,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
16.9032258064516,5898.25440452044,375.2588355,6069.65989725962,183.877848,5726.84891178127,191.3809875
17.0322580645161,5898.25440452044,375.2588355,6069.65989725962,183.877848,5726.84891178127,191.3809875
17.0967741935484,5885.06046526044,376.0993185,6055.81969421338,184.2980895,5714.30123630751,191.801229
17.1290322580645,5885.06046526044,376.0993185,6055.81969421338,184.2980895,5714.30123630751,191.801229
17.3225806451613,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
17.3870967741935,5878.81405970348,376.51956,6055.81969421338,184.2980895,5701.80842519358,192.2214705
17.4838709677419,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
17.6129032258065,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
17.6774193548387,5903.4336138543,374.838594,6042.04246518446,184.718331,5764.82476252413,190.120263
17.7741935483871,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
17.8387096774194,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
18,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
18.0645161290323,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
18.2258064516129,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
18.3548387096774,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
18.5161290322581,5831.72808784993,379.4612505,5974.08605631471,186.8195385,5689.37011938515,192.641712
18.6451612903226,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
18.8064516129032,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
18.8709677419355,5801.03493814308,381.562458,5974.08605631471,186.8195385,5627.98381997144,194.7429195
18.8709677419355,5739.90194932801,385.764873,5947.32959678362,187.6600215,5532.47430187241,198.1048515
18.9677419354839,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
19.0322580645161,5683.70017217398,389.5470465,5881.47539874966,189.761229,5485.9249455983,199.7858175
19.1612903225806,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
19.258064516129,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
19.2903225806452,5661.6788170052,391.2280125,5894.52930787107,189.3409875,5428.82832613933,201.887025
19.4516129032258,5669.18153317565,390.807771,5920.81173979033,188.5005045,5417.55132656098,202.3072665
19.6129032258065,5674.82003296483,390.3875295,5920.81173979033,188.5005045,5428.82832613933,201.887025
19.6774193548387,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
19.741935483871,5659.02036537059,391.648254,5934.04104289242,188.080263,5383.99968784876,203.567991
19.8709677419355,5636.97318775866,393.32922,5934.04104289242,188.080263,5339.90533262491,205.248957
19.9354838709677,5658.27456816892,392.0684955,5987.55477065989,186.399297,5328.99436567795,205.6691985
20.0967741935484,5659.60612480076,392.0684955,6001.08435328622,185.9790555,5318.12789631531,206.08944
20.2258064516129,5652.8413334876,392.488737,5987.55477065989,186.399297,5318.12789631531,206.08944
20.3870967741935,5611.2155956887,395.4304275,5947.32959678362,187.6600215,5275.10159459379,207.770406
20.5161290322581,5593.94475645103,396.691152,5934.04104289242,188.080263,5253.84847000964,208.610889
20.6129032258065,5583.40347834563,397.531635,5934.04104289242,188.080263,5232.76591379884,209.451372
20.6774193548387,5545.66655291452,400.4733255,5920.81173979033,188.5005045,5170.52136603871,211.972821
20.7741935483871,5527.4101330281,401.73405,5894.52930787107,189.3409875,5160.29095818513,212.3930625
20.8709677419355,5484.11393839254,405.095982,5868.47917973165,190.1814705,5099.74869705343,214.9145115
20.9677419354839,5474.18079155143,405.936465,5868.47917973165,190.1814705,5079.8824033712,215.7549945
21,5438.37087197719,408.8781555,5855.54026922906,190.601712,5021.20147472533,218.2764435
21.0645161290323,5417.5123876094,410.5591215,5842.65828901179,191.0219535,4992.36648620702,219.537168
21.1290322580645,5387.4350054766,413.0805705,5829.83286417083,191.442195,4945.03714678237,221.6383755
21.2258064516129,5395.19503493647,412.2400875,5817.06362308184,191.8624365,4973.3264467911,220.377651
21.3225806451613,5395.32110373924,411.819846,5779.08933460342,193.123161,5011.55287287505,218.696685
21.4516129032258,5390.51530774194,412.2400875,5779.08933460342,193.123161,5001.94128088046,219.1169265
21.5806451612903,5373.20693935867,413.500812,5754.04739251032,193.963644,4992.36648620702,219.537168
21.7096774193548,5374.68472733546,413.500812,5766.5411767265,193.5434025,4982.82827794442,219.9574095
21.7741935483871,5356.02490771634,414.7615365,5729.22153748827,194.804127,4982.82827794442,219.9574095
21.9032258064516,5338.96771570945,416.022261,5704.60898462779,195.64461,4973.3264467911,220.377651
21.9677419354839,5337.12934213532,416.4425025,5729.22153748827,194.804127,4945.03714678237,221.6383755
22.0645161290323,5312.6220717263,418.1234685,5680.20699667022,196.485093,4945.03714678237,221.6383755
22.1290322580645,5338.96771570945,416.022261,5704.60898462779,195.64461,4973.3264467911,220.377651
22.2258064516129,5320.70528435353,417.2829855,5668.08412191595,196.9053345,4973.3264467911,220.377651
22.3225806451613,5314.66966489202,417.703227,5656.01288299293,197.325576,4973.3264467911,220.377651
22.4193548387097,5326.76672173066,416.862744,5680.20699667022,196.485093,4973.3264467911,220.377651
22.4838709677419,5342.3741627442,415.6020195,5692.38183928138,196.0648515,4992.36648620702,219.537168
22.5806451612903,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
22.6774193548387,5364.22082167317,413.9210535,5716.88877047129,195.2243685,5011.55287287505,218.696685
22.7096774193548,5347.16156008092,415.181778,5692.38183928138,196.0648515,5001.94128088046,219.1169265
22.8064516129032,5336.28674143862,416.022261,5680.20699667022,196.485093,4992.36648620702,219.537168
22.9032258064516,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
22.9677419354839,5372.60977548715,413.0805705,5704.60898462779,195.64461,5040.6105663465,217.4359605
23,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
23.0645161290323,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
23.0967741935484,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
23.1612903225806,5351.27399213969,415.181778,5729.22153748827,194.804127,4973.3264467911,220.377651
23.2258064516129,5323.40646291979,417.2829855,5692.38183928138,196.0648515,4954.43108655821,221.218134
23.3225806451613,5340.37477775513,416.022261,5716.88877047129,195.2243685,4963.86078503897,220.7978925
23.4516129032258,5323.40646291979,417.2829855,5692.38183928138,196.0648515,4954.43108655821,221.218134
23.5483870967742,5316.97831381589,418.1234685,5716.88877047129,195.2243685,4917.06785716048,222.8991
23.6129032258065,5304.74274376991,419.384193,5729.22153748827,194.804127,4880.26395005156,224.580066
23.6451612903226,5301.83773072891,419.8044345,5741.60762930114,194.3838855,4862.06783215669,225.420549
23.7741935483871,5292.80726418845,420.6449175,5741.60762930114,194.3838855,4844.00689907575,226.261032
23.8709677419355,5277.65059368762,421.905642,5729.22153748827,194.804127,4826.07964988697,227.101515
23.9677419354839,5296.31041330673,420.6449175,5766.5411767265,193.5434025,4826.07964988697,227.101515
24.0322580645161,5272.33385114416,422.746125,5754.04739251032,193.963644,4790.620309778,228.782481
24.1935483870968,5248.64293462173,424.8473325,5741.60762930114,194.3838855,4755.67823994232,230.463447
24.2903225806452,5229.51295591195,426.5282985,5729.22153748827,194.804127,4729.80437433563,231.7241715
24.3548387096774,5229.51295591195,426.5282985,5729.22153748827,194.804127,4729.80437433563,231.7241715
24.4838709677419,5238.12187972935,425.6878155,5729.22153748827,194.804127,4747.02222197044,230.8836885
24.6129032258065,5274.94611755344,422.3258835,5741.60762930114,194.3838855,4808.28460580573,227.941998
24.7096774193548,5329.67664232749,417.703227,5779.08933460342,193.123161,4880.26395005156,224.580066
24.8064516129032,5365.35296508853,414.7615365,5804.35019736931,192.282678,4926.35573280775,222.4788585
24.8064516129032,5367.06574012116,414.7615365,5817.06362308184,191.8624365,4917.06785716048,222.8991
24.8709677419355,5356.08256733085,415.6020195,5804.35019736931,192.282678,4907.81493729239,223.3193415
25,5349.75357958174,416.022261,5791.69222187109,192.7029195,4907.81493729239,223.3193415
25.1612903225806,5345.14449905313,416.4425025,5791.69222187109,192.7029195,4898.59677623517,223.739583
25.258064516129,5392.13197536452,412.660329,5829.83286417083,191.442195,4954.43108655821,221.218134
25.3225806451613,5422.29978494613,410.13888,5842.65828901179,191.0219535,5001.94128088046,219.1169265
25.4193548387097,5451.41428905837,407.617431,5842.65828901179,191.0219535,5060.17028910495,216.5954775
25.5161290322581,5554.69436961935,399.212601,5855.54026922906,190.601712,5253.84847000964,208.610889
25.5806451612903,5586.83408277218,396.691152,5855.54026922906,190.601712,5318.12789631531,206.08944
25.6774193548387,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
25.741935483871,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
25.8387096774194,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
25.9032258064516,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
26.0322580645161,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
