"Data for sheet#",2019022513255382,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08265854572221, 0.518545077663666, 5.36769846547365, 5248.16972492675, 421.957888240541, 61.5483870967742, -0.56867393618955, 0.128724915867776, 66.4326336125204, 6.6640271819158, 0.578586740561486

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.74193548387097,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
1.7741935483871,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
1.87096774193548,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
1.96774193548387,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
2.09677419354839,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
2.2258064516129,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
2.25806451612903,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
2.38709677419355,5393.69398065372,410.13888,5458.39359562948,204.4696815,5328.99436567795,205.6691985
2.41935483870968,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
2.45161290322581,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
2.48387096774194,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
2.58064516129032,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
2.67741935483871,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
2.80645161290323,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
2.87096774193548,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
2.96774193548387,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
3.06451612903226,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
3.25806451612903,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
3.38709677419355,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
3.48387096774194,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
3.58064516129032,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
3.67741935483871,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
3.80645161290323,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
3.93548387096774,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
4.03225806451613,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
4.09677419354839,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
4.12903225806452,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
4.25806451612903,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
4.32258064516129,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
4.45161290322581,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
4.48387096774194,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
4.54838709677419,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
4.67741935483871,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
4.74193548387097,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
4.90322580645161,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
4.96774193548387,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
5.09677419354839,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
5.12903225806452,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
5.2258064516129,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
5.32258064516129,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
5.45161290322581,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
5.58064516129032,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
5.70967741935484,5339.74156943723,414.7615365,5549.64193460879,201.1077495,5129.84120426566,213.653787
5.83870967741935,5281.60210854337,419.8044345,5561.26293620627,200.687508,5001.94128088046,219.1169265
5.90322580645161,5300.93675127639,418.1234685,5561.26293620627,200.687508,5040.6105663465,217.4359605
6.06451612903226,5243.80933450701,423.1663665,5561.26293620627,200.687508,4926.35573280775,222.4788585
6.19354838709677,5222.04080360975,425.267574,5572.93270890078,200.2672665,4871.14889831873,225.0003075
6.29032258064516,5216.2059172625,425.6878155,5561.26293620627,200.687508,4871.14889831873,225.0003075
6.29032258064516,5238.34187545272,424.0068495,5596.41980085388,199.4267835,4880.26395005156,224.580066
6.38709677419355,5227.90022934048,424.8473325,5584.65156036223,199.847025,4871.14889831873,225.0003075
6.45161290322581,5225.33805735192,424.8473325,5561.26293620627,200.687508,4889.41317849756,224.1598245
6.54838709677419,5239.16539668338,423.586608,5561.26293620627,200.687508,4917.06785716048,222.8991
6.70967741935484,5258.98492784158,421.905642,5572.93270890078,200.2672665,4945.03714678237,221.6383755
6.83870967741935,5267.29469149869,421.065159,5561.26293620627,200.687508,4973.3264467911,220.377651
6.93548387096774,5285.42170466706,419.384193,5549.64193460879,201.1077495,5021.20147472533,218.2764435
6.96774193548387,5286.40790454066,419.384193,5561.26293620627,200.687508,5011.55287287505,218.696685
7.09677419354839,5338.15110211254,415.181778,5596.41980085388,199.4267835,5079.8824033712,215.7549945
7.2258064516129,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
7.35483870967742,5374.09442925149,412.2400875,5608.23774325971,199.006542,5139.95111524326,213.2335455
7.41935483870968,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
7.54838709677419,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
7.67741935483871,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
7.74193548387097,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
7.7741935483871,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
7.87096774193548,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
7.96774193548387,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
8.09677419354839,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
8.16129032258065,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
8.29032258064516,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
8.35483870967742,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
8.45161290322581,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
8.45161290322581,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
8.51612903225806,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
8.61290322580645,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
8.7741935483871,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
8.90322580645161,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
8.96774193548387,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
9,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
9.06451612903226,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
9.12903225806452,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
9.19354838709677,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
9.29032258064516,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
9.32258064516129,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
9.41935483870968,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
9.41935483870968,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
9.51612903225806,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
9.58064516129032,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
9.67741935483871,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
9.80645161290323,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
9.93548387096774,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
10.0322580645161,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
10.1290322580645,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
10.1612903225806,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
10.2903225806452,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
10.3548387096774,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
10.4193548387097,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
10.5161290322581,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
10.5806451612903,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
10.7096774193548,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
10.8064516129032,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
10.8709677419355,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
11.0322580645161,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
11.0967741935484,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
11.1935483870968,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
11.2903225806452,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
11.3870967741935,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
11.4838709677419,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
11.6451612903226,5490.27338246591,403.8352575,5779.08933460342,193.123161,5201.4574303284,210.7120965
11.7096774193548,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
11.8064516129032,5493.79249456028,403.8352575,5817.06362308184,191.8624365,5170.52136603871,211.972821
11.9032258064516,5502.90381384886,402.9947745,5804.35019736931,192.282678,5201.4574303284,210.7120965
12.0322580645161,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
12.1290322580645,5449.92002518893,407.617431,5829.83286417083,191.442195,5070.00718620703,216.175236
12.1935483870968,5430.84970403906,408.8781555,5791.69222187109,192.7029195,5070.00718620703,216.175236
12.3548387096774,5387.26024990775,412.660329,5791.69222187109,192.7029195,4982.82827794442,219.9574095
12.4193548387097,5325.11911646108,418.1234685,5779.08933460342,193.123161,4871.14889831873,225.0003075
12.5161290322581,5332.56897648083,417.2829855,5766.5411767265,193.5434025,4898.59677623517,223.739583
12.6451612903226,5233.37918448779,426.5282985,5754.04739251032,193.963644,4712.71097646526,232.5646545
12.7741935483871,5225.23187057526,426.94854,5729.22153748827,194.804127,4721.24220366225,232.144413
12.8709677419355,5074.32733940864,440.396268,5608.23774325971,199.006542,4540.41693555756,241.389726
12.9354838709677,5063.19326803569,442.4974755,5656.01288299293,197.325576,4470.37365307846,245.1718995
13,5004.75903007923,447.5403735,5584.65156036223,199.847025,4424.86649979622,247.6933485
13.0967741935484,4946.07862252614,453.003513,5526.54502683008,201.9482325,4365.61221822219,251.0552805
13.1935483870968,4879.12552224663,458.886894,5436.04844269656,205.3101645,4322.20260179671,253.5767295
13.2903225806452,4917.62371017876,455.1047205,5469.63520213533,204.04944,4365.61221822219,251.0552805
13.4193548387097,4807.35516929342,463.929792,5263.66455372987,212.0340285,4351.04578485696,251.8957635
13.4838709677419,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
13.5806451612903,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
13.6774193548387,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
13.8064516129032,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
13.9032258064516,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
13.9677419354839,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
13.9677419354839,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
14.0967741935484,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
14.1935483870968,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
14.2903225806452,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
14.3870967741935,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
14.4838709677419,4503.78650984824,491.665731,4378.50867255339,254.8986615,4629.06434714309,236.7670695
14.6129032258065,4640.06829861254,476.9572785,4558.89439356282,244.8128655,4721.24220366225,232.144413
14.7741935483871,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
14.8709677419355,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
14.9677419354839,4742.29309137284,466.451241,4754.78180841004,234.7270695,4729.80437433563,231.7241715
15.0645161290323,4725.4854656864,468.132207,4780.45775719837,233.466345,4670.51317417444,234.665862
15.1935483870968,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
15.2258064516129,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
15.3225806451613,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
15.4516129032258,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
15.4838709677419,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
15.6129032258065,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
15.6774193548387,4904.42814777414,451.7427885,5121.55500820599,217.9174095,4687.3012873423,233.825379
15.741935483871,4965.01756845447,446.279649,5191.6374797658,214.975719,4738.39765714314,231.30393
15.8064516129032,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
15.9354838709677,5043.78205385704,439.555785,5305.72736491535,210.3530625,4781.83674279872,229.2027225
16.0322580645161,5088.21323961727,435.7736115,5359.26078545615,208.251855,4817.16569377839,227.5217565
16.1935483870968,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
16.258064516129,5134.47561565998,431.991438,5424.94433224421,205.730406,4844.00689907575,226.261032
16.3548387096774,5132.46974133637,431.991438,5402.87165051606,206.570889,4862.06783215669,225.420549
16.4193548387097,5114.47565020151,433.672404,5402.87165051606,206.570889,4826.07964988697,227.101515
16.5483870967742,5124.45607527495,432.831921,5413.88549361699,206.1506475,4835.02665693291,226.6812735
16.6451612903226,5080.35883734077,436.6140945,5370.09736490353,207.8316135,4790.620309778,228.782481
16.7096774193548,5128.91490007131,432.831921,5458.39359562948,204.4696815,4799.43620451314,228.3622395
16.7741935483871,5101.43817174102,435.35337,5447.19810353972,204.889923,4755.67823994232,230.463447
16.8709677419355,5109.66043285373,434.9331285,5480.92320856431,203.6291985,4738.39765714314,231.30393
16.9677419354839,5071.46939374123,438.2950605,5447.19810353972,204.889923,4695.74068394274,233.4051375
17.0967741935484,5081.38553847985,437.874819,5492.25790278526,203.208957,4670.51317417444,234.665862
17.1935483870968,5041.16264033151,441.6569925,5469.63520213533,204.04944,4612.6900785277,237.6075525
17.258064516129,5024.36926061213,442.917717,5436.04844269656,205.3101645,4612.6900785277,237.6075525
17.2903225806452,5016.23984242015,443.7582,5436.04844269656,205.3101645,4596.43124214374,238.4480355
17.4193548387097,4962.214337325,448.801098,5391.90252888638,206.9911305,4532.52614576362,241.8099675
17.4838709677419,4959.84910605266,449.2213395,5402.87165051606,206.570889,4516.82656158926,242.6504505
17.5483870967742,4898.69276652504,454.684479,5327.01187997163,209.5125795,4470.37365307846,245.1718995
17.6129032258065,4848.02556471811,459.3071355,5263.66455372987,212.0340285,4432.38657570635,247.273107
17.741935483871,4791.98355017896,464.3500335,5181.50849908813,215.3959605,4402.4586012698,248.954073
17.8064516129032,4788.11190943266,464.3500335,5151.35731906911,216.656685,4424.86649979622,247.6933485
17.9032258064516,4773.19848469682,466.0309995,5151.35731906911,216.656685,4395.03965032453,249.3743145
18.0322580645161,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
18.0967741935484,4782.30093765335,464.3500335,5101.87763854052,218.7578925,4462.72423676619,245.592141
18.2258064516129,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
18.3225806451613,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
18.4193548387097,4787.63093939879,462.6690675,4986.91714853438,223.8007905,4588.3447302632,238.868277
18.5161290322581,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
18.6129032258065,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
18.741935483871,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
18.8387096774194,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
18.9354838709677,4813.91653304146,459.727377,4940.53177874062,225.901998,4687.3012873423,233.825379
19.0322580645161,5060.66209864934,437.4545775,4940.53177874062,225.901998,5180.79241855805,211.5525795
19.1290322580645,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
19.1290322580645,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
19.2258064516129,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
19.3870967741935,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
19.4838709677419,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
19.5806451612903,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
19.6451612903226,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
19.741935483871,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
19.8709677419355,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
19.9032258064516,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
19.9677419354839,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
20,4846.01869911985,457.205928,5062.97305109661,220.4388585,4629.06434714309,236.7670695
20.1290322580645,4838.59488703944,458.046411,5072.64346634812,220.018617,4604.54630773077,238.027794
20.258064516129,4836.19108400296,458.4666525,5092.09554635591,219.178134,4580.28662165001,239.2885185
20.4193548387097,4841.97707673004,458.046411,5111.69738654008,218.337651,4572.25676691999,239.70876
20.6129032258065,4847.85287040401,457.6261695,5131.45072307332,217.497168,4564.25501773471,240.1290015
20.741935483871,4857.80616840191,456.7856865,5151.35731906911,216.656685,4564.25501773471,240.1290015
20.741935483871,4834.94512801224,458.886894,5121.55500820599,217.9174095,4548.33524781849,240.9694845
20.8387096774194,4857.80616840191,456.7856865,5151.35731906911,216.656685,4564.25501773471,240.1290015
20.9032258064516,4860.83568701359,456.365445,5141.38475237717,217.0769265,4580.28662165001,239.2885185
20.9677419354839,4874.85668904854,455.1047205,5161.36864783387,216.2364435,4588.3447302632,238.868277
21.1612903225806,4886.11001309039,453.843996,5151.35731906911,216.656685,4620.86270711168,237.187311
21.2258064516129,4918.56271815996,450.482064,5141.38475237717,217.0769265,4695.74068394274,233.4051375
21.3225806451613,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
21.3870967741935,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
21.4193548387097,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
21.4193548387097,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
21.5161290322581,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
21.6451612903226,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
21.7096774193548,4971.61850057409,445.0189245,5062.97305109661,220.4388585,4880.26395005156,224.580066
21.8064516129032,"","","","","",""
21.9032258064516,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
22,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
22.0322580645161,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
22.2258064516129,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
22.3548387096774,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
22.4838709677419,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
22.6451612903226,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
22.741935483871,5677.26942191467,396.2709105,6437.47098666885,173.3718105,4917.06785716048,222.8991
22.8387096774194,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
22.9354838709677,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
23.0645161290323,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
23.1290322580645,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
23.2258064516129,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
23.3225806451613,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
23.4193548387097,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
23.4838709677419,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
23.5483870967742,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
23.6129032258065,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
23.7096774193548,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
23.7741935483871,4952.4615034623,447.120132,4815.12684197393,231.785379,5089.79616495067,215.334753
23.8709677419355,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
23.9677419354839,5003.43225022664,442.4974755,4877.02329618761,228.8436885,5129.84120426566,213.653787
24,5055.01532515925,437.874819,4949.73969213336,225.4817565,5160.29095818513,212.3930625
24.0645161290323,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
24.2258064516129,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
24.3548387096774,5131.00937156409,431.5711965,4986.91714853438,223.8007905,5275.10159459379,207.770406
24.3870967741935,5210.00276742791,424.8473325,5101.87763854052,218.7578925,5318.12789631531,206.08944
24.4516129032258,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
24.5483870967742,5274.50102481715,419.8044345,5131.45072307332,217.497168,5417.55132656098,202.3072665
24.5806451612903,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
24.6774193548387,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
24.7741935483871,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
24.8709677419355,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
24.9032258064516,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
24.9677419354839,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
25.0322580645161,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
25.2258064516129,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
25.2903225806452,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
25.3548387096774,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
25.4193548387097,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
25.5806451612903,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
25.7096774193548,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
25.8064516129032,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
25.9032258064516,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
25.9677419354839,"","","","","",""
26.0967741935484,"","","","","",""
26.258064516129,"","","","","",""
26.3548387096774,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
26.4838709677419,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
26.5483870967742,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
26.6451612903226,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
