"Data for sheet#",2019022513255499,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1416323702054, 0.539575091396544, 4.68849502887743, 5226.2104679006, 424.117621559308, 57.0322580645161, 0.241686363311159, 0.120325565618008, 67.4877308482099, 7.01186122206971, 0.621038416551384

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.58064516129032,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
1.67741935483871,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
1.74193548387097,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
1.7741935483871,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
1.90322580645161,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
1.96774193548387,4990.02045412855,443.3379585,5062.97305109661,220.4388585,4917.06785716048,222.8991
2,5033.06423654915,439.555785,5111.69738654008,218.337651,4954.43108655821,221.218134
2.06451612903226,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
2.16129032258065,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
2.2258064516129,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
2.25806451612903,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
2.32258064516129,5126.01354078419,431.991438,5316.34831887483,209.932821,4935.67876269355,222.058617
2.48387096774194,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
2.58064516129032,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
2.67741935483871,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
2.7741935483871,5164.61369166191,429.0497475,5402.87165051606,206.570889,4926.35573280775,222.4788585
2.90322580645161,5156.24113492608,429.8902305,5413.88549361699,206.1506475,4898.59677623517,223.739583
2.96774193548387,5204.68744474383,425.6878155,5436.04844269656,205.3101645,4973.3264467911,220.377651
3.09677419354839,5197.03617916151,426.5282985,5458.39359562948,204.4696815,4935.67876269355,222.058617
3.19354838709677,5226.23174003987,424.0068495,5469.63520213533,204.04944,4982.82827794442,219.9574095
3.25806451612903,5230.05283240823,424.0068495,5515.06851803409,202.368474,4945.03714678237,221.6383755
3.29032258064516,5239.46465153653,423.1663665,5515.06851803409,202.368474,4963.86078503897,220.7978925
3.41935483870968,5274.81113593989,420.224676,5538.06939900473,201.527991,5011.55287287505,218.696685
3.45161290322581,5254.30573579716,422.3258835,5572.93270890078,200.2672665,4935.67876269355,222.058617
3.48387096774194,"","","","","",""
3.61290322580645,5315.63506120665,416.862744,5561.26293620627,200.687508,5070.00718620703,216.175236
3.67741935483871,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
3.80645161290323,5274.81113593989,420.224676,5538.06939900473,201.527991,5011.55287287505,218.696685
3.90322580645161,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
3.96774193548387,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
4.06451612903226,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
4.16129032258065,5356.44191207202,413.500812,5572.93270890078,200.2672665,5139.95111524326,213.2335455
4.19354838709677,5339.74156943723,414.7615365,5549.64193460879,201.1077495,5129.84120426566,213.653787
4.32258064516129,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
4.45161290322581,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
4.51612903225806,5365.21717658342,412.660329,5549.64193460879,201.1077495,5180.79241855805,211.5525795
4.54838709677419,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
4.61290322580645,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
4.7741935483871,5322.45486114988,416.022261,5515.06851803409,202.368474,5129.84120426566,213.653787
4.83870967741935,"","","","","",""
4.96774193548387,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
5.12903225806452,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
5.29032258064516,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
5.29032258064516,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
5.41935483870968,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
5.51612903225806,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
5.61290322580645,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
5.67741935483871,5329.42867083468,415.6020195,5161.36864783387,216.2364435,5497.48869383549,199.365576
5.83870967741935,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
6.03225806451613,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
6.16129032258065,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
6.32258064516129,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
6.38709677419355,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
6.48387096774194,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
6.58064516129032,5464.14411807038,405.095982,5348.46785324745,208.6720965,5579.8203828933,196.4238855
6.67741935483871,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
6.70967741935484,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
6.7741935483871,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
6.87096774193548,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
6.93548387096774,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
7.03225806451613,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
7.06451612903226,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
7.12903225806452,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
7.25806451612903,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
7.35483870967742,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
7.45161290322581,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
7.61290322580645,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
7.61290322580645,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
7.70967741935484,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
7.83870967741935,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
7.87096774193548,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
7.93548387096774,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
8.03225806451613,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
8.03225806451613,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
8.09677419354839,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
8.12903225806452,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
8.19354838709677,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
8.29032258064516,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
8.41935483870968,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
8.51612903225806,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
8.54838709677419,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
8.61290322580645,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
8.74193548387097,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
8.80645161290323,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
8.87096774193548,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
8.93548387096774,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
9.09677419354839,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
9.16129032258065,5315.31723253337,416.4425025,5201.8061389274,214.5554775,5428.82832613933,201.887025
9.29032258064516,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
9.38709677419355,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
9.51612903225806,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
9.58064516129032,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
9.61290322580645,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
9.70967741935484,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
9.80645161290323,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
9.83870967741935,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
10,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
10.0645161290323,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
10.1612903225806,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
10.2903225806452,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
10.3548387096774,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
10.4838709677419,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
10.5806451612903,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
10.6774193548387,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
10.7741935483871,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
10.9354838709677,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
11.0322580645161,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
11.0967741935484,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
11.2258064516129,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
11.3225806451613,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
11.4193548387097,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
11.4516129032258,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
11.6129032258065,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
11.7096774193548,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
11.8064516129032,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
11.8387096774194,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
12,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
12.0967741935484,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
12.2258064516129,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
12.3548387096774,5096.12797421981,434.0926455,5161.36864783387,216.2364435,5030.88730060575,217.856202
12.3870967741935,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
12.5161290322581,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
12.6451612903226,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
12.741935483871,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
12.8064516129032,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
12.8709677419355,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
13,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
13.0967741935484,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
13.1612903225806,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
13.2903225806452,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
13.4193548387097,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
13.5161290322581,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
13.6129032258065,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
13.6774193548387,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
13.8064516129032,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
13.9032258064516,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
13.9354838709677,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
14.0322580645161,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
14.0967741935484,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
14.258064516129,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
14.3870967741935,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
14.4838709677419,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
14.5806451612903,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
14.6774193548387,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
14.7096774193548,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
14.7741935483871,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
14.8709677419355,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
14.9032258064516,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
14.9354838709677,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
15.0967741935484,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
15.0967741935484,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
15.1290322580645,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
15.2903225806452,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
15.4193548387097,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
15.5161290322581,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
15.5806451612903,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
15.6451612903226,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
15.7096774193548,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
15.7741935483871,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
15.8064516129032,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
15.9354838709677,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
16.0322580645161,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
16.0645161290323,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
16.1935483870968,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
16.2258064516129,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
16.3225806451613,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
16.3870967741935,5258.68908741513,420.6449175,5284.61226103143,211.1935455,5232.76591379884,209.451372
16.4838709677419,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
16.6129032258065,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
16.7096774193548,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
16.8064516129032,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
16.9032258064516,"","","","","",""
17.0322580645161,5120.91437689189,431.991438,5101.87763854052,218.7578925,5139.95111524326,213.2335455
17.1290322580645,5136.19950228962,430.7307135,5101.87763854052,218.7578925,5170.52136603871,211.972821
17.258064516129,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
17.3548387096774,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
17.4193548387097,5069.39011883294,436.6140945,4968.25887162717,224.6412735,5170.52136603871,211.972821
17.5161290322581,5046.36985646974,438.715302,4922.21834690077,226.742481,5170.52136603871,211.972821
17.6129032258065,5023.77233111316,440.8165095,4877.02329618761,228.8436885,5170.52136603871,211.972821
17.741935483871,5010.41191208336,442.077234,4850.302458128,230.104413,5170.52136603871,211.972821
17.8064516129032,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
17.9032258064516,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
18.0645161290323,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
18.2258064516129,"","","","","",""
18.3225806451613,5001.37285782056,443.3379585,4780.45775719837,233.466345,5222.28795844274,209.8716135
18.4838709677419,4980.62508787821,445.0189245,4780.45775719837,233.466345,5180.79241855805,211.5525795
18.5483870967742,5021.46330525364,441.6569925,4789.07814049764,233.0461035,5253.84847000964,208.610889
18.5806451612903,5025.78906973244,441.236751,4797.72966945524,232.625862,5253.84847000964,208.610889
18.6451612903226,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
18.8709677419355,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
18.9354838709677,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
19.0322580645161,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
19.1612903225806,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
19.258064516129,4986.30087879262,444.1784415,4832.65064234197,230.944896,5139.95111524326,213.2335455
19.3225806451613,4971.8219067822,445.439166,4823.8728274263,231.3651375,5119.7709861381,214.0740285
19.4838709677419,4978.93993109932,444.598683,4868.08369724797,229.26393,5089.79616495067,215.334753
19.5806451612903,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
19.7096774193548,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
19.8387096774194,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
19.9677419354839,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
20.0645161290323,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
20.1290322580645,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
20.258064516129,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
20.2903225806452,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
20.3225806451613,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
20.3870967741935,5011.71823999528,441.6569925,5161.36864783387,216.2364435,4862.06783215669,225.420549
20.4838709677419,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
20.5161290322581,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
20.5806451612903,5024.17153942878,440.8165095,5222.26342897059,213.7149945,4826.07964988697,227.101515
20.7096774193548,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
20.8387096774194,5019.24174545175,441.6569925,5274.1176074695,211.613787,4764.36588343401,230.0432055
21,5020.14525048688,441.6569925,5284.61226103143,211.1935455,4755.67823994232,230.463447
21.1290322580645,5010.56991471997,442.4974755,5274.1176074695,211.613787,4747.02222197044,230.8836885
21.2258064516129,5010.56991471997,442.4974755,5274.1176074695,211.613787,4747.02222197044,230.8836885
21.2903225806452,5019.24174545175,441.6569925,5274.1176074695,211.613787,4764.36588343401,230.0432055
21.4193548387097,5035.9745797678,439.9760265,5263.66455372987,212.0340285,4808.28460580573,227.941998
21.5161290322581,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
21.5806451612903,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
21.7096774193548,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
21.8064516129032,5085.16035505781,435.35337,5253.25285295513,212.45427,4917.06785716048,222.8991
21.8709677419355,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
22,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
22.1290322580645,5142.83524017227,430.310472,5274.1176074695,211.613787,5011.55287287505,218.696685
22.258064516129,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
22.3870967741935,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
22.4193548387097,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
22.4838709677419,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
22.5483870967742,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
22.6451612903226,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
22.7096774193548,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
22.741935483871,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
22.8064516129032,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
22.8064516129032,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
22.8709677419355,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
22.9032258064516,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
23.0322580645161,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
23.1290322580645,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
23.258064516129,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
23.258064516129,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
23.3225806451613,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
23.4516129032258,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
23.5161290322581,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
23.5483870967742,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
23.6774193548387,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
23.7741935483871,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
23.8709677419355,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
23.9032258064516,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
24,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
24.1290322580645,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
24.1612903225806,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
24.2258064516129,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
24.258064516129,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
24.3548387096774,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
24.4516129032258,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
24.5161290322581,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
24.5483870967742,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
24.6774193548387,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
24.8064516129032,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
24.8709677419355,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
24.9354838709677,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
25.0967741935484,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
25.1612903225806,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
25.2258064516129,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
25.258064516129,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
