"Data for sheet#",2019022513255668,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01864466507619, 0.458424833792649, 5.16955440318385, 5497.01525695442, 404.453469910715, 60.3870967741936, 0.38385890895322, 0.125407420606459, 66.7487645680704, 9.3871039936593, 0.541026505892364

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.83870967741935,6715.89005322863,338.2775835,5656.01288299293,197.325576,7775.76722346434,140.9520075
8.83870967741935,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
8.93548387096774,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
8.96774193548387,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
9.06451612903226,"","","","","",""
9.19354838709677,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
9.32258064516129,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
9.45161290322581,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
9.54838709677419,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
9.58064516129032,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
9.67741935483871,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
9.7741935483871,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
9.87096774193548,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
9.93548387096774,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
10.0967741935484,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
10.2258064516129,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
10.3870967741935,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
10.5161290322581,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
10.6451612903226,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
10.741935483871,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
10.8064516129032,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
10.9032258064516,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
11.0645161290323,5748.32093284236,385.3446315,5561.26293620627,200.687508,5935.37892947845,184.6571235
11.1935483870968,5774.55664950575,383.6636655,5572.93270890078,200.2672665,5976.18059011071,183.396399
11.3225806451613,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
11.4516129032258,5816.21149052368,381.1422165,5572.93270890078,200.2672665,6059.49027214659,180.87495
11.5806451612903,5815.04797962787,381.1422165,5584.65156036223,199.847025,6045.4443988935,181.2951915
11.6774193548387,5808.05752598171,381.562458,5584.65156036223,199.847025,6031.46349160118,181.715433
11.7741935483871,5767.72527915585,384.083907,5572.93270890078,200.2672665,5962.51784941092,183.8166405
11.8709677419355,5772.04606370598,384.083907,5526.54502683008,201.9482325,6017.54710058188,182.1356745
12,5765.11990355933,384.5041485,5526.54502683008,201.9482325,6003.69478028858,182.555916
12.1290322580645,5759.38164916133,384.92439,5515.06851803409,202.368474,6003.69478028858,182.555916
12.2258064516129,5696.88626255397,389.126805,5458.39359562948,204.4696815,5935.37892947845,184.6571235
12.3225806451613,5662.52985296017,391.2280125,5469.63520213533,204.04944,5855.42450378501,187.1785725
12.4516129032258,5656.90904970725,391.648254,5458.39359562948,204.4696815,5855.42450378501,187.1785725
12.5483870967742,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
12.5806451612903,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
12.5806451612903,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
12.7096774193548,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
12.8387096774194,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
12.9032258064516,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
12.9032258064516,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
13.0322580645161,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
13.1290322580645,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
13.258064516129,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
13.3225806451613,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
13.4516129032258,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
13.5483870967742,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
13.6129032258065,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
13.7741935483871,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
13.9354838709677,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
14.0322580645161,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
14.0967741935484,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
14.1612903225806,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
14.1935483870968,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
14.258064516129,5431.69585128144,407.617431,5620.10570311218,198.5863005,5243.28599945069,209.0311305
14.3548387096774,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
14.5161290322581,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
14.6451612903226,5384.26435072242,411.3996045,5608.23774325971,199.006542,5160.29095818513,212.3930625
14.741935483871,5391.06247641752,410.979363,5632.02399862027,198.166059,5150.10095421478,212.813304
14.8709677419355,5391.06247641752,410.979363,5632.02399862027,198.166059,5150.10095421478,212.813304
14.9032258064516,5364.00436469891,413.0805705,5608.23774325971,199.006542,5119.7709861381,214.0740285
14.9032258064516,5337.22386265645,415.181778,5584.65156036223,199.847025,5089.79616495067,215.334753
14.9677419354839,5353.08001420667,413.9210535,5596.41980085388,199.4267835,5109.74022755946,214.49427
15.0322580645161,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
15.0967741935484,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
15.1290322580645,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
15.258064516129,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
15.3870967741935,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
15.4516129032258,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
15.5806451612903,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
15.7096774193548,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
15.7741935483871,5442.27964262748,406.776948,5620.10570311218,198.5863005,5264.45358214278,208.1906475
15.9354838709677,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
16.0322580645161,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
16.1290322580645,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
16.2258064516129,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
16.3870967741935,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
16.3870967741935,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
16.5161290322581,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
16.6129032258065,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
16.7096774193548,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
16.7741935483871,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
16.8709677419355,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
16.9677419354839,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
17.0645161290323,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
17.1290322580645,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
17.258064516129,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
17.4193548387097,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
17.4516129032258,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
17.4838709677419,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
17.5161290322581,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
17.6451612903226,4914.37856561896,466.451241,5855.54026922906,190.601712,3973.21686200885,275.849529
17.7741935483871,4872.89255570477,472.334622,5855.54026922906,190.601712,3890.24484218049,281.73291
17.8709677419355,4864.2271187733,473.5953465,5855.54026922906,190.601712,3872.91396831755,282.9936345
17.9677419354839,4869.99547247329,472.7548635,5855.54026922906,190.601712,3884.45067571751,282.1531515
18,4912.32808586046,467.7119655,5881.47539874966,189.761229,3943.18077297126,277.9507365
18.1290322580645,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
18.2258064516129,5628.19558246446,393.7494615,5894.52930787107,189.3409875,5361.86185705784,204.408474
18.2903225806452,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
18.3870967741935,5600.91748037699,395.850669,5894.52930787107,189.3409875,5307.30565288291,206.5096815
18.4516129032258,5630.35853620762,393.7494615,5920.81173979033,188.5005045,5339.90533262491,205.248957
18.6129032258065,5614.05869633662,395.010186,5920.81173979033,188.5005045,5307.30565288291,206.5096815
18.741935483871,5567.66193437965,398.372118,5881.47539874966,189.761229,5253.84847000964,208.610889
18.8387096774194,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
18.9354838709677,5536.55943181076,400.4733255,5829.83286417083,191.442195,5243.28599945069,209.0311305
19.0967741935484,5472.15065630629,405.5162235,5804.35019736931,192.282678,5139.95111524326,213.2335455
19.2258064516129,5465.82166855717,405.936465,5791.69222187109,192.7029195,5139.95111524326,213.2335455
19.3548387096774,5436.90918932421,408.0376725,5754.04739251032,193.963644,5119.7709861381,214.0740285
19.4193548387097,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
19.5161290322581,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
19.6129032258065,5410.07905595674,409.7186385,5680.20699667022,196.485093,5139.95111524326,213.2335455
19.7096774193548,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
19.8387096774194,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
19.9354838709677,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
20.0322580645161,6461.91524242149,350.8848285,5480.92320856431,203.6291985,7442.90727627867,147.25563
20.1290322580645,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
20.2258064516129,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
20.2903225806452,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
20.3870967741935,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
20.4193548387097,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
20.5161290322581,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
20.6129032258065,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
20.7096774193548,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
20.741935483871,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
20.8387096774194,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
20.9032258064516,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
21.0645161290323,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
21.1935483870968,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
21.1935483870968,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
21.258064516129,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
21.3548387096774,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
21.5161290322581,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
21.5806451612903,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
21.6129032258065,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
21.741935483871,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
21.8064516129032,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
21.9032258064516,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
21.9354838709677,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
22,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
22.0967741935484,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
22.2258064516129,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
22.3225806451613,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
22.4193548387097,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
22.4838709677419,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
22.6129032258065,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
22.7096774193548,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
22.8387096774194,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
23,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
23.0967741935484,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
23.1290322580645,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
23.2258064516129,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
23.3870967741935,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
23.4516129032258,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
23.5483870967742,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
23.6451612903226,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
23.741935483871,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
23.9354838709677,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
24.0322580645161,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
24.1290322580645,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
24.2903225806452,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
24.3870967741935,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
24.4193548387097,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
24.4516129032258,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
24.5483870967742,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
24.6451612903226,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
24.8064516129032,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
24.9354838709677,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
25.0322580645161,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
25.1290322580645,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
25.1935483870968,5573.98038024307,397.531635,5829.83286417083,191.442195,5318.12789631531,206.08944
25.2903225806452,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
25.4516129032258,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
25.5161290322581,5502.82061172192,403.415016,5855.54026922906,190.601712,5150.10095421478,212.813304
25.6129032258065,5491.30470212753,404.255499,5842.65828901179,191.0219535,5139.95111524326,213.2335455
25.741935483871,5486.24974663873,404.6757405,5842.65828901179,191.0219535,5129.84120426566,213.653787
25.8064516129032,5464.79078061213,406.3567065,5829.83286417083,191.442195,5099.74869705343,214.9145115
25.9354838709677,5437.17869178817,408.457914,5804.35019736931,192.282678,5070.00718620703,216.175236
26,5432.26024323713,408.8781555,5804.35019736931,192.282678,5060.17028910495,216.5954775
26.1290322580645,5427.36084340944,409.298397,5804.35019736931,192.282678,5050.37148944957,217.015719
26.1935483870968,5411.28976123841,410.5591215,5791.69222187109,192.7029195,5030.88730060575,217.856202
26.3225806451613,5430.84970403906,408.8781555,5791.69222187109,192.7029195,5070.00718620703,216.175236
26.3870967741935,5424.54826040522,409.298397,5779.08933460342,193.123161,5070.00718620703,216.175236
26.5161290322581,5424.54826040522,409.298397,5779.08933460342,193.123161,5070.00718620703,216.175236
26.6129032258065,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
26.7096774193548,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
26.7741935483871,5429.59424017933,408.0376725,5668.08412191595,196.9053345,5191.10435844271,211.132338
26.9032258064516,5427.15597853151,408.0376725,5632.02399862027,198.166059,5222.28795844274,209.8716135
27.0645161290323,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
27.1290322580645,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
27.258064516129,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
27.3548387096774,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
27.4193548387097,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
27.5161290322581,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
27.6129032258065,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
27.6451612903226,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
