"Data for sheet#",2019022513255742,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98259691670505, 0.600014998066466, 5.56559478900361, 4755.93119634671, 477.577842373057, 57.4516129032258, 0.284342850337962, 0.1214611299652, 66.7284530151792, 7.20229464700429, 0.702016648000606

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.35483870967742,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
2.48387096774194,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
2.51612903225806,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
2.61290322580645,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
2.70967741935484,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
2.7741935483871,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
2.83870967741935,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
2.96774193548387,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
3,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
3.03225806451613,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
3.12903225806452,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
3.19354838709677,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
3.29032258064516,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
3.38709677419355,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
3.45161290322581,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
3.58064516129032,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
3.70967741935484,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
3.74193548387097,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
3.90322580645161,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
4.03225806451613,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
4.19354838709677,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
4.29032258064516,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
4.41935483870968,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
4.48387096774194,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
4.58064516129032,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
4.61290322580645,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
4.74193548387097,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
4.80645161290323,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
4.93548387096774,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
5,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
5.03225806451613,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
5.09677419354839,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
5.16129032258065,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
5.19354838709677,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
5.29032258064516,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
5.38709677419355,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
5.48387096774194,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
5.54838709677419,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
5.67741935483871,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
5.70967741935484,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
5.7741935483871,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
5.90322580645161,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
6,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
6.09677419354839,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
6.16129032258065,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
6.29032258064516,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
6.38709677419355,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
6.48387096774194,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
6.51612903225806,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
6.61290322580645,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
6.70967741935484,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
6.80645161290323,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
6.83870967741935,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
6.87096774193548,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
7.03225806451613,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
7.16129032258065,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
7.19354838709677,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
7.32258064516129,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
7.38709677419355,4280.04945299946,524.8648095,3769.47859622091,296.0823285,4790.620309778,228.782481
7.48387096774194,4307.79511544808,521.082636,3807.30562509044,293.140638,4808.28460580573,227.941998
7.61290322580645,4287.47033756819,523.1838435,3801.85534905376,293.5608795,4773.08532608263,229.622964
7.70967741935484,4287.47033756819,523.1838435,3801.85534905376,293.5608795,4773.08532608263,229.622964
7.80645161290323,4291.30953797215,522.3433605,3818.25319251028,292.300155,4764.36588343401,230.0432055
7.93548387096774,4276.04944756563,524.444568,3796.42065518894,293.981121,4755.67823994232,230.463447
8,4282.0434014253,524.0243265,3791.00147676796,294.4013625,4773.08532608263,229.622964
8.19354838709677,4282.0434014253,524.0243265,3791.00147676796,294.4013625,4773.08532608263,229.622964
8.29032258064516,"","","","","",""
8.38709677419355,4284.75299063579,523.604085,3796.42065518894,293.981121,4773.08532608263,229.622964
8.48387096774194,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
8.51612903225806,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
8.64516129032258,"","","","","",""
8.70967741935484,4291.84604592624,522.763602,3801.85534905376,293.5608795,4781.83674279872,229.2027225
8.7741935483871,4302.79368103762,521.082636,3823.75061927651,291.8799135,4781.83674279872,229.2027225
8.87096774193548,4285.83575426223,523.1838435,3807.30562509044,293.140638,4764.36588343401,230.0432055
8.90322580645161,4284.22489517627,523.1838435,3812.77155041022,292.7203965,4755.67823994232,230.463447
9.03225806451613,4292.47106946433,521.923119,3829.26389898634,291.459672,4755.67823994232,230.463447
9.12903225806452,4296.81489121018,521.5028775,3829.26389898634,291.459672,4764.36588343401,230.0432055
9.25806451612903,4294.05825135526,521.923119,3823.75061927651,291.8799135,4764.36588343401,230.0432055
9.38709677419355,4305.55032089253,520.6623945,3829.26389898634,291.459672,4781.83674279872,229.2027225
9.45161290322581,4312.70670504477,519.8219115,3834.79310031154,291.0394305,4790.620309778,228.782481
9.54838709677419,4309.94210438217,520.242153,3829.26389898634,291.459672,4790.620309778,228.782481
9.61290322580645,4328.75199304974,518.1409455,3840.33829232109,290.619189,4817.16569377839,227.5217565
9.64516129032258,4317.11465241234,519.40167,3834.79310031154,291.0394305,4799.43620451314,228.3622395
9.70967741935484,4325.97939704496,518.561187,3834.79310031154,291.0394305,4817.16569377839,227.5217565
9.7741935483871,4327.09207514489,518.1409455,3845.89954448405,290.1989475,4808.28460580573,227.941998
9.83870967741935,4331.53261913122,517.720704,3845.89954448405,290.1989475,4817.16569377839,227.5217565
9.96774193548387,4350.01440863859,515.199255,3873.94916739021,288.09774,4826.07964988697,227.101515
10.0645161290323,4324.82489906188,517.3004625,3885.28391468975,287.257257,4764.36588343401,230.0432055
10.1935483870968,4339.13949578092,515.199255,3913.91310812784,285.1560495,4764.36588343401,230.0432055
10.258064516129,4397.99395545405,508.8956325,3942.96734906234,283.054842,4853.02056184576,225.8407905
10.2903225806452,4396.3014124549,508.475391,3966.52317502283,281.373876,4826.07964988697,227.101515
10.3225806451613,4403.93323635787,506.794425,4008.4302682026,278.4321855,4799.43620451314,228.3622395
10.3870967741935,4393.49351811346,508.0551495,3996.36672644892,279.2726685,4790.620309778,228.782481
10.4516129032258,4447.61961462553,501.751527,4051.23233017531,275.490495,4844.00689907575,226.261032
10.5483870967742,4427.12510343523,503.432493,4063.62989709245,274.650012,4790.620309778,228.782481
10.6451612903226,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
10.7096774193548,4432.58562213217,501.751527,4126.77358712121,270.447597,4738.39765714314,231.30393
10.8387096774194,4434.91055868442,500.911044,4165.61059206509,267.926148,4704.21052530375,232.984896
11,4446.69840495041,499.6503195,4172.15460623857,267.5059065,4721.24220366225,232.144413
11.1290322580645,4442.91942917474,499.6503195,4198.53757100719,265.8249405,4687.3012873423,233.825379
11.2903225806452,4450.46310729389,498.8098365,4205.18553064503,265.404699,4695.74068394274,233.4051375
11.2903225806452,4447.07668596646,498.8098365,4231.98923852636,263.723733,4662.16413340655,235.0861035
11.3870967741935,4447.07668596646,498.8098365,4231.98923852636,263.723733,4662.16413340655,235.0861035
11.5161290322581,4455.44070508659,497.9693535,4231.98923852636,263.723733,4678.89217164681,234.2456205
11.5161290322581,4473.2190587383,495.868146,4259.1368301343,262.042767,4687.3012873423,233.825379
11.6129032258065,4473.2190587383,495.868146,4259.1368301343,262.042767,4687.3012873423,233.825379
11.6451612903226,4493.61022015534,493.7669385,4265.97823664843,261.6225255,4721.24220366225,232.144413
11.7741935483871,4480.85946029559,495.027663,4265.97823664843,261.6225255,4695.74068394274,233.4051375
11.8387096774194,4500.48470075972,492.9264555,4279.72719785719,260.7820425,4721.24220366225,232.144413
11.9677419354839,4503.93858487466,492.506214,4286.63496608706,260.361801,4721.24220366225,232.144413
12.0967741935484,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
12.2258064516129,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
12.2903225806452,4510.10184675075,491.665731,4307.49271703624,259.1010765,4712.71097646526,232.5646545
12.3225806451613,4534.2666193551,489.144282,4321.51101673976,258.2605935,4747.02222197044,230.8836885
12.4838709677419,4529.95433694145,489.5645235,4321.51101673976,258.2605935,4738.39765714314,231.30393
12.5806451612903,4543.78790310713,488.303799,4314.49048013163,258.680835,4773.08532608263,229.622964
12.7096774193548,4530.75635105103,489.5645235,4314.49048013163,258.680835,4747.02222197044,230.8836885
12.8387096774194,4505.11558203719,492.0859725,4314.49048013163,258.680835,4695.74068394274,233.4051375
12.9032258064516,4497.39700218927,492.9264555,4307.49271703624,259.1010765,4687.3012873423,233.825379
13,4498.12915038263,492.9264555,4300.51761682252,259.521318,4695.74068394274,233.4051375
13.0645161290323,4493.90945208241,493.346697,4300.51761682252,259.521318,4687.3012873423,233.825379
13.1612903225806,4487.67795285859,493.7669385,4321.51101673976,258.2605935,4653.84488897741,235.506345
13.2258064516129,4484.8284252214,494.18718,4307.49271703624,259.1010765,4662.16413340655,235.0861035
13.3225806451613,4479.309684752,495.027663,4279.72719785719,260.7820425,4678.89217164681,234.2456205
13.3870967741935,4489.34460655685,494.18718,4265.97823664843,261.6225255,4712.71097646526,232.5646545
13.4838709677419,4494.47060223496,493.7669385,4259.1368301343,262.042767,4729.80437433563,231.7241715
13.5483870967742,4496.27092926957,493.7669385,4245.5196365687,262.88325,4747.02222197044,230.8836885
13.6774193548387,4497.21093999885,493.7669385,4238.74364005538,263.3034915,4755.67823994232,230.463447
13.6774193548387,4491.45534611504,494.6074215,4218.54480879606,264.564216,4764.36588343401,230.0432055
13.741935483871,4499.17082749714,493.7669385,4225.25632891164,264.1439745,4773.08532608263,229.622964
13.7741935483871,4502.31086757908,493.7669385,4205.18553064503,265.404699,4799.43620451314,228.3622395
13.8387096774194,4496.84565960645,494.18718,4211.85457641417,264.9844575,4781.83674279872,229.2027225
13.8709677419355,4523.44061667354,491.665731,4211.85457641417,264.9844575,4835.02665693291,226.6812735
13.9677419354839,4515.632590266,492.506214,4205.18553064503,265.404699,4826.07964988697,227.101515
14.0967741935484,4538.16721448188,490.4050065,4205.18553064503,265.404699,4871.14889831873,225.0003075
14.1935483870968,4549.86276747297,489.5645235,4191.91059765356,266.245182,4907.81493729239,223.3193415
14.2258064516129,4571.78735889478,487.463316,4198.53757100719,265.8249405,4945.03714678237,221.6383755
14.3225806451613,4573.76666955386,487.0430745,4211.85457641417,264.9844575,4935.67876269355,222.058617
14.3870967741935,4585.14673784701,485.78235,4225.25632891164,264.1439745,4945.03714678237,221.6383755
14.5161290322581,4603.37420917735,483.6811425,4252.31733179649,262.4630085,4954.43108655821,221.218134
14.5483870967742,4642.96577789091,479.4787275,4293.5650695748,259.9415595,4992.36648620702,219.537168
14.6129032258065,4651.22944885149,478.6382445,4300.51761682252,259.521318,5001.94128088046,219.1169265
14.741935483871,4649.74082083488,478.218003,4335.62085663078,257.4201105,4963.86078503897,220.7978925
14.9032258064516,4663.98977608014,476.537037,4364.11876712131,255.7391445,4963.86078503897,220.7978925
14.9354838709677,4662.86648194071,476.537037,4371.3018773232,255.318903,4954.43108655821,221.218134
15.0322580645161,4687.91103308814,474.015588,4392.99378823186,254.0581785,4982.82827794442,219.9574095
15.0967741935484,4703.63427225826,472.334622,4414.90205830949,252.797454,4992.36648620702,219.537168
15.1935483870968,4714.69821349872,471.0738975,4437.02994079042,251.5367295,4992.36648620702,219.537168
15.258064516129,4745.1340275326,468.132207,4459.38075445946,250.276005,5030.88730060575,217.856202
15.3548387096774,4747.80414578498,467.7119655,4474.40681684463,249.435522,5021.20147472533,218.2764435
15.4516129032258,4742.97984485984,468.132207,4474.40681684463,249.435522,5011.55287287505,218.696685
15.5161290322581,4748.56563723393,467.291724,4504.76478826085,247.754556,4992.36648620702,219.537168
15.5483870967742,4751.46352870464,466.8714825,4520.09877946487,246.914073,4982.82827794442,219.9574095
15.6129032258065,4745.83288697197,467.291724,4527.80498890497,246.4938315,4963.86078503897,220.7978925
15.741935483871,4738.13977102042,468.132207,4512.41875700187,247.3343145,4963.86078503897,220.7978925
15.8709677419355,4759.18289871599,466.0309995,4535.53751948757,246.07359,4982.82827794442,219.9574095
15.9032258064516,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
16.0322580645161,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
16.1612903225806,4759.0859198036,465.610758,4582.49307691366,243.552141,4935.67876269355,222.058617
16.2258064516129,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
16.3870967741935,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
16.5161290322581,4715.75318250277,469.3929315,4614.34067122715,241.871175,4817.16569377839,227.5217565
16.5161290322581,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
16.5806451612903,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
16.6774193548387,4714.23538887196,469.3929315,4646.6340349452,240.190209,4781.83674279872,229.2027225
16.8387096774194,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
16.9032258064516,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
17,4726.23395961719,468.132207,4679.38259315175,238.509243,4773.08532608263,229.622964
17.1612903225806,4721.66011331511,468.5524485,4687.64198668791,238.0890015,4755.67823994232,230.463447
17.258064516129,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
17.3225806451613,4729.52969759369,467.7119655,4737.81719152514,235.5675525,4721.24220366225,232.144413
17.4516129032258,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
17.5806451612903,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
17.6451612903226,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
17.6774193548387,4776.76224955853,463.089309,4815.12684197393,231.785379,4738.39765714314,231.30393
17.741935483871,4781.2275083388,462.6690675,4832.65064234197,230.944896,4729.80437433563,231.7241715
17.8709677419355,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
17.9354838709677,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
18.0645161290323,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
18.1935483870968,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
18.2903225806452,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
18.3548387096774,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
18.4516129032258,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
18.5483870967742,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
18.6774193548387,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
18.7096774193548,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
18.8064516129032,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
18.8709677419355,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
18.9677419354839,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
19.0967741935484,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
19.1612903225806,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
19.258064516129,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
19.3870967741935,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
19.5806451612903,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
19.6129032258065,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
19.6774193548387,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
19.7741935483871,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
19.8064516129032,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
19.9677419354839,4820.51926060234,458.886894,4823.8728274263,231.3651375,4817.16569377839,227.5217565
20.0967741935484,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
20.2258064516129,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
20.2903225806452,4803.44750430257,460.56786,4771.86835167223,233.8865865,4835.02665693291,226.6812735
20.4193548387097,4798.81172548838,460.9881015,4780.45775719837,233.466345,4817.16569377839,227.5217565
20.5161290322581,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
20.5483870967742,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
20.6129032258065,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
20.7096774193548,4799.65245136428,460.9881015,4746.28434088281,235.147311,4853.02056184576,225.8407905
20.8064516129032,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
20.9032258064516,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
21.0322580645161,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
21.1290322580645,4771.00805344045,464.3500335,4606.33734418734,242.2914165,4935.67876269355,222.058617
21.2258064516129,4769.2302675371,464.770275,4574.59975003523,243.9723825,4963.86078503897,220.7978925
21.3870967741935,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
21.4516129032258,4750.56571784803,466.8714825,4527.80498890497,246.4938315,4973.3264467911,220.377651
21.5806451612903,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
21.5806451612903,4726.69763423423,469.3929315,4489.53448342949,248.595039,4963.86078503897,220.7978925
21.5806451612903,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
21.6451612903226,4746.75537909322,467.7119655,4481.95788531138,249.0152805,5011.55287287505,218.696685
21.7096774193548,4748.88422490863,467.7119655,4466.88114921151,249.8557635,5030.88730060575,217.856202
21.7741935483871,4773.38508417494,466.0309995,4437.02994079042,251.5367295,5109.74022755946,214.49427
21.8709677419355,4757.32537768146,467.7119655,4414.90205830949,252.797454,5099.74869705343,214.9145115
21.9677419354839,4750.57154079443,468.97269,4371.3018773232,255.318903,5129.84120426566,213.653787
22.0645161290323,4751.50067149541,469.3929315,4342.71038480568,256.999869,5160.29095818513,212.3930625
22.1935483870968,4755.05704723723,468.97269,4349.82313628934,256.5796275,5160.29095818513,212.3930625
22.258064516129,4759.82939832785,468.97269,4328.55443821299,257.840352,5191.10435844271,211.132338
22.3870967741935,4761.48422353408,468.97269,4321.51101673976,258.2605935,5201.4574303284,210.7120965
22.5161290322581,4770.20315950966,468.132207,4328.55443821299,257.840352,5211.85188080632,210.291855
22.6451612903226,4763.17118046897,468.97269,4314.49048013163,258.680835,5211.85188080632,210.291855
22.7096774193548,4733.71369232256,471.9143805,4286.63496608706,260.361801,5180.79241855805,211.5525795
22.741935483871,4713.13459741678,474.015588,4265.97823664843,261.6225255,5160.29095818513,212.3930625
22.8387096774194,4709.76802930672,474.856071,4238.74364005538,263.3034915,5180.79241855805,211.5525795
22.9032258064516,4699.66861367706,476.1167955,4218.54480879606,264.564216,5180.79241855805,211.5525795
23,4682.73824441508,477.7977615,4205.18553064503,265.404699,5160.29095818513,212.3930625
23.0322580645161,4694.48901719998,475.696554,4259.1368301343,262.042767,5129.84120426566,213.653787
23.1290322580645,4640.94741689901,482.0001765,4172.15460623857,267.5059065,5109.74022755946,214.49427
23.2258064516129,4632.67964455926,482.8406595,4165.61059206509,267.926148,5099.74869705343,214.9145115
23.2903225806452,4611.49610905935,485.3621085,4133.19605316803,270.0273555,5089.79616495067,215.334753
23.4838709677419,4590.58224372866,487.8835575,4101.28208408612,272.128563,5079.8824033712,215.7549945
23.5161290322581,4577.99298913818,489.5645235,4076.10357490517,273.809529,5079.8824033712,215.7549945
23.6451612903226,4555.18151304726,492.9264555,4020.56686114384,277.5917025,5089.79616495067,215.334753
23.8064516129032,4533.18695632798,495.4479045,3996.36672644892,279.2726685,5070.00718620703,216.175236
23.8709677419355,4545.05542051027,494.6074215,3990.36214396711,279.69291,5099.74869705343,214.9145115
23.9354838709677,4557.10839128774,493.7669385,3984.37557830982,280.1131515,5129.84120426566,213.653787
24.0645161290323,4558.3120646188,494.18718,3966.52317502283,281.373876,5150.10095421478,212.813304
24.1290322580645,4564.81122786767,494.18718,3948.83003717728,282.6346005,5180.79241855805,211.5525795
24.1935483870968,4545.10550871827,496.708629,3919.68965139783,284.735808,5170.52136603871,211.972821
24.2258064516129,4556.63207819373,496.708629,3890.97619794472,286.8370155,5222.28795844274,209.8716135
24.3225806451613,4553.35754059452,497.549112,3873.94916739021,288.09774,5232.76591379884,209.451372
24.3870967741935,4568.89097862002,496.708629,3862.68036264624,288.938223,5275.10159459379,207.770406
24.4516129032258,4565.66023312249,497.9693535,3834.79310031154,291.0394305,5296.52736593344,206.929923
24.4838709677419,4557.30563898668,499.6503195,3807.30562509044,293.140638,5307.30565288291,206.5096815
24.5806451612903,4559.99792122296,500.070561,3791.00147676796,294.4013625,5328.99436567795,205.6691985
24.6451612903226,4551.86282187927,500.911044,3785.59774744323,294.821604,5318.12789631531,206.08944
24.741935483871,4546.48213444679,501.751527,3774.83637257827,295.662087,5318.12789631531,206.08944
24.8387096774194,4527.63568221243,503.432493,3769.47859622091,296.0823285,5285.79276820395,207.3501645
24.9032258064516,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
25.0322580645161,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
25.0967741935484,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
25.1935483870968,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
25.2903225806452,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
25.4193548387097,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
25.5483870967742,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
25.6129032258065,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
25.741935483871,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
25.8709677419355,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
25.9677419354839,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
26.0645161290323,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
26.1290322580645,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
26.258064516129,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
26.3548387096774,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
26.4193548387097,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
26.5161290322581,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.6451612903226,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.7096774193548,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.7741935483871,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.7741935483871,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
26.8387096774194,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
