"Data for sheet#",2019022513255364,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09351793242367, 0.502323828444877, 3.38888353426801, 5347.24623161697, 416.042383060774, 59.4838709677419, -0.085303639434631, 0.127852702434535, 67.1887183265602, 4.57813822246734, 0.545795774350825

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.54838709677419,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
8.58064516129032,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
8.67741935483871,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
8.70967741935484,5322.22564005599,416.022261,5181.50849908813,215.3959605,5462.94278102386,200.6263005
8.83870967741935,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
8.93548387096774,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
9.03225806451613,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
9.06451612903226,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
9.16129032258065,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
9.25806451612903,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
9.41935483870968,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
9.48387096774194,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
9.51612903225806,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
9.64516129032258,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
9.74193548387097,"","","","","",""
9.83870967741935,"","","","","",""
9.90322580645161,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
9.93548387096774,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
10,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
10.1612903225806,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
10.258064516129,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
10.3870967741935,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
10.4516129032258,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
10.5806451612903,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
10.6774193548387,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
10.8064516129032,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
10.9677419354839,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
10.9677419354839,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
11.0645161290323,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
11.1290322580645,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
11.1935483870968,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
11.258064516129,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
11.3548387096774,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
11.4516129032258,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
11.6451612903226,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
11.7096774193548,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
11.8064516129032,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
11.9032258064516,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
12.0645161290323,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
12.1612903225806,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
12.2903225806452,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
12.3225806451613,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
12.4516129032258,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
12.5483870967742,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
12.7096774193548,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
12.741935483871,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
12.8387096774194,5438.19802730106,407.1971895,5284.61226103143,211.1935455,5591.78379357069,196.003644
12.9032258064516,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
12.9354838709677,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
13.0322580645161,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
13.1290322580645,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
13.258064516129,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
13.3225806451613,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
13.3870967741935,5378.62496547474,412.2400875,5141.38475237717,217.0769265,5615.8651785723,195.163161
13.4193548387097,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
13.4516129032258,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
13.5483870967742,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
13.6451612903226,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
13.741935483871,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
13.9032258064516,4761.54167737874,468.5524485,5222.26342897059,213.7149945,4300.81992578689,254.837454
14.0322580645161,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
14.1290322580645,5426.99397320211,409.298397,5101.87763854052,218.7578925,5752.1103078637,190.5405045
14.2258064516129,5474.50725741262,405.5162235,5171.41896510624,215.816202,5777.59554971901,189.7000215
14.2903225806452,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
14.4516129032258,4515.17442954474,500.4908025,5191.6374797658,214.975719,3838.71137932368,285.5150835
14.4838709677419,4520.25875912554,500.070561,5201.8061389274,214.5554775,3838.71137932368,285.5150835
14.5161290322581,4508.15006691977,502.59201,5222.26342897059,213.7149945,3794.03670486896,288.8770155
14.6129032258065,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
14.6451612903226,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
14.6774193548387,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
14.741935483871,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
14.7741935483871,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
14.9032258064516,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
14.9354838709677,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
15.0645161290323,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
15.1612903225806,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
15.2903225806452,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
15.3548387096774,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
15.3870967741935,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
15.4838709677419,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
15.6129032258065,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
15.7096774193548,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
15.7741935483871,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
15.8387096774194,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
16,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
16.0322580645161,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
16.0645161290323,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
16.1612903225806,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
16.2258064516129,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.3225806451613,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.3870967741935,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
16.4838709677419,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.6129032258065,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
16.7096774193548,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
16.8387096774194,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
16.9354838709677,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.9677419354839,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
17,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
17.0645161290323,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
17.1935483870968,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
17.3548387096774,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
17.4193548387097,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
17.5161290322581,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
17.5483870967742,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
17.7096774193548,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
17.7741935483871,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
17.8709677419355,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
17.9677419354839,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
18.0967741935484,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
18.2258064516129,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
18.3225806451613,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
18.3548387096774,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
18.4516129032258,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
18.5806451612903,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
18.6774193548387,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
18.7741935483871,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
18.9032258064516,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
19,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
19.0967741935484,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
19.1290322580645,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
19.2258064516129,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
19.2903225806452,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
19.3225806451613,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
19.4193548387097,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
19.5483870967742,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
19.6451612903226,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
19.7096774193548,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
19.8064516129032,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
19.9032258064516,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
20.0322580645161,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
20.1612903225806,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
20.2258064516129,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
20.3548387096774,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
20.4516129032258,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
20.5161290322581,5176.01493256342,427.3687815,5181.50849908813,215.3959605,5170.52136603871,211.972821
20.6129032258065,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
20.741935483871,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
20.8387096774194,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
20.9677419354839,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
21.0967741935484,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
21.1290322580645,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
21.258064516129,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
21.3870967741935,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
21.4193548387097,"","","","","",""
21.4838709677419,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
21.5806451612903,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
21.6451612903226,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
21.7741935483871,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
21.8387096774194,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
21.9354838709677,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
22,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
22.1290322580645,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
22.2258064516129,5394.74103655505,412.2400875,5024.65731058598,222.1198245,5764.82476252413,190.120263
22.3225806451613,5259.9547855141,424.427091,4780.45775719837,233.466345,5739.45181382984,190.960746
22.4193548387097,5203.02848940234,429.469989,4704.24855361109,237.2485185,5701.80842519358,192.2214705
22.5161290322581,5238.805496773,426.108057,4763.30975723849,234.306828,5714.30123630751,191.801229
22.6129032258065,5182.48736423048,430.7307135,4712.59603852119,236.828277,5652.37868993977,193.9024365
22.7096774193548,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
22.7741935483871,5178.18427805293,431.5711965,4679.38259315175,238.509243,5676.98596295411,193.0619535
22.8709677419355,5040.65913850009,444.598683,4489.53448342949,248.595039,5591.78379357069,196.003644
23,4980.16588122147,449.2213395,4474.40681684463,249.435522,5485.9249455983,199.7858175
23.0645161290323,5084.32047377286,438.2950605,4671.15225371024,238.9294845,5497.48869383549,199.365576
23.1935483870968,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
23.3548387096774,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
23.4516129032258,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
23.5483870967742,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
23.6129032258065,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
23.741935483871,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
23.8064516129032,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
23.8709677419355,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
24,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
24.0967741935484,4774.58845970507,465.610758,4459.38075445946,250.276005,5089.79616495067,215.334753
24.1935483870968,4778.6535149971,464.770275,4497.13674088925,248.1747975,5060.17028910495,216.5954775
24.2903225806452,4799.99059141804,462.6690675,4520.09877946487,246.914073,5079.8824033712,215.7549945
24.3548387096774,4767.8260444333,465.610758,4504.76478826085,247.754556,5030.88730060575,217.856202
24.3870967741935,4825.29198967483,459.727377,4590.41369024471,243.1318995,5060.17028910495,216.5954775
24.4516129032258,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
24.5483870967742,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
24.6129032258065,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
24.741935483871,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
24.9032258064516,4873.57414730853,454.2642375,4754.78180841004,234.7270695,4992.36648620702,219.537168
24.9677419354839,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
25,4954.34713179724,446.6998905,4868.08369724797,229.26393,5040.6105663465,217.4359605
25.0967741935484,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
25.2258064516129,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
25.2258064516129,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
25.3225806451613,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
25.4838709677419,"","","","","",""
25.5161290322581,"","","","","",""
25.5483870967742,"","","","","",""
25.6774193548387,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
25.741935483871,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
25.8709677419355,5098.30613446319,434.512887,5316.34831887483,209.932821,4880.26395005156,224.580066
25.9354838709677,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
26.0645161290323,5141.56780028381,431.150955,5402.87165051606,206.570889,4880.26395005156,224.580066
26.1935483870968,5136.08323946897,431.5711965,5391.90252888638,206.9911305,4880.26395005156,224.580066
26.2903225806452,5161.77055423969,429.469989,5424.94433224421,205.730406,4898.59677623517,223.739583
26.3548387096774,5228.05934391211,424.0068495,5492.25790278526,203.208957,4963.86078503897,220.7978925
26.4516129032258,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
26.5483870967742,5256.72968875529,421.4854005,5492.25790278526,203.208957,5021.20147472533,218.2764435
26.6129032258065,5260.00334579245,421.065159,5469.63520213533,204.04944,5050.37148944957,217.015719
26.6451612903226,"","","","","",""
26.8064516129032,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
26.8709677419355,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
26.9677419354839,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
27.0967741935484,5374.97345368892,412.2400875,5620.10570311218,198.5863005,5129.84120426566,213.653787
