"Data for sheet#",2019022513255386,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.86218213290741, 0.450673680603105, 5.09921005613356, 5327.62223629871, 417.004494965929, 59.4516129032258, 0.25590688462862, 0.127274337535879, 66.5250818215632, 6.14894582846161, 0.512016779401885

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.06451612903226,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
5.2258064516129,4911.81445245955,450.482064,4850.302458128,230.104413,4973.3264467911,220.377651
5.32258064516129,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
5.41935483870968,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
5.51612903225806,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
5.54838709677419,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
5.61290322580645,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
5.74193548387097,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
5.7741935483871,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
5.83870967741935,"","","","","",""
5.87096774193548,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
6,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
6.03225806451613,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
6.12903225806452,5366.58427297393,413.0805705,5141.38475237717,217.0769265,5591.78379357069,196.003644
6.2258064516129,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
6.32258064516129,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
6.41935483870968,5448.6040678313,406.776948,5232.55253259793,213.294753,5664.65560306466,193.482195
6.48387096774194,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
6.54838709677419,5422.00808485279,408.8781555,5191.6374797658,214.975719,5652.37868993977,193.9024365
6.70967741935484,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
6.80645161290323,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
6.90322580645161,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
7.03225806451613,5431.20915289935,408.0376725,5222.26342897059,213.7149945,5640.15487682812,194.322678
7.09677419354839,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
7.16129032258065,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
7.25806451612903,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
7.25806451612903,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
7.38709677419355,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
7.48387096774194,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
7.58064516129032,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
7.67741935483871,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
7.70967741935484,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
7.80645161290323,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
8,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
8.09677419354839,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
8.09677419354839,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
8.16129032258065,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
8.2258064516129,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
8.32258064516129,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
8.45161290322581,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
8.51612903225806,5304.59440316339,417.2829855,5191.6374797658,214.975719,5417.55132656098,202.3072665
8.67741935483871,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
8.80645161290323,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
8.87096774193548,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
9,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
9.09677419354839,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
9.12903225806452,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
9.2258064516129,"","","","","",""
9.29032258064516,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
9.38709677419355,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
9.45161290322581,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
9.61290322580645,"","","","","",""
9.67741935483871,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
9.7741935483871,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
9.90322580645161,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
10,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
10.0967741935484,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
10.1290322580645,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
10.1935483870968,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
10.2903225806452,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
10.4193548387097,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
10.4838709677419,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
10.5806451612903,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
10.6774193548387,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
10.741935483871,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
10.8387096774194,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
10.9354838709677,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
11.0645161290323,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
11.1290322580645,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
11.2258064516129,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
11.258064516129,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
11.3548387096774,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
11.3548387096774,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
11.4516129032258,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
11.5483870967742,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
11.6451612903226,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
11.7096774193548,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
11.8064516129032,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
11.8709677419355,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
11.9032258064516,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
12,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
12.0967741935484,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
12.2258064516129,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
12.3225806451613,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
12.3548387096774,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
12.4193548387097,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
12.4838709677419,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
12.4838709677419,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
12.5806451612903,5402.80237684486,410.13888,5201.8061389274,214.5554775,5603.79861476231,195.5834025
12.6451612903226,5368.77748895133,412.660329,5181.50849908813,215.3959605,5556.04647881454,197.2643685
12.8064516129032,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
12.8709677419355,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
12.9677419354839,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
13.0645161290323,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
13.1290322580645,5446.70386489162,406.776948,5253.25285295513,212.45427,5640.15487682812,194.322678
13.258064516129,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
13.3548387096774,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
13.5161290322581,5385.86050659382,412.2400875,5082.35089380249,219.5983755,5689.37011938515,192.641712
13.6451612903226,5459.24319577353,406.3567065,5191.6374797658,214.975719,5726.84891178127,191.3809875
13.8064516129032,5450.69241478289,406.776948,5212.01471018063,214.135236,5689.37011938515,192.641712
13.9032258064516,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
13.9677419354839,5440.41828310351,408.0376725,5141.38475237717,217.0769265,5739.45181382984,190.960746
14.0967741935484,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
14.2258064516129,"","","","","",""
14.258064516129,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
14.3548387096774,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
14.5161290322581,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
14.6129032258065,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
14.741935483871,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
14.8387096774194,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
14.9677419354839,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
15.0645161290323,5399.99580518416,409.7186385,5348.46785324745,208.6720965,5451.52375712088,201.046542
15.1290322580645,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
15.1935483870968,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
15.2258064516129,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
15.3225806451613,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
15.3870967741935,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
15.4516129032258,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
15.5161290322581,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
15.6129032258065,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
15.7096774193548,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
15.8387096774194,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
16,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
16.0645161290323,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
16.0967741935484,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
16.1612903225806,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
16.2903225806452,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
16.3225806451613,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
16.3225806451613,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
16.4516129032258,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
16.5483870967742,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
16.6451612903226,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
16.6774193548387,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
16.7741935483871,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
16.8064516129032,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
16.8709677419355,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
17.0322580645161,5855.62930164319,377.7802845,5842.65828901179,191.0219535,5868.6003142746,186.758331
17.1290322580645,"","","","","",""
17.258064516129,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
17.3225806451613,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
17.3870967741935,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
17.4838709677419,"","","","","",""
17.5806451612903,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
17.741935483871,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
17.9032258064516,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
18.0645161290323,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
18.1935483870968,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
18.2258064516129,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
18.2903225806452,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
18.2903225806452,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
18.3548387096774,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
18.4838709677419,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
18.6129032258065,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
18.7096774193548,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
18.8064516129032,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
18.8709677419355,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
18.9032258064516,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
19,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
19.1290322580645,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
19.1935483870968,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
19.258064516129,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
19.3870967741935,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
19.5483870967742,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
19.6451612903226,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
19.7741935483871,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
19.7741935483871,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
19.8709677419355,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
19.9677419354839,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
20.0322580645161,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
20.0645161290323,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
20.1612903225806,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
20.258064516129,5222.20220670212,423.586608,5232.55253259793,213.294753,5211.85188080632,210.291855
20.3548387096774,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
20.4516129032258,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
20.5806451612903,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
20.6774193548387,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
20.8064516129032,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
20.9677419354839,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
21.0645161290323,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
21.0967741935484,5182.10831843608,426.94854,5131.45072307332,217.497168,5232.76591379884,209.451372
21.1935483870968,5191.82387316436,426.5282985,5043.74241370381,221.2793415,5339.90533262491,205.248957
21.2258064516129,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
21.3225806451613,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
21.3548387096774,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
21.4193548387097,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
21.5806451612903,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
21.6774193548387,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
21.7741935483871,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
21.9354838709677,5237.35781620468,425.6878155,4797.72966945524,232.625862,5676.98596295411,193.0619535
22,5268.34655709818,424.0068495,4771.86835167223,233.8865865,5764.82476252413,190.120263
22.0967741935484,5238.63450267749,426.5282985,4737.81719152514,235.5675525,5739.45181382984,190.960746
22.1612903225806,5281.26700811791,423.586608,4746.28434088281,235.147311,5816.24967535301,188.439297
22.2258064516129,5226.23337460602,428.2092645,4687.64198668791,238.0890015,5764.82476252413,190.120263
22.2258064516129,5188.98510301538,431.5711965,4638.51839220092,240.6104505,5739.45181382984,190.960746
22.3870967741935,5215.74645050772,429.0497475,4679.38259315175,238.509243,5752.1103078637,190.5405045
22.4516129032258,5213.98268015158,427.789023,4763.30975723849,234.306828,5664.65560306466,193.482195
22.5806451612903,5024.50006176272,445.439166,4504.76478826085,247.754556,5544.23533526459,197.68461
22.6129032258065,5098.54237120949,439.9760265,4520.09877946487,246.914073,5676.98596295411,193.0619535
22.7741935483871,5081.7606697295,440.8165095,4535.53751948757,246.07359,5627.98381997144,194.7429195
22.8387096774194,5053.56428207734,442.4974755,4551.08208534013,245.233107,5556.04647881454,197.2643685
22.9354838709677,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
23.0645161290323,4978.43472414748,449.641581,4459.38075445946,250.276005,5497.48869383549,199.365576
23.2258064516129,4982.18292281345,447.960615,4535.53751948757,246.07359,5428.82832613933,201.887025
23.2903225806452,4868.51336810606,459.727377,4364.11876712131,255.7391445,5372.90796909081,203.9882325
23.4193548387097,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
23.4838709677419,4822.95635319966,461.8285845,4444.45527607092,251.116488,5201.4574303284,210.7120965
23.5483870967742,"","","","","",""
23.7096774193548,"","","","","",""
23.741935483871,"","","","","",""
23.8387096774194,4787.07775694903,464.3500335,4474.40681684463,249.435522,5099.74869705343,214.9145115
23.9354838709677,"","","","","",""
24.0645161290323,4825.29198967483,459.727377,4590.41369024471,243.1318995,5060.17028910495,216.5954775
24.0967741935484,4843.62230064585,457.6261695,4646.6340349452,240.190209,5040.6105663465,217.4359605
24.1612903225806,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
24.258064516129,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
24.3225806451613,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
24.3870967741935,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
24.4193548387097,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
24.5161290322581,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
24.5806451612903,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
24.6774193548387,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
24.741935483871,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
24.8387096774194,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
24.8709677419355,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
24.9677419354839,5051.82420961548,437.874819,5092.09554635591,219.178134,5011.55287287505,218.696685
25.0967741935484,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
25.1935483870968,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
25.2903225806452,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
25.4193548387097,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
25.5161290322581,5111.39761103792,433.2521625,5305.72736491535,210.3530625,4917.06785716048,222.8991
25.6129032258065,5137.4117930276,431.150955,5348.46785324745,208.6720965,4926.35573280775,222.4788585
25.7096774193548,5106.77115110387,433.672404,5305.72736491535,210.3530625,4907.81493729239,223.3193415
25.8064516129032,5092.28097086971,434.9331285,5295.14876324186,210.773304,4889.41317849756,224.1598245
25.9354838709677,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
25.9677419354839,5165.47667538874,429.0497475,5413.88549361699,206.1506475,4917.06785716048,222.8991
26.0645161290323,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
26.258064516129,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
26.3225806451613,5226.23174003987,424.0068495,5469.63520213533,204.04944,4982.82827794442,219.9574095
26.3870967741935,5240.59403750519,422.746125,5469.63520213533,204.04944,5011.55287287505,218.696685
26.5483870967742,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
