"Data for sheet#",2019022513255638,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05796143967739, 0.482293041109459, 3.85699077740514, 5395.46992318894, 414.840385936082, 59.6774193548387, 0.184824354854417, 0.124851681670044, 66.2651854762413, 7.12528991635832, 0.577359680032302

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.35483870967742,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
3.41935483870968,5047.3322483965,438.2950605,5024.65731058598,222.1198245,5070.00718620703,216.175236
3.51612903225806,5531.81497822238,434.9331285,3984.37557830982,280.1131515,7079.25437813493,154.819977
3.54838709677419,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
3.74193548387097,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
3.7741935483871,4921.00254445796,449.641581,4859.17681097149,229.6841715,4982.82827794442,219.9574095
3.80645161290323,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
3.87096774193548,4897.66980245518,451.7427885,4850.302458128,230.104413,4945.03714678237,221.6383755
3.96774193548387,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
4.12903225806452,4893.86680623264,452.16303,4823.8728274263,231.3651375,4963.86078503897,220.7978925
4.25806451612903,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
4.38709677419355,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
4.48387096774194,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
4.58064516129032,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
4.64516129032258,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
4.74193548387097,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
4.7741935483871,4544.14467939162,497.549112,5232.55253259793,213.294753,3855.73682618531,284.254359
4.83870967741935,"","","","","",""
5.03225806451613,4537.48202427498,496.2883875,5161.36864783387,216.2364435,3913.59540071609,280.051944
5.12903225806452,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
5.25806451612903,6509.47040286749,352.5657945,7775.65480628428,143.534664,5243.28599945069,209.0311305
5.25806451612903,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
5.29032258064516,5210.54495601693,424.8473325,5092.09554635591,219.178134,5328.99436567795,205.6691985
5.38709677419355,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
5.45161290322581,5140.56654235211,431.5711965,4885.99578833954,228.423447,5395.13729636468,203.1477495
5.58064516129032,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
5.70967741935484,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
5.83870967741935,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
5.90322580645161,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
6,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
6,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
6.09677419354839,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
6.16129032258065,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
6.25806451612903,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
6.35483870967742,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
6.48387096774194,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
6.58064516129032,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
6.61290322580645,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
6.67741935483871,5252.89308547395,422.746125,4949.73969213336,225.4817565,5556.04647881454,197.2643685
6.74193548387097,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
6.80645161290323,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
6.90322580645161,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
7,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
7.09677419354839,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
7.16129032258065,5360.60256763524,413.500812,5141.38475237717,217.0769265,5579.8203828933,196.4238855
7.25806451612903,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
7.32258064516129,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
7.48387096774194,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
7.51612903225806,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
7.64516129032258,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
7.70967741935484,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
7.80645161290323,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
7.93548387096774,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
8.03225806451613,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
8.09677419354839,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
8.2258064516129,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
8.25806451612903,6694.93605638661,341.6395155,7938.34835565235,140.5929735,5451.52375712088,201.046542
8.35483870967742,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
8.41935483870968,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
8.48387096774194,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
8.51612903225806,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
8.61290322580645,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
8.70967741935484,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
8.83870967741935,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
8.96774193548387,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
9.09677419354839,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
9.16129032258065,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
9.2258064516129,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
9.32258064516129,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
9.45161290322581,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
9.58064516129032,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
9.64516129032258,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
9.7741935483871,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
9.90322580645161,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
10.0322580645161,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
10.0967741935484,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
10.2903225806452,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
10.3225806451613,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
10.4193548387097,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
10.4838709677419,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
10.6451612903226,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
10.7741935483871,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
10.9354838709677,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
11.0645161290323,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
11.1612903225806,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
11.258064516129,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
11.3225806451613,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
11.4838709677419,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
11.5483870967742,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
11.5483870967742,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
11.6451612903226,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
11.6774193548387,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
11.7741935483871,5455.81677417787,406.3567065,5222.26342897059,213.7149945,5689.37011938515,192.641712
11.8387096774194,5427.09241443359,408.457914,5201.8061389274,214.5554775,5652.37868993977,193.9024365
11.8709677419355,5394.67623390265,410.979363,5161.36864783387,216.2364435,5627.98381997144,194.7429195
11.9354838709677,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
12.0322580645161,5343.0747542824,415.181778,5082.35089380249,219.5983755,5603.79861476231,195.5834025
12.0645161290323,5358.87140855641,413.9210535,5101.87763854052,218.7578925,5615.8651785723,195.163161
12.1935483870968,5333.77375451167,416.4425025,5015.16881908357,222.540066,5652.37868993977,193.9024365
12.3225806451613,5299.56843446463,419.384193,4958.98199210114,225.061515,5640.15487682812,194.322678
12.3548387096774,5281.18661186444,421.065159,4922.21834690077,226.742481,5640.15487682812,194.322678
12.5161290322581,5275.10108343611,421.4854005,4922.21834690077,226.742481,5627.98381997144,194.7429195
12.6451612903226,5276.76915344784,421.065159,4949.73969213336,225.4817565,5603.79861476231,195.5834025
12.7741935483871,5238.88979095512,424.427091,4885.99578833954,228.423447,5591.78379357069,196.003644
12.8709677419355,4703.45784895542,486.622833,3862.68036264624,288.938223,5544.23533526459,197.68461
12.9354838709677,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
12.9677419354839,5284.44632292529,419.8044345,5024.65731058598,222.1198245,5544.23533526459,197.68461
13.0967741935484,5263.23957815885,421.4854005,5005.71609590196,222.9603075,5520.76306041574,198.525093
13.1935483870968,5363.78128255619,413.500812,5111.69738654008,218.337651,5615.8651785723,195.163161
13.2903225806452,5329.80379613806,416.4425025,5043.74241370381,221.2793415,5615.8651785723,195.163161
13.4516129032258,5331.08563834789,416.022261,5082.35089380249,219.5983755,5579.8203828933,196.4238855
13.5483870967742,5368.71009338915,413.0805705,5121.55500820599,217.9174095,5615.8651785723,195.163161
13.6451612903226,5395.62387896283,411.3996045,5101.87763854052,218.7578925,5689.37011938515,192.641712
13.7741935483871,5380.85494251705,412.2400875,5121.55500820599,217.9174095,5640.15487682812,194.322678
13.8709677419355,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
13.9677419354839,5410.83168795812,409.7186385,5181.50849908813,215.3959605,5640.15487682812,194.322678
14.0967741935484,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
14.1935483870968,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
14.3225806451613,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
14.4838709677419,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
14.5483870967742,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
14.5806451612903,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
14.5806451612903,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
14.741935483871,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
14.9032258064516,6874.07524968037,331.973961,8107.99562253263,137.651283,5640.15487682812,194.322678
15,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
15.0322580645161,6874.07984696101,331.133478,8058.78957453687,138.491766,5689.37011938515,192.641712
15.1612903225806,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
15.258064516129,6744.9780212959,335.335893,7775.65480628428,143.534664,5714.30123630751,191.801229
15.3870967741935,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
15.4516129032258,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
15.5483870967742,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
15.6129032258065,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
15.6774193548387,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
15.8064516129032,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
15.8709677419355,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
15.9677419354839,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
16.0645161290323,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
16.1612903225806,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
16.258064516129,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
16.4516129032258,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
16.5806451612903,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
16.7096774193548,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
16.7741935483871,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
16.9354838709677,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
17.0967741935484,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
17.2258064516129,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
17.3225806451613,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
17.4193548387097,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
17.5806451612903,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
17.7096774193548,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
17.8064516129032,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
17.9354838709677,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
17.9677419354839,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
18.0322580645161,5569.44544895326,397.9518765,5348.46785324745,208.6720965,5790.42304465907,189.27978
18.0645161290323,5558.71746231535,398.7923595,5327.01187997163,209.5125795,5790.42304465907,189.27978
18.0967741935484,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
18.2258064516129,5494.2094218885,403.415016,5274.1176074695,211.613787,5714.30123630751,191.801229
18.3225806451613,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
18.4193548387097,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
18.4838709677419,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
18.5483870967742,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
18.6451612903226,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
18.7741935483871,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
18.8709677419355,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
18.9677419354839,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
19.1290322580645,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
19.2258064516129,5476.13323400488,404.255499,5348.46785324745,208.6720965,5603.79861476231,195.5834025
19.3548387096774,6406.61994921773,350.8848285,7245.33184497345,154.0407015,5567.90805346202,196.844127
19.5161290322581,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
19.6129032258065,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
19.7096774193548,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
19.8064516129032,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
19.9032258064516,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
20.0322580645161,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
20.1290322580645,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
20.1935483870968,6044.08274269768,370.636179,6748.26015277045,165.387222,5339.90533262491,205.248957
20.2903225806452,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
20.3870967741935,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
20.4516129032258,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
20.5483870967742,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
20.5806451612903,6409.41968593234,355.507485,7533.04660366073,148.1573205,5285.79276820395,207.3501645
20.6774193548387,6138.76256050005,367.6944885,7034.23912154941,158.663358,5243.28599945069,209.0311305
20.8387096774194,6283.90861275372,361.8111075,7345.52926706469,151.939494,5222.28795844274,209.8716135
20.9354838709677,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
21.0322580645161,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
21.0967741935484,5115.59971006338,432.4116795,5131.45072307332,217.497168,5099.74869705343,214.9145115
21.2258064516129,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
21.2903225806452,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
21.3870967741935,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
21.4516129032258,"","","","","",""
21.5483870967742,"","","","","",""
21.6129032258065,6484.62586541346,341.127776052344,6484.62586541346,172.111086,"",""
21.6774193548387,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
21.7741935483871,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
21.8709677419355,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
21.9677419354839,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
22.0645161290323,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
22.1290322580645,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
22.2258064516129,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
22.3225806451613,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
22.3548387096774,7338.19769048069,296.02837910503,"","",7338.19769048069,149.3568375
22.4838709677419,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
22.5483870967742,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
22.6774193548387,5182.90050574829,430.310472,4737.81719152514,235.5675525,5627.98381997144,194.7429195
22.741935483871,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
22.8064516129032,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
22.9354838709677,"","","","","",""
23.0322580645161,5131.24960675875,435.35337,4646.6340349452,240.190209,5615.8651785723,195.163161
23.1612903225806,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
23.258064516129,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
23.2903225806452,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
23.4193548387097,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
23.5161290322581,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
23.5806451612903,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
23.6451612903226,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
23.741935483871,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
23.8709677419355,4823.83678388478,461.408343,4466.88114921151,249.8557635,5180.79241855805,211.5525795
23.9677419354839,5550.31445782756,400.4733255,5960.67780041186,187.23978,5139.95111524326,213.2335455
24.0322580645161,4771.01222068516,466.451241,4422.25345523222,252.3772125,5119.7709861381,214.0740285
24.0967741935484,4783.31492313247,464.770275,4466.88114921151,249.8557635,5099.74869705343,214.9145115
24.2258064516129,4851.12713048218,457.205928,4622.37185759317,241.4509335,5079.8824033712,215.7549945
24.2903225806452,4865.0898730293,455.9452035,4630.43104900516,241.030692,5099.74869705343,214.9145115
24.3225806451613,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
24.3870967741935,4841.27107334906,458.046411,4622.37185759317,241.4509335,5060.17028910495,216.5954775
24.5161290322581,4871.74166956347,454.684479,4712.59603852119,236.828277,5030.88730060575,217.856202
24.6129032258065,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
24.6129032258065,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
24.7741935483871,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
24.8387096774194,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
24.9677419354839,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
25.0967741935484,4958.44154447264,446.279649,4885.99578833954,228.423447,5030.88730060575,217.856202
25.1935483870968,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
25.258064516129,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
25.3225806451613,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
25.4193548387097,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
25.5806451612903,5057.13950050887,437.4545775,5131.45072307332,217.497168,4982.82827794442,219.9574095
25.6774193548387,5118.98919625423,432.4116795,5274.1176074695,211.613787,4963.86078503897,220.7978925
25.7096774193548,6120.79952579443,370.636179,5181.50849908813,215.3959605,7060.09055250073,155.2402185
25.741935483871,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
25.9032258064516,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
25.9354838709677,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
26,5097.57027170646,434.512887,5305.72736491535,210.3530625,4889.41317849756,224.1598245
26.1290322580645,6253.73628074546,361.390866,5370.09736490353,207.8316135,7137.37519658739,153.5592525
26.1935483870968,5131.52571360255,431.991438,5391.90252888638,206.9911305,4871.14889831873,225.0003075
26.3225806451613,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
26.4516129032258,5171.00609470234,428.629506,5424.94433224421,205.730406,4917.06785716048,222.8991
26.5483870967742,5134.47561565998,431.991438,5424.94433224421,205.730406,4844.00689907575,226.261032
26.6774193548387,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
26.8064516129032,5197.99546747154,426.5282985,5469.63520213533,204.04944,4926.35573280775,222.4788585
26.9677419354839,5260.44883847457,421.4854005,5538.06939900473,201.527991,4982.82827794442,219.9574095
