"Data for sheet#",2019022513255332,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0252497936139, 0.624156513763042, 4.44519513870387, 4717.43033780994, 471.451565514706, 58.1935483870968, 0.483369632041383, 0.120589157286438, 66.1153738204081, 4.79150494376163, 0.672554543314878

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.61290322580645,4498.29542791223,495.027663,4152.58395674871,268.766631,4844.00689907575,226.261032
2.70967741935484,4492.58336208506,495.4479045,4159.08707428314,268.3463895,4826.07964988697,227.101515
2.7741935483871,4474.85369203057,497.1288705,4159.08707428314,268.3463895,4790.620309778,228.782481
2.80645161290323,4508.08075265716,493.7669385,4172.15460623857,267.5059065,4844.00689907575,226.261032
2.87096774193548,4491.38814292174,495.4479045,4165.61059206509,267.926148,4817.16569377839,227.5217565
2.93548387096774,4484.66976166535,495.868146,4178.7192135527,267.085665,4790.620309778,228.782481
3.03225806451613,4463.91642309045,497.9693535,4172.15460623857,267.5059065,4755.67823994232,230.463447
3.06451612903226,4450.9794902871,499.230078,4172.15460623857,267.5059065,4729.80437433563,231.7241715
3.16129032258065,4442.43279135191,500.070561,4172.15460623857,267.5059065,4712.71097646526,232.5646545
3.25806451612903,4439.60594249793,500.070561,4191.91059765356,266.245182,4687.3012873423,233.825379
3.38709677419355,4434.52537259081,500.4908025,4198.53757100719,265.8249405,4670.51317417444,234.665862
3.41935483870968,4481.4517272206,495.868146,4198.53757100719,265.8249405,4764.36588343401,230.0432055
3.48387096774194,4511.17561221171,492.9264555,4205.18553064503,265.404699,4817.16569377839,227.5217565
3.54838709677419,4527.93073774496,491.2454895,4211.85457641417,264.9844575,4844.00689907575,226.261032
3.54838709677419,4548.56717362118,489.5645235,4198.53757100719,265.8249405,4898.59677623517,223.739583
3.74193548387097,4569.86779896234,487.8835575,4185.30451136647,266.6654235,4954.43108655821,221.218134
3.87096774193548,4566.57515005546,488.303799,4178.7192135527,267.085665,4954.43108655821,221.218134
4,4601.7317352643,484.941867,4191.91059765356,266.245182,5011.55287287505,218.696685
4.12903225806452,4618.03641562539,483.260901,4205.18553064503,265.404699,5030.88730060575,217.856202
4.2258064516129,4619.8731417607,482.8406595,4218.54480879606,264.564216,5021.20147472533,218.2764435
4.38709677419355,4636.29990243643,481.1596935,4231.98923852636,263.723733,5040.6105663465,217.4359605
4.51612903225806,4638.20346858722,480.739452,4245.5196365687,262.88325,5030.88730060575,217.856202
4.64516129032258,4663.07426287669,478.218003,4265.97823664843,261.6225255,5060.17028910495,216.5954775
4.70967741935484,4679.8048006142,476.537037,4279.72719785719,260.7820425,5079.8824033712,215.7549945
4.83870967741935,4700.13315693798,474.4358295,4300.51761682252,259.521318,5099.74869705343,214.9145115
5.03225806451613,4693.19183157024,475.2763125,4286.63496608706,260.361801,5099.74869705343,214.9145115
5.12903225806452,4710.14430148031,473.5953465,4300.51761682252,259.521318,5119.7709861381,214.0740285
5.2258064516129,4727.22079768744,471.9143805,4314.49048013163,258.680835,5139.95111524326,213.2335455
5.29032258064516,4741.33075002447,470.2334145,4342.71038480568,256.999869,5139.95111524326,213.2335455
5.35483870967742,4768.87582196829,467.7119655,4356.95922537853,256.159386,5180.79241855805,211.5525795
5.51612903225806,4786.3796538258,466.0309995,4371.3018773232,255.318903,5201.4574303284,210.7120965
5.54838709677419,4846.522461517,460.9881015,4385.73927015108,254.47842,5307.30565288291,206.5096815
5.54838709677419,4866.5149773124,458.886894,4414.90205830949,252.797454,5318.12789631531,206.08944
5.64516129032258,4879.21806663254,458.046411,4407.57506222546,253.2176955,5350.86107103962,204.8287155
5.74193548387097,4882.88156467456,457.6261695,4414.90205830949,252.797454,5350.86107103962,204.8287155
5.83870967741935,4897.58071216151,456.365445,4422.25345523222,252.3772125,5372.90796909081,203.9882325
5.93548387096774,4893.90501370015,456.7856865,4414.90205830949,252.797454,5372.90796909081,203.9882325
6.03225806451613,4888.38195768367,457.205928,4414.90205830949,252.797454,5361.86185705784,204.408474
6.16129032258065,4903.12657154049,455.9452035,4422.25345523222,252.3772125,5383.99968784876,203.567991
6.2258064516129,4892.05765614503,456.7856865,4422.25345523222,252.3772125,5361.86185705784,204.408474
6.32258064516129,4871.92742963574,458.886894,4392.99378823186,254.0581785,5350.86107103962,204.8287155
6.38709677419355,4873.80056360446,458.886894,4385.73927015108,254.47842,5361.86185705784,204.408474
6.48387096774194,4886.82298445904,458.046411,4378.50867255339,254.8986615,5395.13729636468,203.1477495
6.58064516129032,4886.82298445904,458.046411,4378.50867255339,254.8986615,5395.13729636468,203.1477495
6.67741935483871,4877.65078258598,458.886894,4371.3018773232,255.318903,5383.99968784876,203.567991
6.7741935483871,4881.25418020107,458.4666525,4378.50867255339,254.8986615,5383.99968784876,203.567991
6.90322580645161,4859.41054121819,460.56786,4356.95922537853,256.159386,5361.86185705784,204.408474
7,4872.10492320701,459.3071355,4371.3018773232,255.318903,5372.90796909081,203.9882325
7.12903225806452,4870.18526480561,459.3071355,4378.50867255339,254.8986615,5361.86185705784,204.408474
7.2258064516129,4868.30017059535,459.3071355,4385.73927015108,254.47842,5350.86107103962,204.8287155
7.29032258064516,4861.08147418141,460.1476185,4371.3018773232,255.318903,5350.86107103962,204.8287155
7.41935483870968,4855.84249667359,460.9881015,4349.82313628934,256.5796275,5361.86185705784,204.408474
7.58064516129032,4841.30785871529,462.248826,4342.71038480568,256.999869,5339.90533262491,205.248957
7.67741935483871,4835.85237524182,462.6690675,4342.71038480568,256.999869,5328.99436567795,205.6691985
7.87096774193548,4791.29715581502,466.8714825,4307.49271703624,259.1010765,5275.10159459379,207.770406
7.96774193548387,4791.29715581502,466.8714825,4307.49271703624,259.1010765,5275.10159459379,207.770406
8,4798.30630566678,466.0309995,4321.51101673976,258.2605935,5275.10159459379,207.770406
8.19354838709677,4773.62819696523,468.132207,4314.49048013163,258.680835,5232.76591379884,209.451372
8.2258064516129,4763.16549168682,469.3929315,4293.5650695748,259.9415595,5232.76591379884,209.451372
8.35483870967742,4763.34506354551,469.813173,4272.84165708138,261.202284,5253.84847000964,208.610889
8.54838709677419,4714.8290980865,474.015588,4259.1368301343,262.042767,5170.52136603871,211.972821
8.61290322580645,4681.02877967797,476.9572785,4252.31733179649,262.4630085,5109.74022755946,214.49427
8.67741935483871,4672.63416681107,477.7977615,4245.5196365687,262.88325,5099.74869705343,214.9145115
8.7741935483871,4692.73537590598,476.1167955,4245.5196365687,262.88325,5139.95111524326,213.2335455
8.83870967741935,4704.78420106143,474.4358295,4279.72719785719,260.7820425,5129.84120426566,213.653787
8.96774193548387,4714.91407603599,473.5953465,4279.72719785719,260.7820425,5150.10095421478,212.813304
9.06451612903226,4716.56630763325,473.5953465,4272.84165708138,261.202284,5160.29095818513,212.3930625
9.12903225806452,4734.25277672813,471.0738975,4328.55443821299,257.840352,5139.95111524326,213.2335455
9.2258064516129,4759.82939832785,468.97269,4328.55443821299,257.840352,5191.10435844271,211.132338
9.32258064516129,4784.40555309242,466.451241,4356.95922537853,256.159386,5211.85188080632,210.291855
9.38709677419355,4767.32006658001,467.7119655,4364.11876712131,255.7391445,5170.52136603871,211.972821
9.51612903225806,4738.36510575831,470.2334145,4356.95922537853,256.159386,5119.7709861381,214.0740285
9.54838709677419,4728.35396121598,471.0738975,4356.95922537853,256.159386,5099.74869705343,214.9145115
9.64516129032258,4712.14452811313,472.334622,4364.11876712131,255.7391445,5060.17028910495,216.5954775
9.67741935483871,4743.4002148221,469.813173,4356.95922537853,256.159386,5129.84120426566,213.653787
9.74193548387097,4755.05704723723,468.97269,4349.82313628934,256.5796275,5160.29095818513,212.3930625
9.83870967741935,4754.67342838552,469.3929315,4328.55443821299,257.840352,5180.79241855805,211.5525795
10,4778.95440753676,467.291724,4335.62085663078,257.4201105,5222.28795844274,209.8716135
10.0645161290323,4791.20145411131,466.451241,4328.55443821299,257.840352,5253.84847000964,208.610889
10.1935483870968,4794.73466332021,466.0309995,4335.62085663078,257.4201105,5253.84847000964,208.610889
10.258064516129,4808.90598969974,464.770275,4342.71038480568,256.999869,5275.10159459379,207.770406
10.3870967741935,4810.70681241737,464.770275,4335.62085663078,257.4201105,5285.79276820395,207.3501645
10.4516129032258,4821.46325475685,463.929792,4335.62085663078,257.4201105,5307.30565288291,206.5096815
10.4838709677419,4835.85237524182,462.6690675,4342.71038480568,256.999869,5328.99436567795,205.6691985
10.5483870967742,4834.22988541895,463.089309,4328.55443821299,257.840352,5339.90533262491,205.248957
10.6774193548387,4846.78572792265,461.8285845,4342.71038480568,256.999869,5350.86107103962,204.8287155
10.8064516129032,4848.74135684431,461.8285845,4335.62085663078,257.4201105,5361.86185705784,204.408474
10.9677419354839,4852.28612093176,461.408343,4342.71038480568,256.999869,5361.86185705784,204.408474
11.0967741935484,4846.78572792265,461.8285845,4342.71038480568,256.999869,5350.86107103962,204.8287155
11.258064516129,4834.22988541895,463.089309,4328.55443821299,257.840352,5339.90533262491,205.248957
11.3225806451613,4837.76309462784,462.6690675,4335.62085663078,257.4201105,5339.90533262491,205.248957
11.4193548387097,4854.2644128608,461.408343,4335.62085663078,257.4201105,5372.90796909081,203.9882325
11.4838709677419,4868.92384058518,460.1476185,4342.71038480568,256.999869,5395.13729636468,203.1477495
11.5806451612903,4854.2644128608,461.408343,4335.62085663078,257.4201105,5372.90796909081,203.9882325
11.7096774193548,4848.74135684431,461.8285845,4335.62085663078,257.4201105,5361.86185705784,204.408474
11.7741935483871,4843.2409638352,462.248826,4335.62085663078,257.4201105,5350.86107103962,204.8287155
11.9032258064516,4843.2409638352,462.248826,4335.62085663078,257.4201105,5350.86107103962,204.8287155
12.0645161290323,4839.40875098364,462.248826,4349.82313628934,256.5796275,5328.99436567795,205.6691985
12.0967741935484,4816.07411128211,464.3500335,4335.62085663078,257.4201105,5296.52736593344,206.929923
12.1935483870968,4796.55456787001,465.610758,4349.82313628934,256.5796275,5243.28599945069,209.0311305
12.2258064516129,4794.86256958868,465.610758,4356.95922537853,256.159386,5232.76591379884,209.451372
12.258064516129,4807.13835921606,464.770275,4349.82313628934,256.5796275,5264.45358214278,208.1906475
12.3225806451613,4777.61156278201,466.8714825,4364.11876712131,255.7391445,5191.10435844271,211.132338
12.4516129032258,4762.20486265322,468.132207,4364.11876712131,255.7391445,5160.29095818513,212.3930625
12.5161290322581,4740.52105244133,469.813173,4371.3018773232,255.318903,5109.74022755946,214.49427
12.5806451612903,4739.12868480341,469.813173,4378.50867255339,254.8986615,5099.74869705343,214.9145115
12.6129032258065,4703.47037243821,472.7548635,4385.73927015108,254.47842,5021.20147472533,218.2764435
12.7096774193548,4691.55031181925,473.5953465,4400.27234569409,253.637937,4982.82827794442,219.9574095
12.7741935483871,4663.31403925092,476.1167955,4400.27234569409,253.637937,4926.35573280775,222.4788585
12.8064516129032,4654.04364149324,476.9572785,4400.27234569409,253.637937,4907.81493729239,223.3193415
12.9032258064516,4640.26814787282,478.218003,4400.27234569409,253.637937,4880.26395005156,224.580066
12.9354838709677,4650.38913670377,476.9572785,4429.62937508881,251.956971,4871.14889831873,225.0003075
13,4631.55479533869,478.6382445,4437.02994079042,251.5367295,4826.07964988697,227.101515
13.0967741935484,4627.85451248789,479.058486,4429.62937508881,251.956971,4826.07964988697,227.101515
13.1612903225806,4634.53559963613,478.218003,4451.90550549388,250.6962465,4817.16569377839,227.5217565
13.2258064516129,4617.53779292446,479.898969,4444.45527607092,251.116488,4790.620309778,228.782481
13.2903225806452,4622.65727329807,479.4787275,4437.02994079042,251.5367295,4808.28460580573,227.941998
13.3225806451613,4618.95699044727,479.898969,4429.62937508881,251.956971,4808.28460580573,227.941998
13.3870967741935,4622.65727329807,479.4787275,4437.02994079042,251.5367295,4808.28460580573,227.941998
13.4193548387097,4638.99257769042,477.7977615,4451.90550549388,250.6962465,4826.07964988697,227.101515
13.4516129032258,4626.36994093832,479.058486,4444.45527607092,251.116488,4808.28460580573,227.941998
13.5806451612903,4636.92151067889,477.7977615,4474.40681684463,249.435522,4799.43620451314,228.3622395
13.6451612903226,4640.07739660375,477.37752,4489.53448342949,248.595039,4790.620309778,228.782481
13.6774193548387,4661.60819538811,475.2763125,4497.13674088925,248.1747975,4826.07964988697,227.101515
13.7741935483871,4655.44402414363,476.1167955,4466.88114921151,249.8557635,4844.00689907575,226.261032
13.8709677419355,4658.49227112215,475.696554,4481.95788531138,249.0152805,4835.02665693291,226.6812735
14,4667.48922357857,474.856071,4481.95788531138,249.0152805,4853.02056184576,225.8407905
14.0645161290323,4692.5143691562,472.334622,4504.76478826085,247.754556,4880.26395005156,224.580066
14.258064516129,4701.68078224801,471.494139,4504.76478826085,247.754556,4898.59677623517,223.739583
14.3870967741935,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
14.4838709677419,4720.2217754772,469.813173,4504.76478826085,247.754556,4935.67876269355,222.058617
14.5161290322581,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
14.5806451612903,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
14.6451612903226,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
14.8064516129032,4717.06714786137,469.813173,4535.53751948757,246.07359,4898.59677623517,223.739583
14.9032258064516,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
14.9677419354839,4726.30268832402,468.97269,4535.53751948757,246.07359,4917.06785716048,222.8991
15.0645161290323,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
15.258064516129,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
15.3870967741935,4756.66274006052,466.0309995,4558.89439356282,244.8128655,4954.43108655821,221.218134
15.4838709677419,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
15.5806451612903,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
15.6451612903226,4763.04622646913,465.1905165,4590.41369024471,243.1318995,4935.67876269355,222.058617
15.7741935483871,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
15.8709677419355,4753.0883345278,466.0309995,4598.36173176321,242.711658,4907.81493729239,223.3193415
15.9677419354839,4761.07780425977,465.1905165,4614.34067122715,241.871175,4907.81493729239,223.3193415
16.0322580645161,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
16.1935483870968,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
16.3225806451613,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
16.4193548387097,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
16.4838709677419,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
16.6451612903226,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
16.7096774193548,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
16.8709677419355,4702.10430019595,470.653656,4622.37185759317,241.4509335,4781.83674279872,229.2027225
16.9677419354839,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
17,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
17.1290322580645,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
17.2258064516129,4798.58447458578,461.8285845,4614.34067122715,241.871175,4982.82827794442,219.9574095
17.2903225806452,4825.81626186525,459.3071355,4630.43104900516,241.030692,5021.20147472533,218.2764435
17.4193548387097,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
17.5483870967742,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
17.6129032258065,4882.96888732224,453.843996,4695.93058843745,237.66876,5070.00718620703,216.175236
17.6451612903226,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
17.741935483871,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
17.8387096774194,4927.26525273174,449.641581,4754.78180841004,234.7270695,5099.74869705343,214.9145115
18,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
18.0967741935484,4972.4840231198,445.439166,4815.12684197393,231.785379,5129.84120426566,213.653787
18.1935483870968,4993.60246586488,443.7582,4806.4125131717,232.2056205,5180.79241855805,211.5525795
18.258064516129,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
18.3870967741935,4992.08189280572,443.7582,4823.8728274263,231.3651375,5160.29095818513,212.3930625
18.4516129032258,5003.11560020832,442.917717,4815.12684197393,231.785379,5191.10435844271,211.132338
18.4516129032258,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
18.5806451612903,5027.46930039236,440.8165095,4832.65064234197,230.944896,5222.28795844274,209.8716135
18.6129032258065,5037.11318729653,439.9760265,4841.46046079423,230.5246545,5232.76591379884,209.451372
18.7096774193548,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
18.7741935483871,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
18.9032258064516,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
19,5029.20642071231,440.8165095,4815.12684197393,231.785379,5243.28599945069,209.0311305
19.0645161290323,5038.86064871797,439.9760265,4823.8728274263,231.3651375,5253.84847000964,208.610889
19.1290322580645,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
19.2903225806452,5010.00881394899,442.4974755,4797.72966945524,232.625862,5222.28795844274,209.8716135
19.2903225806452,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
19.2903225806452,4995.26778541302,443.7582,4789.07814049764,233.0461035,5201.4574303284,210.7120965
19.3870967741935,4990.09124947018,444.1784415,4789.07814049764,233.0461035,5191.10435844271,211.132338
19.5483870967742,4991.86011623928,444.1784415,4771.86835167223,233.8865865,5211.85188080632,210.291855
19.6129032258065,4968.69434966276,446.279649,4746.28434088281,235.147311,5191.10435844271,211.132338
19.6774193548387,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
19.8064516129032,4962.22395966376,447.120132,4712.59603852119,236.828277,5211.85188080632,210.291855
19.8387096774194,4967.44199848197,446.6998905,4712.59603852119,236.828277,5222.28795844274,209.8716135
19.8387096774194,4948.69400938293,448.3808565,4695.93058843745,237.66876,5201.4574303284,210.7120965
19.8709677419355,4968.50723370497,446.6998905,4704.24855361109,237.2485185,5232.76591379884,209.451372
20,4940.42001174007,449.2213395,4679.38259315175,238.509243,5201.4574303284,210.7120965
20.0967741935484,4941.50206725828,449.2213395,4671.15225371024,238.9294845,5211.85188080632,210.291855
20.1612903225806,4922.94124224069,450.9023055,4654.77812603866,239.7699675,5191.10435844271,211.132338
20.258064516129,4917.78527229836,451.322547,4654.77812603866,239.7699675,5180.79241855805,211.5525795
20.3225806451613,4925.97233613415,450.482064,4671.15225371024,238.9294845,5180.79241855805,211.5525795
20.3548387096774,4925.97233613415,450.482064,4671.15225371024,238.9294845,5180.79241855805,211.5525795
20.4193548387097,4911.62088675608,451.7427885,4662.95081532702,239.349726,5160.29095818513,212.3930625
20.5161290322581,4909.6668541975,451.7427885,4679.38259315175,238.509243,5139.95111524326,213.2335455
20.6129032258065,4895.46161992417,453.003513,4671.15225371024,238.9294845,5119.7709861381,214.0740285
20.741935483871,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
20.8387096774194,4896.2392209462,452.5832715,4712.59603852119,236.828277,5079.8824033712,215.7549945
20.9677419354839,4872.4295599788,454.684479,4704.24855361109,237.2485185,5040.6105663465,217.4359605
21.0967741935484,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
21.1935483870968,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
21.258064516129,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
21.3225806451613,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
21.3870967741935,4841.90564246279,457.205928,4729.38019836738,235.987794,4954.43108655821,221.218134
21.4838709677419,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
21.6451612903226,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
21.7096774193548,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
21.8387096774194,4814.39406894198,459.727377,4720.97320059157,236.4080355,4907.81493729239,223.3193415
21.9354838709677,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
22.0322580645161,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
22.0645161290323,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
22.1935483870968,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
22.258064516129,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
22.3548387096774,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
22.4838709677419,4691.69133531532,471.494139,4687.64198668791,238.0890015,4695.74068394274,233.4051375
22.5161290322581,4683.26707916736,472.334622,4687.64198668791,238.0890015,4678.89217164681,234.2456205
22.6451612903226,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
22.7741935483871,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
22.9032258064516,4662.49746779027,474.4358295,4695.93058843745,237.66876,4629.06434714309,236.7670695
22.9677419354839,4650.12265013171,475.696554,4679.38259315175,238.509243,4620.86270711168,237.187311
23.0967741935484,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
23.1935483870968,4650.1660326078,475.696554,4687.64198668791,238.0890015,4612.6900785277,237.6075525
23.2258064516129,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
23.2903225806452,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
23.4193548387097,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
23.4193548387097,4625.6046840912,478.218003,4654.77812603866,239.7699675,4596.43124214374,238.4480355
23.4838709677419,4621.56142815093,478.6382445,4654.77812603866,239.7699675,4588.3447302632,238.868277
23.5806451612903,4609.51657188668,479.898969,4654.77812603866,239.7699675,4564.25501773471,240.1290015
23.6774193548387,4605.44452633995,480.3192105,4646.6340349452,240.190209,4564.25501773471,240.1290015
23.8064516129032,4589.32654219274,482.0001765,4622.37185759317,241.4509335,4556.2812267923,240.549243
23.9354838709677,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
24,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
24.0967741935484,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
24.2258064516129,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
24.3225806451613,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
24.4193548387097,4506.98165123926,490.825248,4497.13674088925,248.1747975,4516.82656158926,242.6504505
24.4516129032258,4503.46648130413,491.2454895,4474.40681684463,249.435522,4532.52614576362,241.8099675
24.4838709677419,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
24.6451612903226,4472.84531863177,494.6074215,4444.45527607092,251.116488,4501.23536119262,243.4909335
24.7096774193548,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
24.8387096774194,4449.8770887783,497.1288705,4437.02994079042,251.5367295,4462.72423676619,245.592141
25,4442.3651646022,497.9693535,4429.62937508881,251.956971,4455.10095411559,246.0123825
25.1612903225806,4435.14964949583,498.8098365,4407.57506222546,253.2176955,4462.72423676619,245.592141
25.2903225806452,4419.98081896591,500.4908025,4407.57506222546,253.2176955,4432.38657570635,247.273107
25.4193548387097,4417.24621009989,500.911044,4364.11876712131,255.7391445,4470.37365307846,245.1718995
25.4838709677419,4387.54848025602,504.272976,4342.71038480568,256.999869,4432.38657570635,247.273107
25.5483870967742,4395.10702811758,503.432493,4342.71038480568,256.999869,4447.50367142948,246.432624
25.6129032258065,4391.82769616429,503.8527345,4328.55443821299,257.840352,4455.10095411559,246.0123825
25.741935483871,4365.70682905155,506.794425,4321.51101673976,258.2605935,4409.90264136334,248.5338315
25.8064516129032,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
25.9032258064516,4362.19656074748,507.2146665,4314.49048013163,258.680835,4409.90264136334,248.5338315
26.0322580645161,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
26.1290322580645,4340.21239370006,509.7361155,4307.49271703624,259.1010765,4372.93207036387,250.635039
26.2258064516129,4340.39706352385,509.7361155,4300.51761682252,259.521318,4380.27651022518,250.2147975
26.2903225806452,4333.45573815612,510.5765985,4286.63496608706,260.361801,4380.27651022518,250.2147975
