"Data for sheet#",2019022513255560,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.46988962501102, 0.533471396907373, 3.92620554199968, 4351.04364032786, 509.841352447058, 57.5806451612903, 0.170607110795237, 0.126266113886619, 66.6338409118846, 5.7472850887142, 0.627377140985371

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.2258064516129,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
10.258064516129,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
10.3548387096774,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
10.4516129032258,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
10.5483870967742,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
10.6451612903226,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
10.741935483871,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
10.8387096774194,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
10.9354838709677,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
11.0645161290323,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
11.1935483870968,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
11.3225806451613,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
11.4193548387097,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
11.5161290322581,4688.45802467203,471.9143805,4638.51839220092,240.6104505,4738.39765714314,231.30393
11.6451612903226,4668.07085926149,474.015588,4606.33734418734,242.2914165,4729.80437433563,231.7241715
11.741935483871,4658.86616817373,474.856071,4630.43104900516,241.030692,4687.3012873423,233.825379
11.8064516129032,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
11.9032258064516,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
11.9677419354839,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
12.0322580645161,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
12.1935483870968,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
12.2903225806452,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
12.3548387096774,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
12.4193548387097,4549.63124261347,486.2025915,4574.59975003523,243.9723825,4524.66273519171,242.230209
12.5483870967742,4545.69815202058,486.622833,4566.73356884944,244.392624,4524.66273519171,242.230209
12.6129032258065,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
12.6451612903226,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
12.741935483871,4510.7278692093,490.4050065,4551.08208534013,245.233107,4470.37365307846,245.1718995
12.8709677419355,4510.91726148252,490.4050065,4566.73356884944,244.392624,4455.10095411559,246.0123825
12.9354838709677,4506.8350796873,490.825248,4543.29650629615,245.6533485,4470.37365307846,245.1718995
13.0645161290323,4499.13087812688,491.665731,4535.53751948757,246.07359,4462.72423676619,245.592141
13.1935483870968,4465.13179508738,495.4479045,4527.80498890497,246.4938315,4402.4586012698,248.954073
13.2903225806452,4457.72532540321,496.2883875,4527.80498890497,246.4938315,4387.64566190145,249.794556
13.3548387096774,4424.28187391174,500.070561,4504.76478826085,247.754556,4343.79895956263,252.316005
13.4193548387097,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
13.5161290322581,4391.90935023359,503.8527345,4497.13674088925,248.1747975,4286.68195957792,255.677937
13.6129032258065,4377.9098993833,505.5337005,4497.13674088925,248.1747975,4258.68305787735,257.358903
13.6774193548387,4360.66567489713,507.634908,4497.13674088925,248.1747975,4224.19460890502,259.4601105
13.8064516129032,4360.29101076051,507.634908,4489.53448342949,248.595039,4231.04753809152,259.039869
13.9032258064516,4356.50271170145,508.0551495,4481.95788531138,249.0152805,4231.04753809152,259.039869
13.9677419354839,4328.19210413059,511.4170815,4459.38075445946,250.276005,4197.00345380172,261.1410765
14.0645161290323,4331.23031908487,510.99684,4451.90550549388,250.6962465,4210.55513267587,260.3005935
14.1612903225806,4330.90955947598,510.99684,4444.45527607092,251.116488,4217.36384288105,259.880352
14.1935483870968,4340.92512980589,509.7361155,4437.02994079042,251.5367295,4244.82031882136,258.199386
14.258064516129,4361.68433990323,507.2146665,4429.62937508881,251.956971,4293.73930471765,255.2576955
14.4193548387097,4368.5523300531,506.3741835,4414.90205830949,252.797454,4322.20260179671,253.5767295
14.5161290322581,4379.2945881142,505.113459,4400.27234569409,253.637937,4358.3168305343,251.475522
14.6451612903226,4397.59276279804,503.0122515,4422.25345523222,252.3772125,4372.93207036387,250.635039
14.741935483871,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
14.8064516129032,4397.72619475083,503.0122515,4392.99378823186,254.0581785,4402.4586012698,248.954073
14.9677419354839,4408.93014401404,501.751527,4392.99378823186,254.0581785,4424.86649979622,247.6933485
15.0322580645161,4416.80481333449,500.911044,4378.50867255339,254.8986615,4455.10095411559,246.0123825
15.1290322580645,4402.231448404,502.59201,4356.95922537853,256.159386,4447.50367142948,246.432624
15.258064516129,4409.84173107236,501.751527,4356.95922537853,256.159386,4462.72423676619,245.592141
15.3870967741935,4410.0983946839,501.751527,4349.82313628934,256.5796275,4470.37365307846,245.1718995
15.5161290322581,4395.63933748959,503.432493,4328.55443821299,257.840352,4462.72423676619,245.592141
15.6129032258065,4388.30598542768,504.272976,4321.51101673976,258.2605935,4455.10095411559,246.0123825
15.7096774193548,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
15.8064516129032,4392.77102735203,503.8527345,4307.49271703624,259.1010765,4478.04933766782,244.751658
15.8709677419355,4364.35123670731,507.2146665,4265.97823664843,261.6225255,4462.72423676619,245.592141
15.9354838709677,4383.16085592976,505.113459,4272.84165708138,261.202284,4493.48005477814,243.911175
16.0322580645161,4391.899782663,504.272976,4259.1368301343,262.042767,4524.66273519171,242.230209
16.1935483870968,4373.37749888066,506.3741835,4245.5196365687,262.88325,4501.23536119262,243.4909335
16.3225806451613,4359.36819184489,508.0551495,4225.25632891164,264.1439745,4493.48005477814,243.911175
16.4193548387097,4339.74645497792,510.156357,4231.98923852636,263.723733,4447.50367142948,246.432624
16.5483870967742,4304.64124787133,514.358772,4191.91059765356,266.245182,4417.3718980891,248.11359
16.6129032258065,4277.06336230384,517.720704,4159.08707428314,268.3463895,4395.03965032453,249.3743145
16.7096774193548,4263.18882707167,519.40167,4146.10114391815,269.1868725,4380.27651022518,250.2147975
16.7741935483871,4228.07553738612,523.604085,4126.77358712121,270.447597,4329.37748765104,253.156488
16.9032258064516,4198.28900239256,527.3862585,4088.65406665927,272.969046,4307.92393812585,254.4172125
16.9677419354839,4168.5347095806,531.168432,4057.42164337664,275.0702535,4279.64777578455,256.0981785
17.0322580645161,4174.37010720522,530.327949,4076.10357490517,273.809529,4272.63663950526,256.51842
17.1290322580645,4151.87246441026,533.2696395,4045.06187094318,275.9107365,4258.68305787735,257.358903
17.258064516129,4155.35515429784,532.849398,4045.06187094318,275.9107365,4265.6484376525,256.9386615
17.3225806451613,4142.25877969863,534.530364,4032.77717083375,276.7512195,4251.74038856351,257.7791445
17.3870967741935,4126.62529351198,536.6315715,4008.4302682026,278.4321855,4244.82031882136,258.199386
17.4516129032258,4100.86971059544,539.9935035,3984.37557830982,280.1131515,4217.36384288105,259.880352
17.5806451612903,4077.26784860236,542.935194,3984.37557830982,280.1131515,4170.1601188949,262.8220425
17.6774193548387,4067.6368768049,544.1959185,3978.40694850898,280.533393,4156.86680510083,263.6625255
17.8064516129032,4061.35402662894,545.0364015,3972.45617408092,280.9536345,4150.25187917696,264.082767
17.9032258064516,4048.22877394382,546.7173675,3972.45617408092,280.9536345,4124.00137380671,265.763733
18.0645161290323,4051.20416115784,546.297126,3978.40694850898,280.533393,4124.00137380671,265.763733
18.1612903225806,4036.10036851066,548.3983335,3954.71018538784,282.214359,4117.49055163349,266.1839745
18.2258064516129,4036.10036851066,548.3983335,3954.71018538784,282.214359,4117.49055163349,266.1839745
18.3870967741935,4042.30462280791,547.5578505,3960.6078718091,281.7941175,4124.00137380671,265.763733
18.4516129032258,4056.69483118059,545.456643,4002.38940721143,278.852427,4111.00025514975,266.604216
18.5161290322581,4050.23512971639,546.297126,4002.38940721143,278.852427,4098.08085222134,267.444699
18.6451612903226,4040.45719968059,547.5578505,4008.4302682026,278.4321855,4072.48413115858,269.125665
18.741935483871,4024.68233541078,549.659058,4008.4302682026,278.4321855,4040.93440261897,271.2268725
18.7741935483871,4015.26690230132,550.9197825,4014.48939186584,278.011944,4016.04441273679,272.9078385
18.8064516129032,4015.21830590562,550.9197825,4020.56686114384,277.5917025,4009.8697506674,273.32808
18.8387096774194,4006.03330248808,552.180507,4014.48939186584,278.011944,3997.57721311032,274.168563
18.9032258064516,4012.11816731977,551.340024,4032.77717083375,276.7512195,3991.45916380578,274.5888045
18.9677419354839,4012.11816731977,551.340024,4032.77717083375,276.7512195,3991.45916380578,274.5888045
19.1290322580645,4002.97091653151,552.6007485,4026.6627594823,277.171461,3979.27907358073,275.4292875
19.2258064516129,3991.14491936182,554.2817145,4045.06187094318,275.9107365,3937.22796778046,278.370978
19.2903225806452,3985.10164420507,555.1221975,4038.91017966143,276.330978,3931.29310874871,278.7912195
19.3870967741935,3985.68070897116,555.1221975,4063.62989709245,274.650012,3907.73152084986,280.4721855
19.4516129032258,3985.50852204637,555.1221975,4057.42164337664,275.0702535,3913.59540071609,280.051944
19.4838709677419,3947.55339633564,560.585337,4045.06187094318,275.9107365,3850.0449217281,284.6746005
19.5806451612903,3933.44874901324,562.6865445,4045.06187094318,275.9107365,3821.8356270833,286.775808
19.7096774193548,3892.44605234495,568.5699255,3996.36672644892,279.2726685,3788.52537824097,289.297257
19.8064516129032,3889.20614158939,568.990167,3984.37557830982,280.1131515,3794.03670486896,288.8770155
19.8387096774194,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
19.8709677419355,3859.90971060631,573.192582,3931.29404297165,283.895325,3788.52537824097,289.297257
20.0322580645161,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
20.1612903225806,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
20.1935483870968,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
20.2903225806452,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
20.3870967741935,"","","","","",""
20.4193548387097,"","","","","",""
20.5483870967742,"","","","","",""
20.5806451612903,3842.50036258583,575.714031,3829.26389898634,291.459672,3855.73682618531,284.254359
20.6451612903226,3859.62188801453,573.192582,3834.79310031154,291.0394305,3884.45067571751,282.1531515
20.741935483871,3845.19160702459,575.2937895,3840.33829232109,290.619189,3850.0449217281,284.6746005
20.8709677419355,3854.10064749701,574.033065,3823.75061927651,291.8799135,3884.45067571751,282.1531515
20.9677419354839,"","","","","",""
21.0967741935484,"","","","","",""
21.2258064516129,3856.36264218717,573.6128235,3862.68036264624,288.938223,3850.0449217281,284.6746005
21.3225806451613,3856.33892785964,573.6128235,3879.60826209701,287.6774985,3833.06959362226,285.935325
21.3870967741935,3876.261681672,570.671133,3908.15356587148,285.576291,3844.36979747252,285.094842
21.4838709677419,3881.97901492797,569.83065,3913.91310812784,285.1560495,3850.0449217281,284.6746005
21.5483870967742,3881.94519602839,569.83065,3908.15356587148,285.576291,3855.73682618531,284.254359
21.6451612903226,3893.46442822299,568.149684,3925.4832710681,284.3155665,3861.44558537787,283.8341175
21.8064516129032,3911.02672859349,565.628235,3960.6078718091,281.7941175,3861.44558537787,283.8341175
21.9354838709677,3911.13000060407,565.628235,3966.52317502283,281.373876,3855.73682618531,284.254359
22,3926.05177631712,563.5270275,3996.36672644892,279.2726685,3855.73682618531,284.254359
22.0322580645161,3926.81822738305,563.5270275,4020.56686114384,277.5917025,3833.06959362226,285.935325
22.0967741935484,3930.37290337237,563.106786,4038.91017966143,276.330978,3821.8356270833,286.775808
22.1290322580645,3930.94982367378,563.106786,4051.23233017531,275.490495,3810.66731717224,287.616291
22.2903225806452,3952.81282850484,560.1650955,4094.95833983744,272.5488045,3810.66731717224,287.616291
22.4516129032258,3965.11582440684,558.4841295,4113.98834773721,271.28808,3816.24330107647,287.1960495
22.4516129032258,3985.95371624585,555.542439,4133.19605316803,270.0273555,3838.71137932368,285.5150835
22.5161290322581,3979.32558212832,556.8031635,4159.08707428314,268.3463895,3799.5640899735,288.456774
22.5483870967742,3983.09565555377,556.382922,4172.15460623857,267.5059065,3794.03670486896,288.8770155
22.5806451612903,3993.53147462408,555.1221975,4198.53757100719,265.8249405,3788.52537824097,289.297257
22.7096774193548,4015.77666424993,552.180507,4231.98923852636,263.723733,3799.5640899735,288.456774
22.8064516129032,4014.60606298415,552.180507,4218.54480879606,264.564216,3810.66731717224,287.616291
22.9032258064516,4070.78797827459,544.1959185,4245.5196365687,262.88325,3896.05631998048,281.3126685
23.0322580645161,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
23.0967741935484,4195.82296089807,527.3862585,4293.5650695748,259.9415595,4098.08085222134,267.444699
23.1935483870968,4222.28885148542,524.0243265,4307.49271703624,259.1010765,4137.0849859346,264.92325
23.2903225806452,4226.85531997772,523.604085,4342.71038480568,256.999869,4111.00025514975,266.604216
23.3870967741935,4233.65684396141,522.763602,4349.82313628934,256.5796275,4117.49055163349,266.1839745
23.4516129032258,4229.81111521874,523.1838435,4335.62085663078,257.4201105,4124.00137380671,265.763733
23.5806451612903,4203.70386283407,526.5457755,4328.55443821299,257.840352,4078.85328745514,268.7054235
23.7096774193548,4211.69258532744,525.285051,4279.72719785719,260.7820425,4143.65797279769,264.5030085
23.8064516129032,4259.02392485605,519.40167,4307.49271703624,259.1010765,4210.55513267587,260.3005935
23.9354838709677,4265.92716150634,518.561187,4314.49048013163,258.680835,4217.36384288105,259.880352
24.0322580645161,4241.91267172913,521.5028775,4293.5650695748,259.9415595,4190.26027388347,261.561318
24.0645161290323,4241.91267172913,521.5028775,4293.5650695748,259.9415595,4190.26027388347,261.561318
24.1290322580645,4231.86259423485,522.763602,4293.5650695748,259.9415595,4170.1601188949,262.8220425
24.258064516129,4234.99373587033,522.3433605,4279.72719785719,260.7820425,4190.26027388347,261.561318
24.3548387096774,4211.31984068538,525.285051,4259.1368301343,262.042767,4163.50285123647,263.242284
24.4838709677419,4211.12475620491,525.285051,4231.98923852636,263.723733,4190.26027388347,261.561318
24.6451612903226,4217.87880508209,524.444568,4231.98923852636,263.723733,4203.76837163781,260.720835
24.7741935483871,4224.79617344379,523.604085,4218.54480879606,264.564216,4231.04753809152,259.039869
24.8387096774194,4204.54635184153,526.125534,4198.53757100719,265.8249405,4210.55513267587,260.3005935
24.9032258064516,4214.79255454935,524.8648095,4198.53757100719,265.8249405,4231.04753809152,259.039869
25,4177.73231513068,529.487466,4185.30451136647,266.6654235,4170.1601188949,262.8220425
25.0645161290323,4201.76666527356,526.5457755,4165.61059206509,267.926148,4237.92273848202,258.6196275
25.1290322580645,4212.36775596782,525.285051,4159.08707428314,268.3463895,4265.6484376525,256.9386615
25.258064516129,4216.6889227806,524.8648095,4139.63854084355,269.607114,4293.73930471765,255.2576955
25.3548387096774,4220.91252247963,524.444568,4126.77358712121,270.447597,4315.05145783805,253.996971
25.4838709677419,4210.95614293153,525.7052925,4113.98834773721,271.28808,4307.92393812585,254.4172125
25.6451612903226,4210.59548765075,525.7052925,4120.37104951461,270.8678385,4300.81992578689,254.837454
25.6451612903226,4197.51069440188,527.3862585,4101.28208408612,272.128563,4293.73930471765,255.2576955
