"Data for sheet#",2019022513255467,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50802592445569, 0.547013616180972, 3.52728991788485, 4352.28949214263, 509.645710605883, 58.1290322580645, 0.0568692283510676, 0.125399270713841, 67.1302746235946, 5.6871367588149, 0.641863492164534

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.25806451612903,4491.73433052324,492.506214,4551.08208534013,245.233107,4432.38657570635,247.273107
3.32258064516129,4510.67292198198,490.4050065,4543.29650629615,245.6533485,4478.04933766782,244.751658
3.41935483870968,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
3.51612903225806,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
3.51612903225806,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
3.64516129032258,4546.03000331984,486.622833,4527.80498890497,246.4938315,4564.25501773471,240.1290015
3.70967741935484,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
3.74193548387097,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
3.83870967741935,4586.41633643138,482.420418,4535.53751948757,246.07359,4637.29515337519,236.346828
3.93548387096774,4594.69120423249,481.579935,4535.53751948757,246.07359,4653.84488897741,235.506345
3.96774193548387,4591.46596558815,482.0001765,4512.41875700187,247.3343145,4670.51317417444,234.665862
4.06451612903226,4562.55441776479,484.941867,4512.41875700187,247.3343145,4612.6900785277,237.6075525
4.16129032258065,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
4.25806451612903,4543.54844768617,487.0430745,4474.40681684463,249.435522,4612.6900785277,237.6075525
4.41935483870968,4538.93960684635,487.463316,4489.53448342949,248.595039,4588.3447302632,238.868277
4.54838709677419,4523.86274236133,489.144282,4459.38075445946,250.276005,4588.3447302632,238.868277
4.58064516129032,4496.94219641176,492.0859725,4429.62937508881,251.956971,4564.25501773471,240.1290015
4.61290322580645,4470.66451802517,495.027663,4392.99378823186,254.0581785,4548.33524781849,240.9694845
4.67741935483871,4469.32342938812,495.027663,4429.62937508881,251.956971,4509.01748368742,243.070692
4.7741935483871,4451.00563595964,497.1288705,4392.99378823186,254.0581785,4509.01748368742,243.070692
4.93548387096774,4447.11457471224,497.549112,4392.99378823186,254.0581785,4501.23536119262,243.4909335
5.06451612903226,4435.52156294984,498.8098365,4392.99378823186,254.0581785,4478.04933766782,244.751658
5.09677419354839,4428.05646161477,499.6503195,4385.73927015108,254.47842,4470.37365307846,245.1718995
5.2258064516129,4416.80481333449,500.911044,4378.50867255339,254.8986615,4455.10095411559,246.0123825
5.29032258064516,4409.84173107236,501.751527,4356.95922537853,256.159386,4462.72423676619,245.592141
5.38709677419355,4395.36090537319,503.432493,4335.62085663078,257.4201105,4455.10095411559,246.0123825
5.45161290322581,4373.43852791899,505.953942,4314.49048013163,258.680835,4432.38657570635,247.273107
5.54838709677419,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
5.67741935483871,4356.74095403896,508.0551495,4265.97823664843,261.6225255,4447.50367142948,246.432624
5.7741935483871,4353.32025078189,508.475391,4259.1368301343,262.042767,4447.50367142948,246.432624
5.87096774193548,4383.16085592976,505.113459,4272.84165708138,261.202284,4493.48005477814,243.911175
6.03225806451613,4383.16085592976,505.113459,4272.84165708138,261.202284,4493.48005477814,243.911175
6.06451612903226,4394.37234077231,503.8527345,4279.72719785719,260.7820425,4509.01748368742,243.070692
6.16129032258065,4398.75219613654,503.432493,4272.84165708138,261.202284,4524.66273519171,242.230209
6.29032258064516,4380.18609566346,505.5337005,4259.1368301343,262.042767,4501.23536119262,243.4909335
6.32258064516129,4394.83410933532,503.8527345,4272.84165708138,261.202284,4516.82656158926,242.6504505
6.41935483870968,4403.197586103,503.0122515,4265.97823664843,261.6225255,4540.41693555756,241.389726
6.54838709677419,4421.99110779595,500.911044,4279.72719785719,260.7820425,4564.25501773471,240.1290015
6.67741935483871,4449.66252230738,497.9693535,4286.63496608706,260.361801,4612.6900785277,237.6075525
6.80645161290323,4437.48984817513,499.230078,4286.63496608706,260.361801,4588.3447302632,238.868277
6.93548387096774,4456.0195123835,497.1288705,4307.49271703624,259.1010765,4604.54630773077,238.027794
7.03225806451613,4474.70857266234,495.027663,4328.55443821299,257.840352,4620.86270711168,237.187311
7.16129032258065,4485.88736597439,493.7669385,4342.71038480568,256.999869,4629.06434714309,236.7670695
7.2258064516129,4493.01178626081,492.9264555,4356.95922537853,256.159386,4629.06434714309,236.7670695
7.32258064516129,4483.86655973347,493.7669385,4371.3018773232,255.318903,4596.43124214374,238.4480355
7.45161290322581,4508.98182804936,491.2454895,4364.11876712131,255.7391445,4653.84488897741,235.506345
7.54838709677419,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
7.70967741935484,4558.46533121555,485.78235,4429.62937508881,251.956971,4687.3012873423,233.825379
7.74193548387097,4574.33290068734,484.101384,4444.45527607092,251.116488,4704.21052530375,232.984896
7.80645161290323,4589.79606283838,482.420418,4466.88114921151,249.8557635,4712.71097646526,232.5646545
7.96774193548387,4589.30867107419,482.420418,4474.40681684463,249.435522,4704.21052530375,232.984896
8.09677419354839,4583.82495753184,482.8406595,4497.13674088925,248.1747975,4670.51317417444,234.665862
8.16129032258065,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
8.2258064516129,4623.75351579995,478.6382445,4543.29650629615,245.6533485,4704.21052530375,232.984896
8.25806451612903,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
8.35483870967742,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
8.45161290322581,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
8.54838709677419,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
8.67741935483871,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
8.7741935483871,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
8.83870967741935,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
8.90322580645161,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
9.06451612903226,4629.66205673645,477.7977615,4646.6340349452,240.190209,4612.6900785277,237.6075525
9.19354838709677,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
9.35483870967742,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
9.41935483870968,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
9.51612903225806,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
9.58064516129032,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
9.70967741935484,4633.74837102844,477.37752,4646.6340349452,240.190209,4620.86270711168,237.187311
9.80645161290323,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
9.90322580645161,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
10.0322580645161,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
10.0967741935484,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
10.1935483870968,4634.89718212798,477.37752,4582.49307691366,243.552141,4687.3012873423,233.825379
10.2903225806452,4634.43745296882,477.37752,4598.36173176321,242.711658,4670.51317417444,234.665862
10.3225806451613,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
10.4193548387097,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
10.4838709677419,4689.02504876774,471.9143805,4622.37185759317,241.4509335,4755.67823994232,230.463447
10.6129032258065,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
10.7096774193548,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
10.8064516129032,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
10.9032258064516,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
11,4714.56935098946,469.3929315,4638.51839220092,240.6104505,4790.620309778,228.782481
11.1290322580645,4714.23538887196,469.3929315,4646.6340349452,240.190209,4781.83674279872,229.2027225
11.258064516129,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
11.3225806451613,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
11.3870967741935,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
11.4516129032258,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
11.5483870967742,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
11.6774193548387,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
11.6774193548387,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
11.7741935483871,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
11.9032258064516,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
11.9677419354839,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
12.0322580645161,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
12.1290322580645,4721.47640520394,468.5524485,4695.93058843745,237.66876,4747.02222197044,230.8836885
12.258064516129,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
12.3548387096774,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
12.4838709677419,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
12.5483870967742,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
12.6451612903226,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
12.7741935483871,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
12.8709677419355,4629.6905496563,477.7977615,4638.51839220092,240.6104505,4620.86270711168,237.187311
12.9677419354839,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
13.0967741935484,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
13.1935483870968,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
13.3548387096774,4569.38933366039,484.101384,4598.36173176321,242.711658,4540.41693555756,241.389726
13.5161290322581,4557.53821271821,485.3621085,4590.41369024471,243.1318995,4524.66273519171,242.230209
13.6129032258065,4534.12225149474,487.8835575,4582.49307691366,243.552141,4485.75142607582,244.3314165
13.741935483871,4518.66199340071,489.5645235,4574.59975003523,243.9723825,4462.72423676619,245.592141
13.8387096774194,4514.63402332064,489.984765,4558.89439356282,244.8128655,4470.37365307846,245.1718995
13.9032258064516,"","","","","",""
14,4510.91726148252,490.4050065,4566.73356884944,244.392624,4455.10095411559,246.0123825
14.0645161290323,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
14.1290322580645,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
14.2258064516129,4454.04074956507,496.708629,4527.80498890497,246.4938315,4380.27651022518,250.2147975
14.3870967741935,4428.33750664882,499.6503195,4520.09877946487,246.914073,4336.57623383277,252.7362465
14.4838709677419,4403.07903085976,502.59201,4512.41875700187,247.3343145,4293.73930471765,255.2576955
14.5483870967742,4381.39258927088,505.113459,4497.13674088925,248.1747975,4265.6484376525,256.9386615
14.6774193548387,4367.52973968564,506.794425,4497.13674088925,248.1747975,4237.92273848202,258.6196275
14.8064516129032,4346.65142753365,509.315874,4489.53448342949,248.595039,4203.76837163781,260.720835
14.8709677419355,4336.53660535196,510.5765985,4489.53448342949,248.595039,4183.53872727443,261.9815595
15,4346.25650899362,509.315874,4481.95788531138,249.0152805,4210.55513267587,260.3005935
15.1290322580645,4334.96794356766,510.5765985,4459.38075445946,250.276005,4210.55513267587,260.3005935
15.1935483870968,4317.72211638415,512.677806,4451.90550549388,250.6962465,4183.53872727443,261.9815595
15.3548387096774,4313.31641444527,513.0980475,4429.62937508881,251.956971,4197.00345380172,261.1410765
15.4193548387097,4316.69887336331,512.677806,4429.62937508881,251.956971,4203.76837163781,260.720835
15.4516129032258,4333.53688702679,510.5765985,4422.25345523222,252.3772125,4244.82031882136,258.199386
15.5483870967742,4347.44504736874,508.8956325,4422.25345523222,252.3772125,4272.63663950526,256.51842
15.5806451612903,4354.09814190997,508.0551495,4400.27234569409,253.637937,4307.92393812585,254.4172125
15.6451612903226,4375.65530938308,505.5337005,4392.99378823186,254.0581785,4358.3168305343,251.475522
15.8064516129032,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
15.8387096774194,4375.78919377419,505.5337005,4371.3018773232,255.318903,4380.27651022518,250.2147975
15.9677419354839,4350.34750047704,508.475391,4364.11876712131,255.7391445,4336.57623383277,252.7362465
16.0645161290323,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
16.2258064516129,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
16.3225806451613,4398.90566946064,503.0122515,4342.71038480568,256.999869,4455.10095411559,246.0123825
16.4193548387097,4417.0130570447,500.911044,4371.3018773232,255.318903,4462.72423676619,245.592141
16.4838709677419,4395.36090537319,503.432493,4335.62085663078,257.4201105,4455.10095411559,246.0123825
16.6451612903226,4400.12095310372,503.0122515,4314.49048013163,258.680835,4485.75142607582,244.3314165
16.8064516129032,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
16.9354838709677,4393.52256217647,503.8527345,4293.5650695748,259.9415595,4493.48005477814,243.911175
16.9677419354839,4398.27687972323,503.432493,4279.72719785719,260.7820425,4516.82656158926,242.6504505
17,4379.72914571329,505.5337005,4265.97823664843,261.6225255,4493.48005477814,243.911175
17.1290322580645,4387.98169586178,504.6932175,4259.1368301343,262.042767,4516.82656158926,242.6504505
17.258064516129,4380.18609566346,505.5337005,4259.1368301343,262.042767,4501.23536119262,243.4909335
17.3870967741935,4394.37234077231,503.8527345,4279.72719785719,260.7820425,4509.01748368742,243.070692
17.5161290322581,4378.88826776251,505.5337005,4279.72719785719,260.7820425,4478.04933766782,244.751658
17.5483870967742,4310.14798961809,513.518289,4225.25632891164,264.1439745,4395.03965032453,249.3743145
17.6774193548387,4300.49808613849,514.7790135,4198.53757100719,265.8249405,4402.4586012698,248.954073
17.8064516129032,4282.79051079582,516.880221,4185.30451136647,266.6654235,4380.27651022518,250.2147975
17.8709677419355,4227.012541022,523.604085,4146.10114391815,269.1868725,4307.92393812585,254.4172125
17.9677419354839,4213.79675645405,525.285051,4126.77358712121,270.447597,4300.81992578689,254.837454
18.0645161290323,4203.21068145288,526.5457755,4126.77358712121,270.447597,4279.64777578455,256.0981785
18.1290322580645,4189.81839269486,528.2267415,4113.98834773721,271.28808,4265.6484376525,256.9386615
18.1935483870968,4180.64535308226,529.487466,4088.65406665927,272.969046,4272.63663950526,256.51842
18.258064516129,4170.19722761139,530.7481905,4088.65406665927,272.969046,4251.74038856351,257.7791445
18.3870967741935,4150.45235824501,533.2696395,4069.85717839851,274.2297705,4231.04753809152,259.039869
18.4516129032258,4138.41645907173,534.9506055,4038.91017966143,276.330978,4237.92273848202,258.6196275
18.5806451612903,4126.20606517393,536.6315715,4014.48939186584,278.011944,4237.92273848202,258.6196275
18.7096774193548,4089.61405862379,541.254228,4002.38940721143,278.852427,4176.83871003614,262.401801
18.7741935483871,4069.73719657302,543.775677,4002.38940721143,278.852427,4137.0849859346,264.92325
18.8709677419355,4060.44748158004,545.0364015,3990.36214396711,279.69291,4130.53281919297,265.3434915
19.0322580645161,4053.9263478003,545.8768845,3990.36214396711,279.69291,4117.49055163349,266.1839745
19.0645161290323,4047.0204804957,546.7173675,4002.38940721143,278.852427,4091.65155377996,267.8649405
19.1612903225806,4038.01356604489,547.978092,3984.37557830982,280.1131515,4091.65155377996,267.8649405
19.2903225806452,4047.68791672979,546.7173675,3984.37557830982,280.1131515,4111.00025514975,266.604216
19.3548387096774,4047.22378933513,546.7173675,3996.36672644892,279.2726685,4098.08085222134,267.444699
19.4516129032258,4029.08736440139,549.2388165,3966.52317502283,281.373876,4091.65155377996,267.8649405
19.5483870967742,4034.60771571112,548.3983335,3990.36214396711,279.69291,4078.85328745514,268.7054235
19.6129032258065,4018.78366242382,550.499541,3990.36214396711,279.69291,4047.20518088052,270.806631
19.7096774193548,4030.61406643016,548.818575,4032.77717083375,276.7512195,4028.45096202657,272.0673555
19.741935483871,4006.03330248808,552.180507,4014.48939186584,278.011944,3997.57721311032,274.168563
19.8709677419355,4006.03330248808,552.180507,4014.48939186584,278.011944,3997.57721311032,274.168563
19.9677419354839,3999.94471600419,553.02099,4008.4302682026,278.4321855,3991.45916380578,274.5888045
20.0322580645161,4002.97091653151,552.6007485,4026.6627594823,277.171461,3979.27907358073,275.4292875
20.1612903225806,4006.01128598685,552.180507,4026.6627594823,277.171461,3985.35981249141,275.009046
20.3548387096774,3996.91792635538,553.4412315,4026.6627594823,277.171461,3967.17309322845,276.2697705
20.4193548387097,3987.9789719025,554.701956,4032.77717083375,276.7512195,3943.18077297126,277.9507365
20.4838709677419,3969.93275335475,557.223405,4014.48939186584,278.011944,3925.37611484365,279.211461
20.5806451612903,3979.65341509615,555.9626805,4057.42164337664,275.0702535,3901.88518681566,280.892427
20.741935483871,3973.47352887942,556.8031635,4045.06187094318,275.9107365,3901.88518681566,280.892427
20.8387096774194,3956.11657261238,559.3246125,4045.06187094318,275.9107365,3867.17127428157,283.413876
20.9354838709677,3926.81822738305,563.5270275,4020.56686114384,277.5917025,3833.06959362226,285.935325
21,3895.20171565894,568.149684,3996.36672644892,279.2726685,3794.03670486896,288.8770155
21.0322580645161,3880.0859808913,570.2508915,3960.6078718091,281.7941175,3799.5640899735,288.456774
21.1612903225806,3859.90971060631,573.192582,3931.29404297165,283.895325,3788.52537824097,289.297257
21.258064516129,3845.8883519202,575.2937895,3919.68965139783,284.735808,3772.08705244258,290.5579815
21.2903225806452,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
21.4516129032258,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
21.5806451612903,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
21.6451612903226,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
21.741935483871,"","","","","",""
21.9032258064516,3850.72015331838,574.4533065,3857.07050916425,289.3584645,3844.36979747252,285.094842
22.0645161290323,"","","","","",""
22.2258064516129,"","","","","",""
22.2903225806452,"","","","","",""
22.4516129032258,3842.27326014736,575.714031,3851.47692667245,289.778706,3833.06959362226,285.935325
22.4838709677419,3845.13467097828,575.2937895,3845.89954448405,290.1989475,3844.36979747252,285.094842
22.5483870967742,"","","","","",""
22.6451612903226,3859.17573997258,573.192582,3868.30655821707,288.5179815,3850.0449217281,284.6746005
22.7741935483871,3876.22759448566,570.671133,3885.28391468975,287.257257,3867.17127428157,283.413876
22.8064516129032,3876.22793570665,570.671133,3902.4109496852,285.9965325,3850.0449217281,284.6746005
22.8064516129032,3879.06538522159,570.2508915,3896.68518506531,286.416774,3861.44558537787,283.8341175
22.9032258064516,3879.09924379979,570.2508915,3908.15356587148,285.576291,3850.0449217281,284.6746005
22.9677419354839,3899.19861969282,567.309201,3925.4832710681,284.3155665,3872.91396831755,282.9936345
23.0322580645161,3910.78635955434,565.628235,3937.12204339116,283.4750835,3884.45067571751,282.1531515
23.1290322580645,3905.13781127758,566.468718,3948.83003717728,282.6346005,3861.44558537787,283.8341175
23.1935483870968,3911.38837299075,565.628235,3978.40694850898,280.533393,3844.36979747252,285.094842
23.2903225806452,3914.37268789117,565.2079935,3984.37557830982,280.1131515,3844.36979747252,285.094842
23.4193548387097,3923.57082376314,563.947269,4008.4302682026,278.4321855,3838.71137932368,285.5150835
23.5483870967742,3930.11076898756,563.106786,4032.77717083375,276.7512195,3827.44436714137,286.3555665
23.6774193548387,3936.53397862931,562.266303,4051.23233017531,275.490495,3821.8356270833,286.775808
23.741935483871,3940.26224778537,561.8460615,4069.85717839851,274.2297705,3810.66731717224,287.616291
23.7741935483871,3961.93434541368,558.904371,4107.6253897509,271.7083215,3816.24330107647,287.1960495
23.8387096774194,3968.72045214672,558.063888,4126.77358712121,270.447597,3810.66731717224,287.616291
23.9677419354839,3970.55466749484,558.063888,4152.58395674871,268.766631,3788.52537824097,289.297257
24.0322580645161,3983.62229589684,556.382922,4178.7192135527,267.085665,3788.52537824097,289.297257
24.0967741935484,3997.44230831209,554.701956,4211.85457641417,264.9844575,3783.03004021001,289.7174985
24.258064516129,4006.89085357631,553.4412315,4225.25632891164,264.1439745,3788.52537824097,289.297257
24.3548387096774,4030.28963356934,550.0792995,4238.74364005538,263.3034915,3821.8356270833,286.775808
24.3548387096774,4058.01157918827,546.297126,4265.97823664843,261.6225255,3850.0449217281,284.6746005
24.4516129032258,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
24.5806451612903,4224.75848196143,523.604085,4265.97823664843,261.6225255,4183.53872727443,261.9815595
24.6129032258065,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
24.6774193548387,4265.84366297063,518.561187,4307.49271703624,259.1010765,4224.19460890502,259.4601105
24.741935483871,4236.10620550534,522.3433605,4328.55443821299,257.840352,4143.65797279769,264.5030085
24.8387096774194,4242.93636790387,521.5028775,4335.62085663078,257.4201105,4150.25187917696,264.082767
24.9032258064516,4269.43742981041,518.1409455,4321.51101673976,258.2605935,4217.36384288105,259.880352
24.9677419354839,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
25,4252.24808541898,520.242153,4307.49271703624,259.1010765,4197.00345380172,261.1410765
25.1612903225806,4262.52280640375,518.9814285,4314.49048013163,258.680835,4210.55513267587,260.3005935
25.2903225806452,4252.24808541898,520.242153,4307.49271703624,259.1010765,4197.00345380172,261.1410765
25.3225806451613,4232.01023402949,522.763602,4300.51761682252,259.521318,4163.50285123647,263.242284
25.3548387096774,4203.37670688244,526.5457755,4321.51101673976,258.2605935,4085.24239702512,268.285182
25.3870967741935,4193.82292577472,527.8065,4321.51101673976,258.2605935,4066.13483480967,269.5459065
25.4516129032258,4225.21593733781,523.604085,4293.5650695748,259.9415595,4156.86680510083,263.6625255
25.6129032258065,4214.8542310911,524.8648095,4272.84165708138,261.202284,4156.86680510083,263.6625255
25.7096774193548,4201.07467871063,526.5457755,4231.98923852636,263.723733,4170.1601188949,262.8220425
25.7741935483871,4207.77413129889,525.7052925,4218.54480879606,264.564216,4197.00345380172,261.1410765
25.8709677419355,4207.77413129889,525.7052925,4218.54480879606,264.564216,4197.00345380172,261.1410765
25.9677419354839,4191.01212034059,527.8065,4205.18553064503,265.404699,4176.83871003614,262.401801
26,4184.42161932045,528.646983,4185.30451136647,266.6654235,4183.53872727443,261.9815595
26.1612903225806,4187.86133367721,528.2267415,4178.7192135527,267.085665,4197.00345380172,261.1410765
26.2258064516129,4178.04526404243,529.487466,4159.08707428314,268.3463895,4197.00345380172,261.1410765
26.3870967741935,4222.88451693053,524.0243265,4159.08707428314,268.3463895,4286.68195957792,255.677937
26.5161290322581,4220.22923331522,524.444568,4139.63854084355,269.607114,4300.81992578689,254.837454
26.6129032258065,4220.55999564694,524.444568,4133.19605316803,270.0273555,4307.92393812585,254.4172125
26.741935483871,4220.55999564694,524.444568,4133.19605316803,270.0273555,4307.92393812585,254.4172125
26.8387096774194,4220.55999564694,524.444568,4133.19605316803,270.0273555,4307.92393812585,254.4172125
26.9354838709677,4206.72777334956,526.125534,4126.77358712121,270.447597,4286.68195957792,255.677937
