"Data for sheet#",2019022513255258,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.982776184639, 0.50391388957627, 5.33756139869754, 5203.77572456793, 425.827450593005, 58.5483870967742, -0.170606606575148, 0.122068057745388, 67.3777315290883, 5.71113206071084, 0.539754701328678

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.48387096774194,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
5.61290322580645,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
5.67741935483871,4997.37502631872,442.917717,4895.00135558401,228.0032055,5099.74869705343,214.9145115
5.80645161290323,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
5.87096774193548,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
5.90322580645161,4998.96245075682,442.917717,4868.08369724797,229.26393,5129.84120426566,213.653787
5.96774193548387,4974.48648796108,445.0189245,4859.17681097149,229.6841715,5089.79616495067,215.334753
6.03225806451613,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
6.06451612903226,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
6.16129032258065,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
6.2258064516129,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
6.35483870967742,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
6.38709677419355,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
6.41935483870968,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
6.54838709677419,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
6.58064516129032,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
6.70967741935484,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
6.80645161290323,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
6.87096774193548,"","","","","",""
7.06451612903226,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
7.16129032258065,"","","","","",""
7.32258064516129,4805.52247645753,460.56786,4940.53177874062,225.901998,4670.51317417444,234.665862
7.38709677419355,4810.57306275384,460.1476185,4958.98199210114,225.061515,4662.16413340655,235.0861035
7.48387096774194,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
7.58064516129032,"","","","","",""
7.64516129032258,"","","","","",""
7.7741935483871,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
7.83870967741935,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
7.93548387096774,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
8.03225806451613,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
8.12903225806452,4857.9840911423,455.524962,4977.57052514146,224.221032,4738.39765714314,231.30393
8.19354838709677,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
8.29032258064516,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
8.41935483870968,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
8.51612903225806,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
8.64516129032258,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
8.80645161290323,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
8.87096774193548,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
9,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
9.12903225806452,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
9.2258064516129,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
9.29032258064516,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
9.35483870967742,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
9.35483870967742,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
9.45161290322581,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
9.51612903225806,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
9.51612903225806,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
9.61290322580645,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
9.74193548387097,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
9.87096774193548,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
9.93548387096774,4985.26743248809,443.7582,4958.98199210114,225.061515,5011.55287287505,218.696685
10.0322580645161,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
10.1290322580645,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
10.258064516129,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
10.2903225806452,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
10.3870967741935,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
10.4838709677419,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
10.5483870967742,4956.6246439175,446.279649,4977.57052514146,224.221032,4935.67876269355,222.058617
10.6451612903226,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
10.7741935483871,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
10.8709677419355,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
10.9354838709677,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
11.0322580645161,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
11.1290322580645,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
11.2258064516129,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
11.258064516129,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
11.3225806451613,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
11.3870967741935,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
11.4838709677419,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
11.5483870967742,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
11.6774193548387,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
11.7096774193548,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
11.8064516129032,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
11.9354838709677,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
12,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
12.0322580645161,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
12.1612903225806,4938.03163498705,448.3808565,5111.69738654008,218.337651,4764.36588343401,230.0432055
12.2258064516129,4938.03163498705,448.3808565,5111.69738654008,218.337651,4764.36588343401,230.0432055
12.2903225806452,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
12.4193548387097,4938.03163498705,448.3808565,5111.69738654008,218.337651,4764.36588343401,230.0432055
12.5483870967742,4939.89120476016,448.3808565,5141.38475237717,217.0769265,4738.39765714314,231.30393
12.5806451612903,4939.23647252188,448.3808565,5131.45072307332,217.497168,4747.02222197044,230.8836885
12.6451612903226,4935.5945633564,448.801098,5141.38475237717,217.0769265,4729.80437433563,231.7241715
12.741935483871,4940.58084670237,448.3808565,5151.35731906911,216.656685,4729.80437433563,231.7241715
12.9032258064516,4954.90831112469,447.120132,5171.41896510624,215.816202,4738.39765714314,231.30393
13.0322580645161,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
13.1290322580645,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
13.2258064516129,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
13.3225806451613,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
13.4193548387097,4949.18977051977,447.5403735,5151.35731906911,216.656685,4747.02222197044,230.8836885
13.4838709677419,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
13.5806451612903,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
13.7096774193548,4956.64373293602,446.6998905,5131.45072307332,217.497168,4781.83674279872,229.2027225
13.8709677419355,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
13.9032258064516,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
14.0322580645161,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
14.0967741935484,4916.80898916185,450.0618225,5034.18177381055,221.699583,4799.43620451314,228.3622395
14.1935483870968,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
14.2903225806452,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
14.3548387096774,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
14.4516129032258,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
14.5161290322581,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
14.5806451612903,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
14.6451612903226,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
14.741935483871,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
14.8064516129032,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
14.9032258064516,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
14.9677419354839,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
15,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
15.0967741935484,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
15.2258064516129,4912.40104179428,450.482064,5034.18177381055,221.699583,4790.620309778,228.782481
15.3870967741935,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
15.5161290322581,4931.20462780487,448.801098,5062.97305109661,220.4388585,4799.43620451314,228.3622395
15.5483870967742,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
15.6129032258065,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
15.7096774193548,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
15.8064516129032,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
15.8709677419355,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
16,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
16.0645161290323,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
16.2258064516129,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
16.2903225806452,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
16.3548387096774,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
16.5161290322581,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
16.5806451612903,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
16.6774193548387,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
16.8064516129032,5042.23101628147,438.715302,5092.09554635591,219.178134,4992.36648620702,219.537168
16.9354838709677,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
17.0322580645161,5066.38246957313,436.6140945,5101.87763854052,218.7578925,5030.88730060575,217.856202
17.0967741935484,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
17.2258064516129,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
17.2903225806452,5110.82431233931,432.831921,5101.87763854052,218.7578925,5119.7709861381,214.0740285
17.4193548387097,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
17.5483870967742,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
17.5483870967742,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
17.5806451612903,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
17.6774193548387,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
17.741935483871,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
17.8387096774194,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
17.9677419354839,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
18.0322580645161,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
18.1612903225806,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
18.1935483870968,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
18.2903225806452,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
18.3225806451613,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
18.4516129032258,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
18.5483870967742,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
18.741935483871,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
18.8709677419355,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
19,5084.11564764574,435.35337,5232.55253259793,213.294753,4935.67876269355,222.058617
19.0645161290323,5109.04782014404,433.2521625,5263.66455372987,212.0340285,4954.43108655821,221.218134
19.1612903225806,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
19.2258064516129,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
19.3225806451613,5100.84005909596,434.0926455,5284.61226103143,211.1935455,4917.06785716048,222.8991
19.4193548387097,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
19.4838709677419,5109.57737712593,433.2521625,5274.1176074695,211.613787,4945.03714678237,221.6383755
19.5161290322581,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
19.5483870967742,5118.49550026049,432.4116795,5263.66455372987,212.0340285,4973.3264467911,220.377651
19.6774193548387,5109.04782014404,433.2521625,5263.66455372987,212.0340285,4954.43108655821,221.218134
19.8387096774194,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
19.9354838709677,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
20.0967741935484,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
20.1290322580645,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
20.2258064516129,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
20.2903225806452,5083.65028787648,435.35337,5222.26342897059,213.7149945,4945.03714678237,221.6383755
20.3548387096774,5093.49180957807,434.512887,5232.55253259793,213.294753,4954.43108655821,221.218134
20.4193548387097,5073.84673643709,436.193853,5212.01471018063,214.135236,4935.67876269355,222.058617
20.5161290322581,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
20.5483870967742,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
20.6129032258065,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
20.6451612903226,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
20.7096774193548,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
20.7741935483871,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
20.8709677419355,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
20.9677419354839,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
21.0322580645161,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
21.0967741935484,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
21.1612903225806,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
21.258064516129,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
21.4193548387097,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
21.4838709677419,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
21.5483870967742,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
21.6129032258065,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
21.6129032258065,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
21.7096774193548,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
21.8387096774194,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
21.9354838709677,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
22,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
22.0322580645161,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
22.2258064516129,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
22.2903225806452,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
22.3548387096774,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
22.3870967741935,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
22.5483870967742,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
22.6774193548387,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
22.7741935483871,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
22.8387096774194,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
22.9354838709677,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
22.9677419354839,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
23.0645161290323,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
23.0967741935484,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
23.1612903225806,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
23.2258064516129,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
23.2903225806452,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
23.3870967741935,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
23.5161290322581,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
23.6774193548387,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
23.8387096774194,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
23.9354838709677,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
24.0645161290323,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
24.1290322580645,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
24.2258064516129,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
24.2903225806452,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
24.4193548387097,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
24.5483870967742,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
24.6129032258065,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
24.7096774193548,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
24.8064516129032,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
24.8709677419355,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
25.0322580645161,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
25.1935483870968,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
25.2903225806452,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
25.3870967741935,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
25.4516129032258,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
25.5161290322581,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
25.6774193548387,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
25.8387096774194,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
25.9354838709677,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
