"Data for sheet#",2019022513255534,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16976350789771, 0.548021220400203, 4.79790157674338, 5220.08605553083, 424.4777868, 60.3870967741936, 0.199040387393691, 0.121029813796744, 66.5595141270364, 6.82455755929688, 0.624949792881356

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
11.0645161290323,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
11.1290322580645,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
11.2903225806452,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
11.3870967741935,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
11.5161290322581,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
11.6774193548387,4971.61850057409,445.0189245,5062.97305109661,220.4388585,4880.26395005156,224.580066
11.8064516129032,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
11.9032258064516,4944.18304685252,447.5403735,5053.33943677213,220.8591,4835.02665693291,226.6812735
11.9677419354839,4962.83201409694,445.8594075,5072.64346634812,220.018617,4853.02056184576,225.8407905
12.0322580645161,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
12.1612903225806,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
12.258064516129,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
12.3870967741935,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
12.4193548387097,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
12.4838709677419,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
12.5483870967742,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
12.7096774193548,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
12.8064516129032,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
12.9032258064516,4980.4024261735,444.598683,5161.36864783387,216.2364435,4799.43620451314,228.3622395
13,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
13.0967741935484,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
13.1612903225806,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
13.258064516129,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
13.3225806451613,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
13.4838709677419,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
13.5483870967742,5002.68777345481,442.4974755,5161.36864783387,216.2364435,4844.00689907575,226.261032
13.7096774193548,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
13.8064516129032,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
13.8709677419355,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
13.9677419354839,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
14,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
14.0645161290323,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
14.1290322580645,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
14.1935483870968,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
14.2903225806452,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
14.3225806451613,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
14.4516129032258,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
14.5483870967742,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
14.7096774193548,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
14.7741935483871,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
14.8709677419355,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
15.0322580645161,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
15.0967741935484,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
15.1935483870968,4917.58808978543,450.0618225,5053.33943677213,220.8591,4781.83674279872,229.2027225
15.1935483870968,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
15.3225806451613,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
15.4193548387097,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
15.4838709677419,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
15.6451612903226,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
15.7096774193548,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
15.8387096774194,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
15.9354838709677,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
16,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
16.1290322580645,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
16.2258064516129,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
16.3870967741935,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
16.4838709677419,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
16.6774193548387,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
16.7741935483871,4949.36155811755,447.120132,5072.64346634812,220.018617,4826.07964988697,227.101515
16.8064516129032,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
16.8387096774194,5000.90947912877,442.4974755,5121.55500820599,217.9174095,4880.26395005156,224.580066
16.9354838709677,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
17.0645161290323,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
17.0967741935484,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
17.2258064516129,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
17.3548387096774,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
17.4516129032258,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
17.4838709677419,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
17.5806451612903,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
17.6451612903226,5086.27939689722,434.9331285,5151.35731906911,216.656685,5021.20147472533,218.2764435
17.7741935483871,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
17.9032258064516,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
18.0645161290323,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
18.1935483870968,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
18.3225806451613,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
18.3870967741935,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
18.4516129032258,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
18.5483870967742,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
18.5806451612903,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
18.7096774193548,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
18.741935483871,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
18.8387096774194,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
18.9032258064516,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
18.9677419354839,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
19,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
19.0645161290323,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
19.1935483870968,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
19.258064516129,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
19.3225806451613,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
19.4838709677419,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
19.6129032258065,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
19.6451612903226,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
19.741935483871,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
19.7741935483871,5139.52690585323,430.7307135,5305.72736491535,210.3530625,4973.3264467911,220.377651
19.8387096774194,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
20,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
20.0322580645161,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
20.1612903225806,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
20.1935483870968,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
20.258064516129,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
20.3870967741935,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
20.4516129032258,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
20.5161290322581,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
20.6451612903226,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
20.741935483871,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
20.8709677419355,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
20.9354838709677,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
21,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
21.0645161290323,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
21.1935483870968,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
21.2903225806452,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
21.3870967741935,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
21.4838709677419,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
21.6129032258065,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
21.6774193548387,5166.15061482568,428.2092645,5232.55253259793,213.294753,5099.74869705343,214.9145115
21.7741935483871,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
21.8064516129032,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
21.9354838709677,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
21.9677419354839,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
22.0645161290323,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
22.1612903225806,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
22.258064516129,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
22.4193548387097,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
22.5483870967742,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
22.6774193548387,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
22.7096774193548,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
22.7741935483871,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
22.8387096774194,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
22.9032258064516,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
22.9677419354839,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
23.0967741935484,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
23.258064516129,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
23.3870967741935,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
23.4516129032258,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
23.4838709677419,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
23.5806451612903,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
23.6451612903226,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
23.8064516129032,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
23.8709677419355,5135.58383107984,430.7307135,5171.41896510624,215.816202,5099.74869705343,214.9145115
23.9354838709677,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
24.0322580645161,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
24.0967741935484,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
24.1612903225806,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
24.258064516129,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
24.3225806451613,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
24.3870967741935,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
24.5483870967742,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
24.6451612903226,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
24.8064516129032,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
24.9032258064516,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
24.9354838709677,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
25.0322580645161,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
25.1612903225806,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
25.2258064516129,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
25.2903225806452,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
25.3870967741935,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
25.4193548387097,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
25.5161290322581,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
25.6451612903226,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
25.7096774193548,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
25.8387096774194,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
25.9032258064516,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
26,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
