"Data for sheet#",2019022513255152,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87200568483708, 0.548981293827055, 5.56440501163314, 4843.84990891404, 457.983719235246, 61.0645161290323, 0.298559429129522, 0.124486507835143, 65.6934158565173, 5.92901682143046, 0.599439536850616

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.2258064516129,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
6.25806451612903,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
6.38709677419355,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
6.51612903225806,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
6.61290322580645,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
6.67741935483871,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
6.83870967741935,4938.68331396789,447.960615,4904.04018114467,227.582964,4973.3264467911,220.377651
6.96774193548387,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
7.03225806451613,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
7.12903225806452,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
7.25806451612903,4968.18363889456,445.439166,4885.99578833954,228.423447,5050.37148944957,217.015719
7.32258064516129,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
7.38709677419355,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
7.45161290322581,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
7.54838709677419,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
7.70967741935484,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
7.80645161290323,4972.68642251679,445.0189245,4895.00135558401,228.0032055,5050.37148944957,217.015719
7.90322580645161,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
7.93548387096774,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
8.06451612903226,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
8.16129032258065,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
8.2258064516129,4952.4615034623,447.120132,4815.12684197393,231.785379,5089.79616495067,215.334753
8.35483870967742,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
8.45161290322581,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
8.51612903225806,4917.33210589062,450.482064,4754.78180841004,234.7270695,5079.8824033712,215.7549945
8.64516129032258,4918.78294428928,450.482064,4737.81719152514,235.5675525,5099.74869705343,214.9145115
8.74193548387097,4934.66565680532,449.2213395,4729.38019836738,235.987794,5139.95111524326,213.2335455
8.80645161290323,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
8.90322580645161,4906.5258847709,452.16303,4662.95081532702,239.349726,5150.10095421478,212.813304
9.06451612903226,4906.5258847709,452.16303,4662.95081532702,239.349726,5150.10095421478,212.813304
9.06451612903226,4910.76770372394,452.16303,4630.43104900516,241.030692,5191.10435844271,211.132338
9.12903225806452,4914.81137532182,451.7427885,4638.51839220092,240.6104505,5191.10435844271,211.132338
9.29032258064516,4898.72085131503,453.4237545,4606.33734418734,242.2914165,5191.10435844271,211.132338
9.38709677419355,4894.51076364609,454.2642375,4566.73356884944,244.392624,5222.28795844274,209.8716135
9.51612903225806,4903.68283191703,453.4237545,4574.59975003523,243.9723825,5232.76591379884,209.451372
9.64516129032258,4915.59357549611,452.5832715,4566.73356884944,244.392624,5264.45358214278,208.1906475
9.74193548387097,4907.62949535625,453.003513,4582.49307691366,243.552141,5232.76591379884,209.451372
9.80645161290323,4943.47052808907,450.0618225,4590.41369024471,243.1318995,5296.52736593344,206.929923
9.93548387096774,4932.75764241925,450.9023055,4590.41369024471,243.1318995,5275.10159459379,207.770406
10.0645161290323,4947.44454884833,449.641581,4598.36173176321,242.711658,5296.52736593344,206.929923
10.2258064516129,4940.90219582581,449.641581,4638.51839220092,240.6104505,5243.28599945069,209.0311305
10.3548387096774,4985.12823410497,445.8594075,4662.95081532702,239.349726,5307.30565288291,206.5096815
10.4516129032258,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
10.4838709677419,4966.61553158069,447.120132,4679.38259315175,238.509243,5253.84847000964,208.610889
10.6129032258065,4966.61553158069,447.120132,4679.38259315175,238.509243,5253.84847000964,208.610889
10.6451612903226,4973.76727653089,446.279649,4704.24855361109,237.2485185,5243.28599945069,209.0311305
10.741935483871,4984.35106787694,445.439166,4704.24855361109,237.2485185,5264.45358214278,208.1906475
10.8387096774194,5000.38795977227,444.1784415,4704.24855361109,237.2485185,5296.52736593344,206.929923
10.9354838709677,5019.55054845344,442.4974755,4720.97320059157,236.4080355,5318.12789631531,206.08944
11,4999.19440336257,444.1784415,4712.59603852119,236.828277,5285.79276820395,207.3501645
11.0967741935484,5005.777103247,443.7582,4704.24855361109,237.2485185,5307.30565288291,206.5096815
11.1612903225806,5015.36196741825,442.917717,4712.59603852119,236.828277,5318.12789631531,206.08944
11.2258064516129,5026.79499688286,441.6569925,4746.28434088281,235.147311,5307.30565288291,206.5096815
11.2903225806452,5036.45485236268,440.8165095,4754.78180841004,234.7270695,5318.12789631531,206.08944
11.4193548387097,5052.51766116908,439.1355435,4797.72966945524,232.625862,5307.30565288291,206.5096815
11.5161290322581,5048.19189669028,439.555785,4789.07814049764,233.0461035,5307.30565288291,206.5096815
11.5806451612903,5059.22170527296,438.2950605,4832.65064234197,230.944896,5285.79276820395,207.3501645
11.6451612903226,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
11.741935483871,5094.08558832472,435.35337,4859.17681097149,229.6841715,5328.99436567795,205.6691985
11.8709677419355,5119.44257662273,433.2521625,4877.02329618761,228.8436885,5361.86185705784,204.408474
12,5096.65072061123,434.9331285,4885.99578833954,228.423447,5307.30565288291,206.5096815
12.0645161290323,5107.49507700874,434.0926455,4885.99578833954,228.423447,5328.99436567795,205.6691985
12.1290322580645,5078.80405550546,436.6140945,4850.302458128,230.104413,5307.30565288291,206.5096815
12.2258064516129,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
12.3225806451613,5121.05340763946,432.831921,4913.11244960097,227.1627225,5328.99436567795,205.6691985
12.4193548387097,5104.8199077672,434.0926455,4913.11244960097,227.1627225,5296.52736593344,206.929923
12.4516129032258,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
12.4838709677419,5083.4804598053,435.7736115,4913.11244960097,227.1627225,5253.84847000964,208.610889
12.6129032258065,5078.19922452583,436.193853,4913.11244960097,227.1627225,5243.28599945069,209.0311305
12.7096774193548,5088.03340845521,435.35337,4922.21834690077,226.742481,5253.84847000964,208.610889
12.7741935483871,5066.40774535071,437.034336,4931.35806037303,226.3222395,5201.4574303284,210.7120965
12.9354838709677,5057.28493996468,437.874819,4913.11244960097,227.1627225,5201.4574303284,210.7120965
13.0322580645161,5086.64884626973,435.35337,4940.53177874062,225.901998,5232.76591379884,209.451372
13.1290322580645,5056.66135267174,437.874819,4922.21834690077,226.742481,5191.10435844271,211.132338
13.3225806451613,5056.07523946554,437.874819,4931.35806037303,226.3222395,5180.79241855805,211.5525795
13.4193548387097,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
13.5161290322581,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
13.6451612903226,5025.56452325556,440.396268,4931.35806037303,226.3222395,5119.7709861381,214.0740285
13.7741935483871,5025.56452325556,440.396268,4931.35806037303,226.3222395,5119.7709861381,214.0740285
13.8387096774194,5020.54914396624,440.8165095,4931.35806037303,226.3222395,5109.74022755946,214.49427
13.9677419354839,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
14.0645161290323,5039.79044819951,439.1355435,4949.73969213336,225.4817565,5129.84120426566,213.653787
14.1935483870968,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
14.3225806451613,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
14.3870967741935,5045.3163664777,438.715302,4940.53177874062,225.901998,5150.10095421478,212.813304
14.4516129032258,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
14.5161290322581,5074.52564509261,436.193853,4968.25887162717,224.6412735,5180.79241855805,211.5525795
14.6129032258065,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
14.6774193548387,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
14.741935483871,5106.41523105539,433.672404,4958.98199210114,225.061515,5253.84847000964,208.610889
14.8387096774194,5125.07370459002,431.991438,4996.29893917039,223.380549,5253.84847000964,208.610889
14.9032258064516,5124.50104767632,431.991438,5005.71609590196,222.9603075,5243.28599945069,209.0311305
15.0322580645161,5171.39260345064,428.2092645,5024.65731058598,222.1198245,5318.12789631531,206.08944
15.1290322580645,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
15.1612903225806,5198.0218154342,426.108057,5034.18177381055,221.699583,5361.86185705784,204.408474
15.1935483870968,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
15.258064516129,5186.36838969088,426.94854,5043.74241370381,221.2793415,5328.99436567795,205.6691985
15.3548387096774,5182.28132160544,427.3687815,5024.65731058598,222.1198245,5339.90533262491,205.248957
15.4838709677419,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
15.5806451612903,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
15.6129032258065,5125.07370459002,431.991438,4996.29893917039,223.380549,5253.84847000964,208.610889
15.741935483871,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
15.8064516129032,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
15.9677419354839,5099.9292417921,434.0926455,4977.57052514146,224.221032,5222.28795844274,209.8716135
16.0967741935484,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
16.258064516129,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
16.3225806451613,5150.48079364376,429.8902305,5015.16881908357,222.540066,5285.79276820395,207.3501645
16.4516129032258,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
16.5806451612903,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
16.6451612903226,5154.0979979233,429.469989,5043.74241370381,221.2793415,5264.45358214278,208.1906475
16.6774193548387,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
16.7096774193548,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
16.8387096774194,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
17,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
17.1612903225806,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
17.2903225806452,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
17.4193548387097,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
17.4838709677419,5151.66753443446,429.469989,5101.87763854052,218.7578925,5201.4574303284,210.7120965
17.6774193548387,5161.50621926719,428.629506,5121.55500820599,217.9174095,5201.4574303284,210.7120965
17.8064516129032,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
17.9354838709677,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
18.0967741935484,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
18.1935483870968,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
18.2903225806452,5131.57165618027,431.150955,5082.35089380249,219.5983755,5180.79241855805,211.5525795
18.3225806451613,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
18.3870967741935,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
18.5161290322581,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
18.5806451612903,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
18.7096774193548,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
18.8064516129032,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
18.9354838709677,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
19,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
19.1290322580645,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
19.2258064516129,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
19.3225806451613,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
19.4193548387097,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
19.5161290322581,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
19.6129032258065,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
19.741935483871,4895.50971068905,452.16303,4789.07814049764,233.0461035,5001.94128088046,219.1169265
19.8387096774194,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
19.9354838709677,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
20.0645161290323,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
20.0967741935484,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
20.2258064516129,4871.75461352792,454.2642375,4789.07814049764,233.0461035,4954.43108655821,221.218134
20.2903225806452,4904.64127116514,451.322547,4797.72966945524,232.625862,5011.55287287505,218.696685
20.3225806451613,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
20.3870967741935,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
20.4838709677419,4864.05412760057,455.1047205,4754.78180841004,234.7270695,4973.3264467911,220.377651
20.6129032258065,4883.16734064255,453.4237545,4754.78180841004,234.7270695,5011.55287287505,218.696685
20.741935483871,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
20.8709677419355,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
20.9354838709677,4821.62168909536,459.3071355,4679.38259315175,238.509243,4963.86078503897,220.7978925
21.0645161290323,4833.00517368697,458.046411,4720.97320059157,236.4080355,4945.03714678237,221.6383755
21.1290322580645,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
21.1935483870968,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
21.2258064516129,4799.31478901028,461.408343,4662.95081532702,239.349726,4935.67876269355,222.058617
21.3548387096774,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
21.4838709677419,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
21.5806451612903,4839.37943319094,457.6261695,4695.93058843745,237.66876,4982.82827794442,219.9574095
21.6129032258065,4844.14853732224,457.205928,4695.93058843745,237.66876,4992.36648620702,219.537168
21.7741935483871,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
21.8387096774194,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
21.9677419354839,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
22.0645161290323,4840.98155178818,457.205928,4746.28434088281,235.147311,4935.67876269355,222.058617
22.0967741935484,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
22.2258064516129,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
22.2903225806452,4794.51702272531,461.408343,4771.86835167223,233.8865865,4817.16569377839,227.5217565
22.3870967741935,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
22.4193548387097,4811.70572388983,459.727377,4815.12684197393,231.785379,4808.28460580573,227.941998
22.5161290322581,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
22.6451612903226,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
22.6774193548387,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
22.8064516129032,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
22.9354838709677,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
23.0645161290323,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
23.1290322580645,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
23.2903225806452,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
23.3548387096774,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
23.4193548387097,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
23.4193548387097,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
23.4516129032258,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
23.4838709677419,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
23.5806451612903,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
23.6451612903226,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
23.741935483871,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
23.8709677419355,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
23.9677419354839,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
24.0967741935484,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
24.1612903225806,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
24.1612903225806,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
24.258064516129,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
24.3870967741935,4898.16820283998,451.7427885,5005.71609590196,222.9603075,4790.620309778,228.782481
24.4516129032258,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
24.5161290322581,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
24.6774193548387,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
24.7741935483871,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
24.8064516129032,4898.16820283998,451.7427885,5005.71609590196,222.9603075,4790.620309778,228.782481
24.9032258064516,4797.03041308258,461.8285845,5005.71609590196,222.9603075,4588.3447302632,238.868277
24.9677419354839,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
25.0322580645161,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
25.1290322580645,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
25.2903225806452,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
25.4193548387097,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
25.5161290322581,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
25.6451612903226,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
25.7741935483871,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
25.9354838709677,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
26,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
26.1935483870968,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
26.2903225806452,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
26.3548387096774,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
26.4193548387097,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
26.4838709677419,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
26.6451612903226,4763.82735841698,464.3500335,4806.4125131717,232.2056205,4721.24220366225,232.144413
26.7741935483871,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
26.9032258064516,4708.39875752862,469.813173,4746.28434088281,235.147311,4670.51317417444,234.665862
