"Data for sheet#",2019022513255388,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88592587966657, 0.449909763056932, 5.62412960970538, 5365.47121693156, 413.988237296085, 60.5161290322581, -0.170607236850725, 0.130277249234578, 66.5767700985799, 6.66182005457507, 0.484643642257009

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
16.5161290322581,5027.97254392022,441.6569925,4737.81719152514,235.5675525,5318.12789631531,206.08944
16.6129032258065,4963.4792074693,447.960615,4630.43104900516,241.030692,5296.52736593344,206.929923
16.7741935483871,4937.01961086618,450.9023055,4566.73356884944,244.392624,5307.30565288291,206.5096815
16.9032258064516,4947.44231557397,449.2213395,4630.43104900516,241.030692,5264.45358214278,208.1906475
17,4931.63046739144,451.322547,4566.73356884944,244.392624,5296.52736593344,206.929923
17.1290322580645,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
17.258064516129,4938.5330422407,449.641581,4654.77812603866,239.7699675,5222.28795844274,209.8716135
17.3548387096774,4897.17247885999,453.843996,4582.49307691366,243.552141,5211.85188080632,210.291855
17.5161290322581,4823.78798752153,460.56786,4527.80498890497,246.4938315,5119.7709861381,214.0740285
17.6451612903226,4791.21297160445,463.5095505,4512.41875700187,247.3343145,5070.00718620703,216.175236
17.7096774193548,4764.0120207475,466.0309995,4497.13674088925,248.1747975,5030.88730060575,217.856202
17.8064516129032,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
17.9354838709677,4723.86663181787,469.813173,4474.40681684463,249.435522,4973.3264467911,220.377651
18.0645161290323,4688.22430580997,473.175105,4459.38075445946,250.276005,4917.06785716048,222.8991
18.1612903225806,4651.69382676761,476.537037,4459.38075445946,250.276005,4844.00689907575,226.261032
18.2903225806452,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
18.4516129032258,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
18.4516129032258,4629.248218304,478.218003,4520.09877946487,246.914073,4738.39765714314,231.30393
18.4838709677419,"","","","","",""
18.5806451612903,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
18.6774193548387,"","","","","",""
18.741935483871,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
18.8064516129032,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
18.8709677419355,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
18.9354838709677,4764.38087406826,464.3500335,4841.46046079423,230.5246545,4687.3012873423,233.825379
19.0645161290323,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
19.1935483870968,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
19.258064516129,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
19.3548387096774,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
19.4838709677419,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
19.6129032258065,4987.44573250502,444.1784415,5201.8061389274,214.5554775,4773.08532608263,229.622964
19.7096774193548,5011.58642118797,442.077234,5232.55253259793,213.294753,4790.620309778,228.782481
19.7741935483871,5022.7506482643,441.236751,5263.66455372987,212.0340285,4781.83674279872,229.2027225
19.8387096774194,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
19.8709677419355,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
20,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
20.1290322580645,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
20.1935483870968,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
20.258064516129,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
20.3225806451613,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
20.4193548387097,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
20.5161290322581,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
20.5806451612903,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
20.5806451612903,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
20.7741935483871,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
20.8709677419355,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
20.9677419354839,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
21.0322580645161,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
21.1290322580645,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
21.1612903225806,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
21.3225806451613,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
21.4193548387097,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
21.5806451612903,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
21.6774193548387,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
21.7741935483871,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
21.8709677419355,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
22,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
22.0645161290323,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
22.1612903225806,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
22.2903225806452,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
22.4516129032258,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
22.5483870967742,5370.82691397952,412.2400875,5232.55253259793,213.294753,5509.10129536111,198.9453345
22.7096774193548,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
22.8064516129032,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
22.9032258064516,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
22.9354838709677,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
23.0322580645161,5283.27813073546,418.9639515,5171.41896510624,215.816202,5395.13729636468,203.1477495
23.2258064516129,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
23.2903225806452,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
23.3870967741935,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
23.4838709677419,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
23.5806451612903,5051.82420961548,437.874819,5092.09554635591,219.178134,5011.55287287505,218.696685
23.7096774193548,5037.29237361429,439.1355435,5072.64346634812,220.018617,5001.94128088046,219.1169265
23.8064516129032,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
23.9354838709677,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
24.0322580645161,5013.53727645317,441.236751,5072.64346634812,220.018617,4954.43108655821,221.218134
24.1612903225806,5027.73587214627,439.9760265,5072.64346634812,220.018617,4982.82827794442,219.9574095
24.2258064516129,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
24.3225806451613,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
24.4193548387097,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
24.5483870967742,5141.90416206544,430.310472,5082.35089380249,219.5983755,5201.4574303284,210.7120965
24.6451612903226,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
24.7096774193548,5241.15589705647,422.3258835,5131.45072307332,217.497168,5350.86107103962,204.8287155
24.8387096774194,5247.2314886484,421.905642,5121.55500820599,217.9174095,5372.90796909081,203.9882325
24.9677419354839,5284.45432281504,418.9639515,5151.35731906911,216.656685,5417.55132656098,202.3072665
25.1290322580645,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
25.2903225806452,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
25.3225806451613,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
25.4193548387097,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
25.5161290322581,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
25.5806451612903,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
25.6451612903226,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
25.7096774193548,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
25.8064516129032,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
25.9677419354839,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
25.9677419354839,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
26.1290322580645,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
26.1612903225806,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
26.258064516129,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
26.3548387096774,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
26.4516129032258,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
26.5483870967742,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
26.6451612903226,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
26.7741935483871,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
26.8064516129032,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
26.9032258064516,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
26.9677419354839,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
27.0645161290323,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
27.2258064516129,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
