"Data for sheet#",2019022513255636,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.97525221393622, 0.483507805492319, 4.37001448629835, 5296.03732704526, 419.829837699482, 59.8064516129032, 0.497592022566308, 0.128068285638413, 66.4398745808428, 7.68325791445324, 0.572031351162642

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.35483870967742,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
4.41935483870968,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
4.48387096774194,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
4.64516129032258,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
4.7741935483871,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
4.80645161290323,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
4.90322580645161,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
5.03225806451613,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
5.12903225806452,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
5.2258064516129,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
5.29032258064516,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
5.38709677419355,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
5.48387096774194,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
5.58064516129032,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
5.64516129032258,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
5.64516129032258,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
5.74193548387097,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
5.87096774193548,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
5.96774193548387,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
5.96774193548387,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
6.06451612903226,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
6.16129032258065,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
6.25806451612903,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
6.35483870967742,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
6.48387096774194,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
6.61290322580645,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
6.70967741935484,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
6.83870967741935,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
7,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
7.09677419354839,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
7.09677419354839,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
7.16129032258065,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
7.2258064516129,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
7.29032258064516,5734.87443834868,386.1851145,5561.26293620627,200.687508,5908.4859404911,185.4976065
7.38709677419355,5728.19678200457,386.605356,5561.26293620627,200.687508,5895.13062780288,185.917848
7.41935483870968,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
7.48387096774194,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
7.64516129032258,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
7.70967741935484,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
7.74193548387097,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
7.80645161290323,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
7.83870967741935,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
7.96774193548387,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
8.03225806451613,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
8.12903225806452,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
8.19354838709677,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
8.29032258064516,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
8.38709677419355,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
8.58064516129032,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
8.70967741935484,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
8.83870967741935,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
8.93548387096774,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
8.96774193548387,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
9.06451612903226,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
9.19354838709677,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
9.32258064516129,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
9.38709677419355,5338.32299052243,414.7615365,5526.54502683008,201.9482325,5150.10095421478,212.813304
9.54838709677419,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
9.64516129032258,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
9.67741935483871,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
9.74193548387097,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
9.80645161290323,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
9.80645161290323,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
9.93548387096774,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
10.0967741935484,5136.31745921008,430.7307135,5222.26342897059,213.7149945,5050.37148944957,217.015719
10.1612903225806,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
10.2258064516129,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
10.3548387096774,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
10.4516129032258,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
10.5483870967742,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
10.7096774193548,5152.90686787838,429.469989,5284.61226103143,211.1935455,5021.20147472533,218.2764435
10.8387096774194,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
10.9677419354839,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
11.0322580645161,5152.90686787838,429.469989,5284.61226103143,211.1935455,5021.20147472533,218.2764435
11.1290322580645,5158.17511898359,429.0497475,5295.14876324186,210.773304,5021.20147472533,218.2764435
11.2258064516129,5173.61780974029,427.789023,5316.34831887483,209.932821,5030.88730060575,217.856202
11.2258064516129,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
11.3548387096774,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
11.5161290322581,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
11.6451612903226,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
11.7096774193548,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
11.8064516129032,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
12,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
12.1290322580645,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
12.1935483870968,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
12.2903225806452,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
12.3870967741935,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
12.4516129032258,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
12.5806451612903,5032.44615482359,439.555785,5053.33943677213,220.8591,5011.55287287505,218.696685
12.6129032258065,5018.45475275845,440.8165095,4996.29893917039,223.380549,5040.6105663465,217.4359605
12.741935483871,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
12.8387096774194,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
12.9032258064516,5060.66209864934,437.4545775,4940.53177874062,225.901998,5180.79241855805,211.5525795
13,5098.65997074728,434.512887,4922.21834690077,226.742481,5275.10159459379,207.770406
13.1290322580645,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
13.2258064516129,5152.92581116347,430.7307135,4877.02329618761,228.8436885,5428.82832613933,201.887025
13.3225806451613,5133.3252995474,432.831921,4815.12684197393,231.785379,5451.52375712088,201.046542
13.4516129032258,5151.9506035036,431.5711965,4806.4125131717,232.2056205,5497.48869383549,199.365576
13.6129032258065,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
13.7096774193548,5221.02113357704,425.6878155,4885.99578833954,228.423447,5556.04647881454,197.2643685
13.8709677419355,5372.59168356974,412.660329,5141.38475237717,217.0769265,5603.79861476231,195.5834025
14,5266.15778615566,421.905642,4940.53177874062,225.901998,5591.78379357069,196.003644
14.0967741935484,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
14.1935483870968,5148.01617359089,433.2521625,4704.24855361109,237.2485185,5591.78379357069,196.003644
14.3225806451613,5217.99587535499,426.108057,4868.08369724797,229.26393,5567.90805346202,196.844127
14.4193548387097,5133.52370064928,433.672404,4746.28434088281,235.147311,5520.76306041574,198.525093
14.5161290322581,5070.35153581848,439.555785,4654.77812603866,239.7699675,5485.9249455983,199.7858175
14.5806451612903,5063.64714030499,439.1355435,4720.97320059157,236.4080355,5406.3210800184,202.727508
14.6451612903226,5093.21835610205,436.6140945,4746.28434088281,235.147311,5440.1523713213,201.4667835
14.7741935483871,5042.85183658508,441.236751,4679.38259315175,238.509243,5406.3210800184,202.727508
14.9032258064516,4987.84494540443,447.5403735,4535.53751948757,246.07359,5440.1523713213,201.4667835
14.9354838709677,5051.55159332416,440.8165095,4662.95081532702,239.349726,5440.1523713213,201.4667835
15,5020.96872368279,444.1784415,4590.41369024471,243.1318995,5451.52375712088,201.046542
15.0967741935484,5038.1693179215,442.917717,4590.41369024471,243.1318995,5485.9249455983,199.7858175
15.258064516129,5058.86045353126,440.396268,4654.77812603866,239.7699675,5462.94278102386,200.6263005
15.3225806451613,5665.71098037776,390.807771,5868.47917973165,190.1814705,5462.94278102386,200.6263005
15.3870967741935,5026.67823563428,443.7582,4590.41369024471,243.1318995,5462.94278102386,200.6263005
15.5483870967742,5038.64172612551,442.4974755,4614.34067122715,241.871175,5462.94278102386,200.6263005
15.6774193548387,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
15.8064516129032,5088.43564349362,437.874819,4679.38259315175,238.509243,5497.48869383549,199.365576
15.9032258064516,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
15.9677419354839,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
16.0322580645161,5049.07889603304,441.236751,4646.6340349452,240.190209,5451.52375712088,201.046542
16.1290322580645,5039.33538176111,442.077234,4638.51839220092,240.6104505,5440.1523713213,201.4667835
16.258064516129,4978.70158267927,447.960615,4551.08208534013,245.233107,5406.3210800184,202.727508
16.4516129032258,5004.24794600152,444.598683,4646.6340349452,240.190209,5361.86185705784,204.408474
16.5161290322581,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
16.6451612903226,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
16.7096774193548,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
16.7741935483871,4901.09019650676,453.843996,4558.89439356282,244.8128655,5243.28599945069,209.0311305
16.8709677419355,4860.77810489664,457.6261695,4520.09877946487,246.914073,5201.4574303284,210.7120965
17,4835.61631763289,460.56786,4459.38075445946,250.276005,5211.85188080632,210.291855
17.1290322580645,4841.6238107697,458.886894,4543.29650629615,245.6533485,5139.95111524326,213.2335455
17.1935483870968,4813.48897257746,461.8285845,4497.13674088925,248.1747975,5129.84120426566,213.653787
17.3548387096774,4777.14461010792,465.1905165,4474.40681684463,249.435522,5079.8824033712,215.7549945
17.5161290322581,4762.3891531471,466.451241,4474.40681684463,249.435522,5050.37148944957,217.015719
17.6129032258065,4740.95048481826,468.132207,4489.53448342949,248.595039,4992.36648620702,219.537168
17.6774193548387,4711.62076974922,471.0738975,4459.38075445946,250.276005,4963.86078503897,220.7978925
17.741935483871,4705.04278976909,471.494139,4474.40681684463,249.435522,4935.67876269355,222.058617
17.9354838709677,4693.2749596934,472.334622,4497.13674088925,248.1747975,4889.41317849756,224.1598245
18.0645161290323,4698.15853407095,471.494139,4543.29650629615,245.6533485,4853.02056184576,225.8407905
18.1290322580645,4731.19350992008,467.7119655,4662.95081532702,239.349726,4799.43620451314,228.3622395
18.2258064516129,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
18.3548387096774,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
18.4516129032258,4716.77893773394,468.97269,4737.81719152514,235.5675525,4695.74068394274,233.4051375
18.5161290322581,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
18.6451612903226,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
18.7096774193548,4770.66766725993,463.929792,4904.04018114467,227.582964,4637.29515337519,236.346828
18.7741935483871,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
18.8387096774194,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
18.9677419354839,4818.67369455684,459.727377,5024.65731058598,222.1198245,4612.6900785277,237.6075525
19.0322580645161,4828.94287225145,458.886894,5053.33943677213,220.8591,4604.54630773077,238.027794
19.0967741935484,4860.5799467495,455.9452035,5092.09554635591,219.178134,4629.06434714309,236.7670695
19.2258064516129,4868.82541400989,455.1047205,5092.09554635591,219.178134,4645.55528166386,235.9265865
19.3225806451613,4922.79763884046,450.0618225,5141.38475237717,217.0769265,4704.21052530375,232.984896
19.4193548387097,4950.61166972094,447.5403735,5171.41896510624,215.816202,4729.80437433563,231.7241715
19.5806451612903,4959.95307811563,446.6998905,5181.50849908813,215.3959605,4738.39765714314,231.30393
19.6774193548387,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
19.7741935483871,5005.72545734688,442.4974755,5212.01471018063,214.135236,4799.43620451314,228.3622395
19.8387096774194,5039.66625142105,439.555785,5253.25285295513,212.45427,4826.07964988697,227.101515
19.9032258064516,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
20,5042.16563056364,439.1355435,5222.26342897059,213.7149945,4862.06783215669,225.420549
20.0645161290323,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
20.1935483870968,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
20.2903225806452,5084.61899652245,435.35337,5242.88226023715,212.8745115,4926.35573280775,222.4788585
20.3225806451613,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
20.3870967741935,5068.74245081047,436.6140945,5201.8061389274,214.5554775,4935.67876269355,222.058617
20.4838709677419,5083.65028787648,435.35337,5222.26342897059,213.7149945,4945.03714678237,221.6383755
20.5806451612903,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
20.7096774193548,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
20.8064516129032,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
20.9032258064516,5120.83939409654,431.991438,5181.50849908813,215.3959605,5060.17028910495,216.5954775
20.9677419354839,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
21.0322580645161,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
21.0645161290323,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
21.0967741935484,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
21.1935483870968,5160.8298030095,428.629506,5161.36864783387,216.2364435,5160.29095818513,212.3930625
21.2258064516129,5186.82263875593,426.5282985,5151.35731906911,216.656685,5222.28795844274,209.8716135
21.2903225806452,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
21.4516129032258,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
21.5806451612903,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
21.7096774193548,5233.97316551984,422.746125,5171.41896510624,215.816202,5296.52736593344,206.929923
21.7741935483871,5233.97316551984,422.746125,5171.41896510624,215.816202,5296.52736593344,206.929923
21.8387096774194,5239.36230899458,422.3258835,5171.41896510624,215.816202,5307.30565288291,206.5096815
21.9032258064516,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
22.0322580645161,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
22.1935483870968,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
22.258064516129,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
22.3870967741935,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
22.4838709677419,5224.34520263004,423.586608,5141.38475237717,217.0769265,5307.30565288291,206.5096815
22.6129032258065,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
22.6774193548387,"","","","","",""
22.7741935483871,"","","","","",""
22.8709677419355,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
23,5125.07370459002,431.991438,4996.29893917039,223.380549,5253.84847000964,208.610889
23.1290322580645,5110.42826229607,433.2521625,4977.57052514146,224.221032,5243.28599945069,209.0311305
23.1935483870968,5065.26605534571,437.034336,4949.73969213336,225.4817565,5180.79241855805,211.5525795
23.258064516129,5056.07523946554,437.874819,4931.35806037303,226.3222395,5180.79241855805,211.5525795
23.3548387096774,5952.55286521218,379.4612505,6835.09854421733,163.2860145,5070.00718620703,216.175236
23.4193548387097,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
23.4516129032258,4931.76897147386,448.801098,4832.65064234197,230.944896,5030.88730060575,217.856202
23.5161290322581,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
23.5161290322581,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
23.5806451612903,5056.87479995542,437.4545775,5043.74241370381,221.2793415,5070.00718620703,216.175236
23.6129032258065,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
23.7096774193548,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
23.741935483871,5061.23120940787,437.4545775,4931.35806037303,226.3222395,5191.10435844271,211.132338
23.8064516129032,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
23.9354838709677,5171.39260345064,428.2092645,5024.65731058598,222.1198245,5318.12789631531,206.08944
23.9677419354839,5213.12370293147,424.8473325,5053.33943677213,220.8591,5372.90796909081,203.9882325
24.0645161290323,5219.43985503425,424.427091,5043.74241370381,221.2793415,5395.13729636468,203.1477495
24.1935483870968,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
24.3225806451613,5311.47136111356,416.862744,5171.41896510624,215.816202,5451.52375712088,201.046542
24.3870967741935,5347.7476568109,413.9210535,5232.55253259793,213.294753,5462.94278102386,200.6263005
24.5161290322581,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
24.6129032258065,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
24.7096774193548,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
24.741935483871,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
24.8387096774194,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
24.9354838709677,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
25.0322580645161,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
25.0967741935484,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
25.258064516129,5403.29595467095,409.7186385,5274.1176074695,211.613787,5532.47430187241,198.1048515
25.3548387096774,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
25.4838709677419,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
25.6129032258065,5481.74386342732,404.255499,5274.1176074695,211.613787,5689.37011938515,192.641712
25.6774193548387,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
25.741935483871,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
25.8064516129032,5486.06736309798,403.8352575,5295.14876324186,210.773304,5676.98596295411,193.0619535
26,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
26.1612903225806,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
26.258064516129,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
26.3225806451613,5493.21034311251,403.415016,5284.61226103143,211.1935455,5701.80842519358,192.2214705
26.4516129032258,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
26.5161290322581,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
26.6451612903226,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
26.7096774193548,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
26.8387096774194,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
26.9032258064516,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
27,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
27.1290322580645,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
27.2258064516129,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
