"Data for sheet#",2019022513255319,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91180196899474, 0.504011962761313, 4.80756600678171, 5107.4050447615, 433.974345110475, 59.4838709677419, 0.0995208064596358, 0.127553086052221, 66.505180219803, 5.58500568053209, 0.541699396128493

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.16129032258065,4916.2516288813,450.0618225,4859.17681097149,229.6841715,4973.3264467911,220.377651
7.25806451612903,4912.5085642745,450.482064,4832.65064234197,230.944896,4992.36648620702,219.537168
7.35483870967742,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
7.48387096774194,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
7.58064516129032,"","","","","",""
7.58064516129032,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
7.67741935483871,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
7.7741935483871,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
7.90322580645161,4873.15103894351,454.684479,4695.93058843745,237.66876,5050.37148944957,217.015719
8.06451612903226,4888.71907581929,453.4237545,4687.64198668791,238.0890015,5089.79616495067,215.334753
8.19354838709677,4818.13863105906,459.727377,4662.95081532702,239.349726,4973.3264467911,220.377651
8.32258064516129,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
8.41935483870968,4952.44138131241,447.5403735,4754.78180841004,234.7270695,5150.10095421478,212.813304
8.48387096774194,4949.40918402855,447.5403735,4789.07814049764,233.0461035,5109.74022755946,214.49427
8.58064516129032,4992.08189280572,443.7582,4823.8728274263,231.3651375,5160.29095818513,212.3930625
8.61290322580645,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
8.67741935483871,5022.25126157415,441.236751,4832.65064234197,230.944896,5211.85188080632,210.291855
8.67741935483871,5018.70740020834,441.6569925,4815.12684197393,231.785379,5222.28795844274,209.8716135
8.80645161290323,5037.43545435079,440.396268,4789.07814049764,233.0461035,5285.79276820395,207.3501645
8.90322580645161,5018.16096690751,442.077234,4771.86835167223,233.8865865,5264.45358214278,208.1906475
9,5002.31713273553,443.3379585,4771.86835167223,233.8865865,5232.76591379884,209.451372
9.09677419354839,4970.61603958685,446.279649,4729.38019836738,235.987794,5211.85188080632,210.291855
9.12903225806452,4962.22395966376,447.120132,4712.59603852119,236.828277,5211.85188080632,210.291855
9.19354838709677,4949.74693374711,448.3808565,4687.64198668791,238.0890015,5211.85188080632,210.291855
9.29032258064516,4948.69400938293,448.3808565,4695.93058843745,237.66876,5201.4574303284,210.7120965
9.35483870967742,4928.11777818353,450.482064,4654.77812603866,239.7699675,5201.4574303284,210.7120965
9.41935483870968,4935.64215299988,450.0618225,4638.51839220092,240.6104505,5232.76591379884,209.451372
9.48387096774194,4889.57707516063,454.2642375,4598.36173176321,242.711658,5180.79241855805,211.5525795
9.61290322580645,4897.17247885999,453.843996,4582.49307691366,243.552141,5211.85188080632,210.291855
9.74193548387097,4890.75902434371,454.2642375,4590.41369024471,243.1318995,5191.10435844271,211.132338
9.90322580645161,4884.44154890096,454.684479,4598.36173176321,242.711658,5170.52136603871,211.972821
10.0645161290323,4879.32634497417,455.1047205,4598.36173176321,242.711658,5160.29095818513,212.3930625
10.1290322580645,4880.13612663541,454.684479,4630.43104900516,241.030692,5129.84120426566,213.653787
10.1612903225806,4893.29257509423,453.4237545,4646.6340349452,240.190209,5139.95111524326,213.2335455
10.258064516129,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
10.3225806451613,4920.37209336483,450.482064,4720.97320059157,236.4080355,5119.7709861381,214.0740285
10.3548387096774,4916.18351232965,450.9023055,4712.59603852119,236.828277,5119.7709861381,214.0740285
10.4193548387097,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
10.5161290322581,4962.43353476669,446.279649,4815.12684197393,231.785379,5109.74022755946,214.49427
10.5806451612903,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
10.7096774193548,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
10.741935483871,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
10.8387096774194,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
10.9677419354839,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
11.1290322580645,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
11.1935483870968,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
11.258064516129,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
11.4193548387097,5028.23461413767,439.9760265,4996.29893917039,223.380549,5060.17028910495,216.5954775
11.5161290322581,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
11.5483870967742,5008.84030656525,441.6569925,5072.64346634812,220.018617,4945.03714678237,221.6383755
11.5806451612903,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
11.6774193548387,5018.77820061703,440.8165095,5101.87763854052,218.7578925,4935.67876269355,222.058617
11.741935483871,5028.61688544977,439.9760265,5121.55500820599,217.9174095,4935.67876269355,222.058617
11.8387096774194,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
11.9032258064516,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
11.9677419354839,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
12.0967741935484,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
12.2258064516129,5059.91482373651,437.4545775,5212.01471018063,214.135236,4907.81493729239,223.3193415
12.2903225806452,5060.98285554774,437.4545775,5232.55253259793,213.294753,4889.41317849756,224.1598245
12.4193548387097,5075.34859876477,436.193853,5242.88226023715,212.8745115,4907.81493729239,223.3193415
12.5161290322581,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
12.6129032258065,5042.16563056364,439.1355435,5222.26342897059,213.7149945,4862.06783215669,225.420549
12.6451612903226,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
12.7741935483871,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
12.8064516129032,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
12.9354838709677,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
13.0322580645161,4986.06440443306,444.1784415,5181.50849908813,215.3959605,4790.620309778,228.782481
13.0645161290323,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
13.1612903225806,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
13.2258064516129,4989.85178545599,443.7582,5171.41896510624,215.816202,4808.28460580573,227.941998
13.2903225806452,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
13.3225806451613,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
13.3548387096774,4962.86726563394,446.279649,5161.36864783387,216.2364435,4764.36588343401,230.0432055
13.4516129032258,4952.87531790559,447.120132,5141.38475237717,217.0769265,4764.36588343401,230.0432055
13.5806451612903,4948.53149615975,447.5403735,5141.38475237717,217.0769265,4755.67823994232,230.463447
13.741935483871,4925.67969127081,449.641581,5121.55500820599,217.9174095,4729.80437433563,231.7241715
13.8064516129032,4939.23647252188,448.3808565,5131.45072307332,217.497168,4747.02222197044,230.8836885
13.8709677419355,4944.2034871738,447.960615,5141.38475237717,217.0769265,4747.02222197044,230.8836885
13.9677419354839,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
14.0645161290323,4966.59703093392,445.8594075,5151.35731906911,216.656685,4781.83674279872,229.2027225
14.1612903225806,4974.83467909145,445.0189245,5141.38475237717,217.0769265,4808.28460580573,227.941998
14.2258064516129,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
14.3225806451613,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
14.4516129032258,5040.05263766165,439.1355435,5181.50849908813,215.3959605,4898.59677623517,223.739583
14.5483870967742,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
14.6129032258065,5109.04782014404,433.2521625,5263.66455372987,212.0340285,4954.43108655821,221.218134
14.8064516129032,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
14.8709677419355,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
15,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
15.0645161290323,5181.23192555528,427.3687815,5370.09736490353,207.8316135,4992.36648620702,219.537168
15.1935483870968,5180.01036306125,427.3687815,5348.46785324745,208.6720965,5011.55287287505,218.696685
15.2903225806452,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
15.3225806451613,5246.33390773337,421.905642,5402.87165051606,206.570889,5089.79616495067,215.334753
15.4193548387097,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
15.5806451612903,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
15.7096774193548,5298.64952887725,417.703227,5447.19810353972,204.889923,5150.10095421478,212.813304
15.8064516129032,5320.07828408702,416.022261,5469.63520213533,204.04944,5170.52136603871,211.972821
15.9677419354839,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
16.0645161290323,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
16.1612903225806,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
16.2258064516129,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
16.3548387096774,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
16.4516129032258,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
16.5806451612903,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
16.6451612903226,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
16.7096774193548,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
16.741935483871,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
16.8387096774194,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
16.9354838709677,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
17.0322580645161,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
17.0967741935484,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
17.1935483870968,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
17.3225806451613,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
17.4516129032258,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
17.5483870967742,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
17.5806451612903,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
17.6774193548387,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
17.7741935483871,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
17.8387096774194,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
17.9677419354839,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
18,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
18.0645161290323,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
18.1290322580645,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
18.1935483870968,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
18.2258064516129,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
18.3548387096774,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
18.3870967741935,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
18.4838709677419,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
18.5483870967742,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
18.6774193548387,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
18.741935483871,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
18.8387096774194,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
18.9354838709677,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
19,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
19.0967741935484,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
19.1935483870968,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
19.3548387096774,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
19.4193548387097,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
19.5161290322581,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
19.5483870967742,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
19.6451612903226,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
19.7741935483871,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
19.9032258064516,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
19.9677419354839,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
20.1290322580645,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
20.1612903225806,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
20.2258064516129,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
20.258064516129,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
20.3870967741935,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
20.4838709677419,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
20.5806451612903,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
20.7096774193548,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
20.8709677419355,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
20.9032258064516,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
21.0645161290323,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
21.1935483870968,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
21.2903225806452,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
21.3870967741935,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
21.4516129032258,4925.67969127081,449.641581,5121.55500820599,217.9174095,4729.80437433563,231.7241715
21.5806451612903,4917.83062418854,450.482064,5131.45072307332,217.497168,4704.21052530375,232.984896
21.741935483871,4917.83062418854,450.482064,5131.45072307332,217.497168,4704.21052530375,232.984896
21.9032258064516,4922.08084976929,450.0618225,5131.45072307332,217.497168,4712.71097646526,232.5646545
22,4921.39860593412,450.0618225,5121.55500820599,217.9174095,4721.24220366225,232.144413
22.0967741935484,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
22.2903225806452,4921.39860593412,450.0618225,5121.55500820599,217.9174095,4721.24220366225,232.144413
22.4838709677419,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
22.6451612903226,4900.2235899264,452.16303,5121.55500820599,217.9174095,4678.89217164681,234.2456205
22.7096774193548,4922.79763884046,450.0618225,5141.38475237717,217.0769265,4704.21052530375,232.984896
22.741935483871,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
22.8387096774194,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
22.9032258064516,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
23,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
23.1290322580645,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
23.1612903225806,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
23.258064516129,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
23.2903225806452,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
23.3548387096774,4829.23153628847,458.4666525,4996.29893917039,223.380549,4662.16413340655,235.0861035
23.5161290322581,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
23.6451612903226,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
23.6774193548387,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
23.7741935483871,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
23.8387096774194,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
23.9032258064516,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
23.9032258064516,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
24,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
24.0645161290323,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
24.1612903225806,4756.23329576727,465.1905165,4850.302458128,230.104413,4662.16413340655,235.0861035
24.2258064516129,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
24.2903225806452,4760.40781615122,464.770275,4850.302458128,230.104413,4670.51317417444,234.665862
24.3870967741935,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
24.4838709677419,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
24.5161290322581,4794.86713632643,461.408343,4877.02329618761,228.8436885,4712.71097646526,232.5646545
24.6129032258065,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
24.8064516129032,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
24.9032258064516,4890.38490509366,453.003513,5101.87763854052,218.7578925,4678.89217164681,234.2456205
24.9354838709677,4987.02046744433,445.0189245,5295.14876324186,210.773304,4678.89217164681,234.2456205
25.0322580645161,5017.41137293569,442.917717,5380.97785689398,207.411372,4653.84488897741,235.506345
25.1612903225806,5005.02110201853,444.1784415,5380.97785689398,207.411372,4629.06434714309,236.7670695
25.2903225806452,"","","","","",""
25.4838709677419,5074.26368689107,438.2950605,5469.63520213533,204.04944,4678.89217164681,234.2456205
25.6451612903226,5151.53788978316,431.150955,5503.63957505318,202.7887155,4799.43620451314,228.3622395
25.7741935483871,5196.82441684227,427.3687815,5549.64193460879,201.1077495,4844.00689907575,226.261032
25.9354838709677,5256.74382900718,422.3258835,5596.41980085388,199.4267835,4917.06785716048,222.8991
26.0322580645161,5275.42544370605,420.6449175,5596.41980085388,199.4267835,4954.43108655821,221.218134
26.1935483870968,5280.14029294642,420.224676,5596.41980085388,199.4267835,4963.86078503897,220.7978925
26.258064516129,5303.98633686447,418.1234685,5596.41980085388,199.4267835,5011.55287287505,218.696685
26.3548387096774,5322.41092473359,416.4425025,5584.65156036223,199.847025,5060.17028910495,216.5954775
26.4193548387097,5326.40755613599,416.022261,5572.93270890078,200.2672665,5079.8824033712,215.7549945
