"Data for sheet#",2019022513255362,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08484072386503, 0.492151068712293, 4.17675838391729, 5394.18278212377, 412.328028259862, 59.6451612903226, -0.639752558889939, 0.131338879418147, 67.2436190273711, 5.15017123605771, 0.518100600025222

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.38709677419355,5437.56517533325,407.617431,5704.60898462779,195.64461,5170.52136603871,211.972821
9.54838709677419,5434.58632636576,408.0376725,5729.22153748827,194.804127,5139.95111524326,213.2335455
9.64516129032258,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
9.67741935483871,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
9.7741935483871,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
9.90322580645161,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
9.96774193548387,5409.35387964831,409.298397,5596.41980085388,199.4267835,5222.28795844274,209.8716135
10.0967741935484,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
10.1612903225806,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
10.258064516129,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
10.258064516129,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
10.3225806451613,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
10.4193548387097,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
10.5161290322581,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
10.5806451612903,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
10.6774193548387,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
10.741935483871,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
10.7741935483871,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
10.8709677419355,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
10.9677419354839,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
11.0645161290323,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
11.1290322580645,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
11.258064516129,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
11.3548387096774,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
11.4516129032258,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
11.5806451612903,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
11.6129032258065,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
11.7096774193548,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
11.8064516129032,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
11.9032258064516,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
11.9354838709677,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
11.9677419354839,5336.35245195961,414.7615365,5232.55253259793,213.294753,5440.1523713213,201.4667835
12.0645161290323,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
12.1935483870968,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
12.3225806451613,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
12.3870967741935,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
12.4838709677419,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
12.6129032258065,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
12.6774193548387,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
12.7741935483871,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
12.8064516129032,5186.36838969088,426.94854,5043.74241370381,221.2793415,5328.99436567795,205.6691985
12.8709677419355,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
13,5180.78510649511,427.789023,4977.57052514146,224.221032,5383.99968784876,203.567991
13.1612903225806,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
13.2903225806452,5182.65153605977,427.789023,4958.98199210114,225.061515,5406.3210800184,202.727508
13.3870967741935,5175.71651960071,429.0497475,4877.02329618761,228.8436885,5474.40974301382,200.206059
13.4516129032258,5238.68008349414,423.586608,4968.25887162717,224.6412735,5509.10129536111,198.9453345
13.5483870967742,5201.70607311804,427.3687815,4859.17681097149,229.6841715,5544.23533526459,197.68461
13.6774193548387,5237.79669781881,424.0068495,4931.35806037303,226.3222395,5544.23533526459,197.68461
13.741935483871,5217.99587535499,426.108057,4868.08369724797,229.26393,5567.90805346202,196.844127
13.9032258064516,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
14.0322580645161,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
14.1290322580645,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
14.2258064516129,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
14.3225806451613,5195.82555642195,427.789023,4859.17681097149,229.6841715,5532.47430187241,198.1048515
14.4193548387097,5129.29012597044,434.0926455,4737.81719152514,235.5675525,5520.76306041574,198.525093
14.5483870967742,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
14.5806451612903,5191.3883800002,428.2092645,4850.302458128,230.104413,5532.47430187241,198.1048515
14.6774193548387,5170.98250235992,430.310472,4797.72966945524,232.625862,5544.23533526459,197.68461
14.741935483871,5125.07162939156,434.512887,4729.38019836738,235.987794,5520.76306041574,198.525093
14.8064516129032,5070.35153581848,439.555785,4654.77812603866,239.7699675,5485.9249455983,199.7858175
14.8709677419355,5040.97740306302,442.077234,4630.43104900516,241.030692,5451.52375712088,201.046542
14.9677419354839,5016.8278442828,443.7582,4638.51839220092,240.6104505,5395.13729636468,203.1477495
15.0322580645161,5007.95652916209,445.0189245,4598.36173176321,242.711658,5417.55132656098,202.3072665
15.1612903225806,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
15.258064516129,5034.63594767271,442.077234,4662.95081532702,239.349726,5406.3210800184,202.727508
15.3548387096774,5017.92939220892,443.3379585,4662.95081532702,239.349726,5372.90796909081,203.9882325
15.4516129032258,5020.88566565494,443.3379585,4646.6340349452,240.190209,5395.13729636468,203.1477495
15.5806451612903,4972.17746698575,447.960615,4582.49307691366,243.552141,5361.86185705784,204.408474
15.6451612903226,4985.63485042701,446.6998905,4598.36173176321,242.711658,5372.90796909081,203.9882325
15.7096774193548,5009.64396288833,443.7582,4679.38259315175,238.509243,5339.90533262491,205.248957
15.8064516129032,5005.71318064587,444.598683,4638.51839220092,240.6104505,5372.90796909081,203.9882325
15.9032258064516,4979.71270734156,446.6998905,4630.43104900516,241.030692,5328.99436567795,205.6691985
16,4983.75637893944,446.279649,4638.51839220092,240.6104505,5328.99436567795,205.6691985
16,4985.51609151562,445.439166,4695.93058843745,237.66876,5275.10159459379,207.770406
16.1290322580645,4920.82386560695,451.7427885,4598.36173176321,242.711658,5243.28599945069,209.0311305
16.2258064516129,4914.22411002243,452.5832715,4574.59975003523,243.9723825,5253.84847000964,208.610889
16.2903225806452,"","","","","",""
16.4193548387097,4871.3920175494,455.9452035,4582.49307691366,243.552141,5160.29095818513,212.3930625
16.5161290322581,4854.05097966134,457.205928,4598.36173176321,242.711658,5109.74022755946,214.49427
16.6451612903226,4804.6329415062,461.8285845,4558.89439356282,244.8128655,5050.37148944957,217.015719
16.6774193548387,4777.4246895856,464.3500335,4543.29650629615,245.6533485,5011.55287287505,218.696685
16.741935483871,4745.83288697197,467.291724,4527.80498890497,246.4938315,4963.86078503897,220.7978925
16.8709677419355,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
16.9354838709677,4679.60228652297,473.5953465,4497.13674088925,248.1747975,4862.06783215669,225.420549
17,4650.2432333658,476.537037,4474.40681684463,249.435522,4826.07964988697,227.101515
17.1290322580645,4628.12177982168,478.6382445,4474.40681684463,249.435522,4781.83674279872,229.2027225
17.2258064516129,4622.60636168591,479.058486,4489.53448342949,248.595039,4755.67823994232,230.463447
17.2258064516129,4618.27835269996,479.4787275,4489.53448342949,248.595039,4747.02222197044,230.8836885
17.2903225806452,"","","","","",""
17.4193548387097,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
17.4516129032258,"","","","","",""
17.5161290322581,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
17.5806451612903,4641.279870729,476.9572785,4535.53751948757,246.07359,4747.02222197044,230.8836885
17.7096774193548,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
17.8064516129032,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
17.8709677419355,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
17.9354838709677,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
18,4925.36848023647,449.2213395,5024.65731058598,222.1198245,4826.07964988697,227.101515
18.0645161290323,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
18.1290322580645,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
18.2258064516129,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
18.3548387096774,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
18.4838709677419,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
18.5806451612903,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
18.741935483871,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
18.8709677419355,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
18.9677419354839,5199.93567590132,425.6878155,5359.26078545615,208.251855,5040.6105663465,217.4359605
19.0645161290323,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
19.0967741935484,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
19.1290322580645,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
19.1935483870968,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
19.2903225806452,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
19.3548387096774,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
19.4516129032258,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
19.6451612903226,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
19.741935483871,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
19.8064516129032,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
19.9032258064516,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
19.9354838709677,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
20,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
20.1290322580645,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
20.1935483870968,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
20.258064516129,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
20.3870967741935,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
20.4838709677419,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
20.5161290322581,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
20.6129032258065,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
20.741935483871,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
20.8387096774194,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
20.9032258064516,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
21.0322580645161,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
21.1290322580645,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
21.258064516129,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
21.3548387096774,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
21.4193548387097,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
21.4838709677419,5255.25143238304,421.065159,5181.50849908813,215.3959605,5328.99436567795,205.6691985
21.5806451612903,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
21.7096774193548,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
21.8064516129032,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
21.9354838709677,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
22.0322580645161,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
22.1612903225806,5100.91788695769,433.672404,5092.09554635591,219.178134,5109.74022755946,214.49427
22.2258064516129,5032.71099657351,439.555785,5092.09554635591,219.178134,4973.3264467911,220.377651
22.258064516129,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
22.2903225806452,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
22.3225806451613,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
22.3870967741935,5081.29311355125,435.35337,5141.38475237717,217.0769265,5021.20147472533,218.2764435
22.4838709677419,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
22.6129032258065,5125.98929637765,431.5711965,5101.87763854052,218.7578925,5150.10095421478,212.813304
22.741935483871,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
22.8064516129032,5188.94415727993,426.5282985,5092.09554635591,219.178134,5285.79276820395,207.3501645
22.8387096774194,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
22.9354838709677,5270.26285633971,420.224676,5111.69738654008,218.337651,5428.82832613933,201.887025
23.0322580645161,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
23.1290322580645,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
23.1612903225806,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
23.3225806451613,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
23.4516129032258,"","","","","",""
23.5161290322581,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
23.6129032258065,"","","","","",""
23.6774193548387,"","","","","",""
23.7741935483871,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
23.9354838709677,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
23.9354838709677,6059.49027214659,358.497937994993,"","",6059.49027214659,180.87495
23.9677419354839,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
24.0322580645161,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
24.1612903225806,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
24.258064516129,6059.49027214659,358.497937994993,"","",6059.49027214659,180.87495
24.4193548387097,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
24.5161290322581,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
24.6451612903226,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
24.741935483871,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
24.8387096774194,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
24.9032258064516,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
25.0322580645161,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
25.0645161290323,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
25.2258064516129,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
25.2903225806452,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
25.4516129032258,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
25.4838709677419,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
25.5806451612903,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
25.6129032258065,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
25.6774193548387,"","","","","",""
25.741935483871,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
25.8064516129032,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
25.9032258064516,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
26,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
26.1290322580645,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
26.2258064516129,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
26.3225806451613,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
26.4516129032258,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
