"Data for sheet#",2019022513255113,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.48529500917916, 0.593055403433067, 2.81755860957149, 5363.28921586649, 414.24661320624, 60.0967741935484, -0.15639006982572, 0.140186862359313, 65.7364345570949, 3.79090920678821, 0.61823123150976

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.03225806451613,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
2.12903225806452,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
2.29032258064516,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
2.41935483870968,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
2.48387096774194,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
2.58064516129032,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
2.64516129032258,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
2.74193548387097,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
2.7741935483871,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
2.87096774193548,6411.67546103231,355.507485,5337.71830510595,209.092338,7485.63261695868,146.415147
3.03225806451613,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
3.12903225806452,6596.25443055566,347.943138,5370.09736490353,207.8316135,7822.41149620779,140.1115245
3.19354838709677,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
3.32258064516129,6504.2543710262,350.464587,5413.88549361699,206.1506475,7594.6232484354,144.3139395
3.45161290322581,"","","","","",""
3.54838709677419,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
3.64516129032258,4736.67462432616,477.7977615,5469.63520213533,204.04944,4003.71404651699,273.7483215
3.70967741935484,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
3.7741935483871,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
3.87096774193548,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
4.03225806451613,5643.82158700266,392.488737,5458.39359562948,204.4696815,5829.24957837585,188.0190555
4.19354838709677,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
4.2258064516129,5595.740521668,395.850669,5413.88549361699,206.1506475,5777.59554971901,189.7000215
4.32258064516129,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
4.45161290322581,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
4.54838709677419,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
4.64516129032258,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
4.70967741935484,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
4.83870967741935,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
4.93548387096774,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
5.03225806451613,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
5.19354838709677,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
5.25806451612903,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
5.41935483870968,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
5.54838709677419,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
5.64516129032258,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
5.67741935483871,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
5.67741935483871,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
5.83870967741935,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
5.90322580645161,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
6,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
6.06451612903226,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
6.19354838709677,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
6.29032258064516,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
6.38709677419355,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
6.51612903225806,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
6.58064516129032,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
6.67741935483871,5743.72425120264,385.3446315,5632.02399862027,198.166059,5855.42450378501,187.1785725
6.87096774193548,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
7,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
7.12903225806452,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
7.29032258064516,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
7.29032258064516,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
7.41935483870968,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
7.48387096774194,5765.89936516617,384.083907,5596.41980085388,199.4267835,5935.37892947845,184.6571235
7.54838709677419,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
7.64516129032258,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
7.80645161290323,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
7.90322580645161,5767.72527915585,384.083907,5572.93270890078,200.2672665,5962.51784941092,183.8166405
7.96774193548387,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
8.06451612903226,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
8.12903225806452,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
8.19354838709677,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
8.25806451612903,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
8.35483870967742,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
8.41935483870968,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
8.45161290322581,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
8.58064516129032,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
8.67741935483871,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
8.83870967741935,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
8.93548387096774,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
9,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
9.12903225806452,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
9.2258064516129,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
9.32258064516129,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
9.45161290322581,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
9.58064516129032,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
9.70967741935484,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
9.74193548387097,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
9.87096774193548,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
9.96774193548387,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
10.0322580645161,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
10.1612903225806,5397.98199911809,410.5591215,5656.01288299293,197.325576,5139.95111524326,213.2335455
10.2903225806452,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
10.3548387096774,5383.4705834463,411.3996045,5596.41980085388,199.4267835,5170.52136603871,211.972821
10.3870967741935,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
10.5161290322581,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
10.6129032258065,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
10.7096774193548,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
10.7741935483871,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
10.8387096774194,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
11,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
11.1290322580645,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
11.1935483870968,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
11.2903225806452,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
11.3548387096774,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
11.4838709677419,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
11.5806451612903,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
11.7741935483871,5217.09295988429,424.0068495,5263.66455372987,212.0340285,5170.52136603871,211.972821
11.8387096774194,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
11.9354838709677,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
12.0322580645161,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
12.1290322580645,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
12.2258064516129,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
12.2903225806452,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
12.3870967741935,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
12.4838709677419,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
12.5483870967742,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
12.6129032258065,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
12.741935483871,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
12.8064516129032,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
12.8709677419355,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
12.9677419354839,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
13.0967741935484,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
13.1612903225806,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
13.2903225806452,5160.8298030095,428.629506,5161.36864783387,216.2364435,5160.29095818513,212.3930625
13.3870967741935,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
13.4516129032258,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
13.5483870967742,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
13.6129032258065,5171.49083997495,428.629506,4958.98199210114,225.061515,5383.99968784876,203.567991
13.6451612903226,5133.93379422433,431.5711965,4949.73969213336,225.4817565,5318.12789631531,206.08944
13.7741935483871,5126.50889111294,432.4116795,4913.11244960097,227.1627225,5339.90533262491,205.248957
13.8709677419355,5163.41124057964,429.0497475,4986.91714853438,223.8007905,5339.90533262491,205.248957
13.9354838709677,5084.21517722165,436.193853,4850.302458128,230.104413,5318.12789631531,206.08944
14.0322580645161,5191.94580257993,426.94854,4977.57052514146,224.221032,5406.3210800184,202.727508
14.1290322580645,5148.45601169365,431.150955,4868.08369724797,229.26393,5428.82832613933,201.887025
14.1935483870968,5137.69829227359,432.4116795,4823.8728274263,231.3651375,5451.52375712088,201.046542
14.3225806451613,5165.10198566382,430.7307135,4797.72966945524,232.625862,5532.47430187241,198.1048515
14.4516129032258,5175.32392421815,429.8902305,4806.4125131717,232.2056205,5544.23533526459,197.68461
14.5806451612903,5169.44340752206,430.310472,4806.4125131717,232.2056205,5532.47430187241,198.1048515
14.741935483871,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
14.9032258064516,5108.86229471695,435.35337,4754.78180841004,234.7270695,5462.94278102386,200.6263005
14.9677419354839,5111.98191986634,434.512887,4806.4125131717,232.2056205,5417.55132656098,202.3072665
15.0322580645161,5151.77355745026,430.7307135,4885.99578833954,228.423447,5417.55132656098,202.3072665
15.0645161290323,5086.24847885622,437.4545775,4720.97320059157,236.4080355,5451.52375712088,201.046542
15.1935483870968,5098.90404900184,436.193853,4746.28434088281,235.147311,5451.52375712088,201.046542
15.3225806451613,5161.05979599768,430.310472,4859.17681097149,229.6841715,5462.94278102386,200.6263005
15.4193548387097,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
15.4838709677419,5125.07162939156,434.512887,4729.38019836738,235.987794,5520.76306041574,198.525093
15.6129032258065,5096.70964113647,437.034336,4695.93058843745,237.66876,5497.48869383549,199.365576
15.7741935483871,5062.22166889961,440.396268,4638.51839220092,240.6104505,5485.9249455983,199.7858175
15.9032258064516,5082.65376937502,438.2950605,4679.38259315175,238.509243,5485.9249455983,199.7858175
16,5093.50289076751,437.034336,4712.59603852119,236.828277,5474.40974301382,200.206059
16.0645161290323,5050.73058661239,441.236751,4638.51839220092,240.6104505,5462.94278102386,200.6263005
16.1290322580645,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
16.1612903225806,5124.62671328806,433.672404,4797.72966945524,232.625862,5451.52375712088,201.046542
16.2903225806452,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
16.3870967741935,5053.86666744294,439.9760265,4712.59603852119,236.828277,5395.13729636468,203.1477495
16.4838709677419,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
16.6129032258065,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
16.6451612903226,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
16.741935483871,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
16.8387096774194,4940.95270145907,450.482064,4574.59975003523,243.9723825,5307.30565288291,206.5096815
16.9677419354839,4970.2854471213,447.120132,4654.77812603866,239.7699675,5285.79276820395,207.3501645
17.0645161290323,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
17.1612903225806,4936.85852422793,450.0618225,4630.43104900516,241.030692,5243.28599945069,209.0311305
17.2903225806452,4885.54549417783,455.524962,4527.80498890497,246.4938315,5243.28599945069,209.0311305
17.4193548387097,4874.99937600277,455.9452035,4558.89439356282,244.8128655,5191.10435844271,211.132338
17.4516129032258,4849.16317747184,458.4666525,4527.80498890497,246.4938315,5170.52136603871,211.972821
17.5806451612903,4847.18536808666,458.046411,4574.59975003523,243.9723825,5119.7709861381,214.0740285
17.6129032258065,4802.7723528473,462.248826,4535.53751948757,246.07359,5070.00718620703,216.175236
17.6451612903226,4795.84632584332,462.6690675,4551.08208534013,245.233107,5040.6105663465,217.4359605
17.7741935483871,4717.28581510593,470.2334145,4489.53448342949,248.595039,4945.03714678237,221.6383755
17.9354838709677,4702.20895062092,471.9143805,4459.38075445946,250.276005,4945.03714678237,221.6383755
18.0645161290323,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
18.0967741935484,4648.73791895834,476.9572785,4444.45527607092,251.116488,4853.02056184576,225.8407905
18.1612903225806,4642.02342149495,477.37752,4466.88114921151,249.8557635,4817.16569377839,227.5217565
18.2258064516129,4621.26290763594,479.4787275,4451.90550549388,250.6962465,4790.620309778,228.782481
18.2903225806452,4574.87045862784,484.101384,4437.02994079042,251.5367295,4712.71097646526,232.5646545
18.4193548387097,"","","","","",""
18.5806451612903,4580.02382880196,483.260901,4489.53448342949,248.595039,4670.51317417444,234.665862
18.6451612903226,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
18.741935483871,4619.19168634121,479.058486,4551.08208534013,245.233107,4687.3012873423,233.825379
18.8064516129032,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
18.9354838709677,4738.03943848799,466.8714825,4771.86835167223,233.8865865,4704.21052530375,232.984896
18.9677419354839,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
19.0322580645161,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
19.0322580645161,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
19.0967741935484,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
19.1290322580645,5037.61628540472,439.9760265,5284.61226103143,211.1935455,4790.620309778,228.782481
19.1935483870968,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
19.3225806451613,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
19.3548387096774,5024.85911318816,440.8165095,5232.55253259793,213.294753,4817.16569377839,227.5217565
19.4516129032258,5015.27401738816,441.6569925,5222.26342897059,213.7149945,4808.28460580573,227.941998
19.5806451612903,5042.16563056364,439.1355435,5222.26342897059,213.7149945,4862.06783215669,225.420549
19.6774193548387,5066.14771936736,437.034336,5242.88226023715,212.8745115,4889.41317849756,224.1598245
19.7741935483871,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
19.9032258064516,5087.0127197645,435.35337,5284.61226103143,211.1935455,4889.41317849756,224.1598245
19.9677419354839,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
20,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
20.1612903225806,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
20.258064516129,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
20.3870967741935,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
20.4838709677419,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
20.6129032258065,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
20.741935483871,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
20.7741935483871,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
20.8387096774194,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
20.9032258064516,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
20.9677419354839,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
21.0967741935484,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
21.2258064516129,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
21.258064516129,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
21.3548387096774,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
21.4838709677419,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
21.5806451612903,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
21.6774193548387,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
21.8064516129032,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
21.9032258064516,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
21.9677419354839,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
22.0322580645161,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
22.1290322580645,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
22.2258064516129,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
22.3548387096774,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
22.5161290322581,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
22.5483870967742,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
22.6451612903226,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
22.7096774193548,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
22.8064516129032,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
22.9677419354839,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
23.0322580645161,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
23.1290322580645,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
23.258064516129,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
23.3548387096774,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
23.4193548387097,5018.08385735828,440.8165095,5053.33943677213,220.8591,4982.82827794442,219.9574095
23.5161290322581,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
23.5806451612903,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
23.6451612903226,6321.81571153908,366.8540055,7707.95266038462,144.7953885,4935.67876269355,222.058617
23.741935483871,5051.95635140438,437.874819,5043.74241370381,221.2793415,5060.17028910495,216.5954775
23.8387096774194,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
23.8709677419355,6289.18903201774,363.4920735,7448.53685976981,149.8382865,5129.84120426566,213.653787
23.9354838709677,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
24.0967741935484,6051.67264980559,371.0564205,6817.55253140723,163.706256,5285.79276820395,207.3501645
24.1612903225806,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
24.1935483870968,5253.41734145238,421.4854005,5111.69738654008,218.337651,5395.13729636468,203.1477495
24.2903225806452,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
24.4193548387097,5264.83367965106,421.065159,5043.74241370381,221.2793415,5485.9249455983,199.7858175
24.4838709677419,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
24.5806451612903,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
24.6774193548387,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
24.741935483871,5474.63393204805,404.6757405,5284.61226103143,211.1935455,5664.65560306466,193.482195
24.8387096774194,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
24.9032258064516,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
25.0322580645161,5596.64734758757,395.850669,5402.87165051606,206.570889,5790.42304465907,189.27978
25.1935483870968,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
25.2903225806452,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
25.3870967741935,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
25.4193548387097,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
25.5161290322581,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
25.6129032258065,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
25.7096774193548,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
25.8064516129032,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
25.9032258064516,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
26.0322580645161,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
26.1935483870968,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
26.3225806451613,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
26.4193548387097,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
26.4838709677419,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
26.6129032258065,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
26.8064516129032,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
26.8709677419355,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
