"Data for sheet#",2019022513255140,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.41417563446755, 0.614902496801116, 2.92904277116459, 5177.80291980942, 431.555706829328, 61.1935483870968, 0.255909909859742, 0.125837891620971, 65.6691822219095, 5.2692674490895, 0.641977607989812

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.51612903225806,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
2.58064516129032,4585.63993829011,482.420418,4566.73356884944,244.392624,4604.54630773077,238.027794
2.64516129032258,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
2.70967741935484,4627.01742809587,478.218003,4566.73356884944,244.392624,4687.3012873423,233.825379
2.83870967741935,4636.55044031589,477.37752,4543.29650629615,245.6533485,4729.80437433563,231.7241715
2.93548387096774,4661.20590439588,474.856071,4566.73356884944,244.392624,4755.67823994232,230.463447
3.03225806451613,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
3.12903225806452,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
3.2258064516129,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
3.35483870967742,4783.53974337809,462.6690675,4695.93058843745,237.66876,4871.14889831873,225.0003075
3.51612903225806,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
3.61290322580645,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
3.7741935483871,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
3.87096774193548,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
4.03225806451613,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
4.12903225806452,4897.66980245518,451.7427885,4850.302458128,230.104413,4945.03714678237,221.6383755
4.25806451612903,4921.00254445796,449.641581,4859.17681097149,229.6841715,4982.82827794442,219.9574095
4.38709677419355,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
4.41935483870968,4962.94432809488,445.8594075,4895.00135558401,228.0032055,5030.88730060575,217.856202
4.48387096774194,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
4.64516129032258,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
4.80645161290323,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
4.90322580645161,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
5.03225806451613,5028.72646425633,439.9760265,4977.57052514146,224.221032,5079.8824033712,215.7549945
5.09677419354839,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
5.16129032258065,5097.23636599784,434.0926455,5034.18177381055,221.699583,5160.29095818513,212.3930625
5.2258064516129,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
5.25806451612903,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
5.32258064516129,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
5.45161290322581,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
5.54838709677419,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
5.64516129032258,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
5.70967741935484,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
5.83870967741935,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
5.87096774193548,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
5.96774193548387,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
6.09677419354839,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
6.16129032258065,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
6.25806451612903,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
6.35483870967742,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
6.38709677419355,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
6.54838709677419,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
6.67741935483871,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
6.7741935483871,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
6.87096774193548,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
6.90322580645161,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
7,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
7.06451612903226,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
7.19354838709677,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
7.29032258064516,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
7.35483870967742,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
7.38709677419355,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
7.45161290322581,5518.26359518559,401.3138085,5729.22153748827,194.804127,5307.30565288291,206.5096815
7.51612903225806,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
7.61290322580645,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
7.74193548387097,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
7.83870967741935,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
8,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
8.12903225806452,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
8.19354838709677,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
8.2258064516129,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
8.25806451612903,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
8.32258064516129,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
8.45161290322581,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
8.54838709677419,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
8.67741935483871,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
8.83870967741935,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
8.87096774193548,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
9,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
9.09677419354839,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
9.19354838709677,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
9.29032258064516,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
9.45161290322581,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
9.54838709677419,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
9.67741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
9.7741935483871,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
9.87096774193548,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
9.96774193548387,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
10.0967741935484,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
10.2258064516129,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
10.3548387096774,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
10.4838709677419,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
10.6129032258065,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
10.7096774193548,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
10.8064516129032,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
10.9677419354839,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
11.0967741935484,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
11.0967741935484,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
11.2258064516129,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
11.2903225806452,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
11.4193548387097,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
11.5483870967742,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
11.5806451612903,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
11.6451612903226,5606.10045972326,395.010186,5817.06362308184,191.8624365,5395.13729636468,203.1477495
11.7096774193548,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
11.8064516129032,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
11.8709677419355,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
11.9677419354839,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
12.0645161290323,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
12.1935483870968,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
12.258064516129,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
12.3870967741935,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
12.3870967741935,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
12.5161290322581,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
12.6774193548387,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
12.7096774193548,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
12.741935483871,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
12.8387096774194,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
12.9677419354839,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
13.0322580645161,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
13.1612903225806,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
13.3225806451613,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
13.4193548387097,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
13.5483870967742,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
13.6451612903226,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
13.7741935483871,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
13.8064516129032,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
13.8709677419355,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
14,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
14.1290322580645,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
14.258064516129,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
14.3548387096774,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
14.4838709677419,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
14.5161290322581,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
14.6774193548387,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
14.7741935483871,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
14.9032258064516,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
14.9677419354839,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
15.0322580645161,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
15.1290322580645,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
15.1935483870968,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
15.2903225806452,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
15.4193548387097,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
15.5161290322581,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
15.6129032258065,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
15.741935483871,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
15.8387096774194,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
15.9354838709677,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
16.0322580645161,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
16.1612903225806,5625.35446233113,393.32922,5741.60762930114,194.3838855,5509.10129536111,198.9453345
16.2258064516129,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
16.3225806451613,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
16.4193548387097,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
16.5161290322581,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
16.6129032258065,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
16.7096774193548,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
16.7741935483871,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
16.9032258064516,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
17.0645161290323,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
17.1612903225806,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
17.2258064516129,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
17.2258064516129,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
17.3548387096774,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
17.4838709677419,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
17.5483870967742,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
17.6129032258065,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
17.6129032258065,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
17.8064516129032,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
17.9032258064516,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
18.0645161290323,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
18.0967741935484,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
18.2258064516129,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
18.3225806451613,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
18.4838709677419,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
18.5483870967742,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
18.6451612903226,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
18.7741935483871,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
18.8387096774194,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
18.9354838709677,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
19.0967741935484,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
19.1612903225806,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
19.2903225806452,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
19.3548387096774,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
19.3548387096774,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
19.4838709677419,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
19.6129032258065,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
19.7096774193548,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
19.8064516129032,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
19.9677419354839,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
20.0967741935484,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
20.1935483870968,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
20.258064516129,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
20.3548387096774,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
20.5161290322581,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
20.6129032258065,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
20.8064516129032,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
20.9354838709677,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
21.0967741935484,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
21.1935483870968,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
21.2258064516129,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
21.3870967741935,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
21.4838709677419,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
21.5483870967742,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
21.5806451612903,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
21.6774193548387,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
21.7096774193548,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
21.8387096774194,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
21.9677419354839,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
22.1290322580645,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
22.258064516129,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
22.3870967741935,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
22.4516129032258,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
22.5483870967742,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
22.6129032258065,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
22.6774193548387,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
22.741935483871,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
22.8387096774194,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
22.9354838709677,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
23,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
23.0645161290323,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
23.1290322580645,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
23.1612903225806,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
23.3225806451613,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
23.3870967741935,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
23.5161290322581,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
23.6451612903226,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
23.741935483871,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
23.9032258064516,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
23.9677419354839,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
24.0645161290323,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
24.1290322580645,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
24.1935483870968,5485.19148399001,403.8352575,5305.72736491535,210.3530625,5664.65560306466,193.482195
24.2903225806452,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
24.3548387096774,5437.32105945518,407.617431,5222.26342897059,213.7149945,5652.37868993977,193.9024365
24.4516129032258,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
24.5161290322581,5399.27048558005,410.979363,5121.55500820599,217.9174095,5676.98596295411,193.0619535
24.6129032258065,5373.50324843358,413.0805705,5082.35089380249,219.5983755,5664.65560306466,193.482195
24.7096774193548,5375.9261316841,412.660329,5111.69738654008,218.337651,5640.15487682812,194.322678
24.8064516129032,5373.50324843358,413.0805705,5082.35089380249,219.5983755,5664.65560306466,193.482195
24.9032258064516,5355.16735688696,414.341295,5082.35089380249,219.5983755,5627.98381997144,194.7429195
25,5353.98036246411,414.341295,5092.09554635591,219.178134,5615.8651785723,195.163161
25.1290322580645,5361.61725832201,413.500812,5131.45072307332,217.497168,5591.78379357069,196.003644
25.1612903225806,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
25.1612903225806,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
25.2258064516129,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
25.3548387096774,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
25.4516129032258,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
25.5483870967742,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
25.6129032258065,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
25.7096774193548,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
25.8387096774194,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
25.9032258064516,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
26,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
26.0967741935484,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
26.1290322580645,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
26.2258064516129,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
26.3548387096774,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
26.4193548387097,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
26.4838709677419,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
26.6451612903226,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
26.741935483871,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
26.8709677419355,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
27,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
27.1290322580645,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
27.1935483870968,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
