"Data for sheet#",2019022513255157,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88011262672451, 0.515551529752254, 5.26323257996339, 5010.53753964267, 442.166092695548, 59.0967741935484, -0.52602326159764, 0.125769149688241, 65.9926737094036, 5.72734948735006, 0.553231062152931

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.5806451612903,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
25.7096774193548,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
25.7741935483871,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
25.8064516129032,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
25.8387096774194,5163.46441982034,428.629506,5305.72736491535,210.3530625,5021.20147472533,218.2764435
25.9032258064516,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
26.0322580645161,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
26.0967741935484,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
26.2258064516129,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
26.3225806451613,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
26.4516129032258,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
26.4516129032258,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
26.5806451612903,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
26.6129032258065,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
26.7741935483871,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
26.8064516129032,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
26.9032258064516,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
27.0967741935484,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
27.1612903225806,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
27.258064516129,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
27.2903225806452,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
27.3870967741935,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
27.5483870967742,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
27.6774193548387,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
27.8064516129032,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
27.9032258064516,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
27.9354838709677,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
28.1290322580645,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
28.258064516129,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
28.3548387096774,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
28.5161290322581,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
28.6451612903226,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
28.741935483871,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
28.8064516129032,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
28.9354838709677,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
29,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
29.0967741935484,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
29.2258064516129,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
29.3548387096774,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
29.4838709677419,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
29.6451612903226,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
29.7741935483871,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
29.8709677419355,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
29.9677419354839,"","","","","",""
30.0967741935484,"","","","","",""
30.2258064516129,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
30.3870967741935,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
30.4516129032258,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
30.5806451612903,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
30.6129032258065,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
30.741935483871,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
30.8387096774194,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
30.8709677419355,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
30.9677419354839,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
31.0322580645161,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
31.0967741935484,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
31.1935483870968,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
31.2903225806452,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
31.3870967741935,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
31.4516129032258,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
31.5806451612903,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
31.741935483871,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
31.7741935483871,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
31.8709677419355,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
31.9677419354839,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
32.0322580645161,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
32.0645161290323,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
32.1290322580645,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
32.1612903225806,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
32.2903225806452,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
32.3548387096774,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
32.3870967741936,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
32.4516129032258,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
32.5483870967742,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
32.5806451612903,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
32.7096774193548,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
32.8387096774194,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
32.9677419354839,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
33.0967741935484,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
33.1935483870968,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
33.3225806451613,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
33.3870967741936,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
33.4516129032258,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
33.5806451612903,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
33.6129032258064,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
33.7096774193548,5204.81613745286,425.267574,5359.26078545615,208.251855,5050.37148944957,217.015719
33.8387096774194,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
33.9032258064516,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
34,5164.47658042604,428.629506,5327.01187997163,209.5125795,5001.94128088046,219.1169265
34.0645161290323,5154.35740254092,429.469989,5316.34831887483,209.932821,4992.36648620702,219.537168
34.1290322580645,5148.54502206116,429.8902305,5295.14876324186,210.773304,5001.94128088046,219.1169265
34.2258064516129,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
34.3225806451613,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
34.5161290322581,5072.63325289411,436.6140945,5274.1176074695,211.613787,4871.14889831873,225.0003075
34.6451612903226,5055.3459554592,438.2950605,5284.61226103143,211.1935455,4826.07964988697,227.101515
34.741935483871,5045.64165062394,439.1355435,5274.1176074695,211.613787,4817.16569377839,227.5217565
34.8064516129032,5054.5721322012,438.2950605,5274.1176074695,211.613787,4835.02665693291,226.6812735
34.8387096774194,4995.82525504913,443.7582,5253.25285295513,212.45427,4738.39765714314,231.30393
35,4988.18776509757,444.598683,5263.66455372987,212.0340285,4712.71097646526,232.5646545
35.0645161290323,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
35.1290322580645,4947.49015729059,448.801098,5274.1176074695,211.613787,4620.86270711168,237.187311
35.2258064516129,4934.10543073032,450.0618225,5263.66455372987,212.0340285,4604.54630773077,238.027794
35.2903225806452,4891.64959789736,454.2642375,5242.88226023715,212.8745115,4540.41693555756,241.389726
35.3548387096774,4874.68954709359,455.9452035,5232.55253259793,213.294753,4516.82656158926,242.6504505
35.5483870967742,4847.64309685277,458.4666525,5201.8061389274,214.5554775,4493.48005477814,243.911175
35.6129032258064,4854.23202067753,457.6261695,5191.6374797658,214.975719,4516.82656158926,242.6504505
35.7096774193548,4858.15010747875,457.205928,5191.6374797658,214.975719,4524.66273519171,242.230209
35.741935483871,4881.94712334289,454.684479,5191.6374797658,214.975719,4572.25676691999,239.70876
35.8064516129032,4896.14083610896,453.003513,5171.41896510624,215.816202,4620.86270711168,237.187311
35.9354838709677,5161.36864783387,428.585158498293,5161.36864783387,216.2364435,"",""
36,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
36.1290322580645,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
36.258064516129,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
36.3548387096774,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
36.4193548387097,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
36.5161290322581,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
36.6774193548387,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
36.7741935483871,4865.84388235935,454.684479,4823.8728274263,231.3651375,4907.81493729239,223.3193415
36.8387096774194,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
36.8709677419355,4831.75936995863,458.4666525,4671.15225371024,238.9294845,4992.36648620702,219.537168
36.9354838709677,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
37.0645161290323,"","","","","",""
37.1290322580645,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
37.2258064516129,"","","","","",""
37.3548387096774,4832.44604810374,458.4666525,4662.95081532702,239.349726,5001.94128088046,219.1169265
37.4193548387097,4832.44604810374,458.4666525,4662.95081532702,239.349726,5001.94128088046,219.1169265
37.5483870967742,4868.21509994793,455.524962,4646.6340349452,240.190209,5089.79616495067,215.334753
37.6451612903226,4921.21862139343,450.482064,4712.59603852119,236.828277,5129.84120426566,213.653787
37.741935483871,4938.06277257424,448.801098,4746.28434088281,235.147311,5129.84120426566,213.653787
37.8064516129032,4940.1032271259,448.3808565,4780.45775719837,233.466345,5099.74869705343,214.9145115
37.8709677419355,4963.0917496549,446.279649,4806.4125131717,232.2056205,5119.7709861381,214.0740285
37.9354838709677,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
38.0322580645161,4986.30087879262,444.1784415,4832.65064234197,230.944896,5139.95111524326,213.2335455
38.0645161290323,5012.42127992484,441.6569925,4895.00135558401,228.0032055,5129.84120426566,213.653787
38.1290322580645,5012.42127992484,441.6569925,4895.00135558401,228.0032055,5129.84120426566,213.653787
38.258064516129,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
38.3225806451613,5041.25465254295,439.1355435,4922.21834690077,226.742481,5160.29095818513,212.3930625
38.4193548387097,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
38.4838709677419,5041.25465254295,439.1355435,4922.21834690077,226.742481,5160.29095818513,212.3930625
38.5483870967742,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
38.6774193548387,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
38.741935483871,5043.72660933397,439.1355435,4885.99578833954,228.423447,5201.4574303284,210.7120965
38.8064516129032,5033.3941034488,439.9760265,4885.99578833954,228.423447,5180.79241855805,211.5525795
38.9032258064516,5043.05285701336,439.1355435,4895.00135558401,228.0032055,5191.10435844271,211.132338
39,5048.22939295621,438.715302,4895.00135558401,228.0032055,5201.4574303284,210.7120965
39.0645161290323,5025.1405847071,440.8165095,4859.17681097149,229.6841715,5191.10435844271,211.132338
39.0967741935484,5032.7082780704,440.396268,4832.65064234197,230.944896,5232.76591379884,209.451372
39.1935483870968,5023.94637788638,441.236751,4815.12684197393,231.785379,5232.76591379884,209.451372
39.2903225806452,5029.20642071231,440.8165095,4815.12684197393,231.785379,5243.28599945069,209.0311305
39.3870967741936,5020.50783445296,441.6569925,4797.72966945524,232.625862,5243.28599945069,209.0311305
39.4838709677419,5012.85841084093,442.4974755,4771.86835167223,233.8865865,5253.84847000964,208.610889
39.6129032258064,5000.06640544622,443.7582,4746.28434088281,235.147311,5253.84847000964,208.610889
39.6774193548387,4979.04851181037,445.8594075,4704.24855361109,237.2485185,5253.84847000964,208.610889
39.7096774193548,4964.34825111814,447.120132,4695.93058843745,237.66876,5232.76591379884,209.451372
39.7741935483871,4962.50036185994,447.5403735,4671.15225371024,238.9294845,5253.84847000964,208.610889
39.8709677419355,4942.61938688488,449.2213395,4662.95081532702,239.349726,5222.28795844274,209.8716135
39.9354838709677,4947.85836456293,448.801098,4662.95081532702,239.349726,5232.76591379884,209.451372
40,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
40.0967741935484,4941.50206725828,449.2213395,4671.15225371024,238.9294845,5211.85188080632,210.291855
40.1935483870968,4925.97233613415,450.482064,4671.15225371024,238.9294845,5180.79241855805,211.5525795
40.3225806451613,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
40.3870967741936,4948.19264754879,447.960615,4746.28434088281,235.147311,5150.10095421478,212.813304
40.4838709677419,4969.58954735621,445.8594075,4789.07814049764,233.0461035,5150.10095421478,212.813304
40.5483870967742,4953.73494850735,447.120132,4797.72966945524,232.625862,5109.74022755946,214.49427
40.6451612903226,4972.4840231198,445.439166,4815.12684197393,231.785379,5129.84120426566,213.653787
40.6774193548387,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
40.741935483871,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
40.8387096774194,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
40.9032258064516,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
40.9677419354839,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
41.1290322580645,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
41.3225806451613,5028.23461413767,439.9760265,4996.29893917039,223.380549,5060.17028910495,216.5954775
41.4516129032258,5018.45475275845,440.8165095,4996.29893917039,223.380549,5040.6105663465,217.4359605
41.5483870967742,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
41.5806451612903,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
41.7096774193548,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
41.741935483871,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
41.9032258064516,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
42.0322580645161,4999.95524182415,442.4974755,5092.09554635591,219.178134,4907.81493729239,223.3193415
42.1290322580645,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
42.1612903225806,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
42.3548387096774,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
42.4193548387097,5015.39896543737,441.236751,5141.38475237717,217.0769265,4889.41317849756,224.1598245
42.4838709677419,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
42.5806451612903,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
42.6129032258064,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
42.7096774193548,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
42.8064516129032,5016.2587730763,441.236751,5161.36864783387,216.2364435,4871.14889831873,225.0003075
42.8709677419355,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
42.9677419354839,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
42.9677419354839,5025.39091316571,440.396268,5161.36864783387,216.2364435,4889.41317849756,224.1598245
43.0967741935484,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
43.258064516129,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
43.4193548387097,5016.2587730763,441.236751,5161.36864783387,216.2364435,4871.14889831873,225.0003075
43.5483870967742,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
43.6129032258064,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
43.6774193548387,4993.19198800101,443.3379585,5151.35731906911,216.656685,4835.02665693291,226.6812735
43.7741935483871,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
43.8709677419355,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
43.9354838709677,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
44.0645161290323,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
44.0967741935484,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
44.258064516129,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
44.3225806451613,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
44.4193548387097,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
44.4516129032258,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
44.5161290322581,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
44.6129032258064,4813.91653304146,459.727377,4940.53177874062,225.901998,4687.3012873423,233.825379
44.741935483871,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
44.8387096774194,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
44.8709677419355,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
44.9677419354839,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
45.0322580645161,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
45.1612903225806,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
45.258064516129,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
45.3548387096774,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
45.4838709677419,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
45.5806451612903,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
45.6451612903226,4910.46369344668,450.482064,4913.11244960097,227.1627225,4907.81493729239,223.3193415
45.8064516129032,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
45.9032258064516,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
45.9354838709677,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
46.0645161290323,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
46.1935483870968,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
46.1935483870968,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
46.2903225806452,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
46.3548387096774,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
46.5161290322581,4975.37662134216,444.598683,5005.71609590196,222.9603075,4945.03714678237,221.6383755
46.6129032258064,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
46.741935483871,5018.14974894386,440.8165095,5062.97305109661,220.4388585,4973.3264467911,220.377651
46.8387096774194,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
46.9354838709677,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
47,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
47.0967741935484,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
47.1935483870968,5004.16111452083,442.077234,5072.64346634812,220.018617,4935.67876269355,222.058617
47.2903225806452,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
47.3548387096774,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
47.4838709677419,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
47.5806451612903,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
47.6451612903226,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
47.741935483871,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
47.8387096774194,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
47.9354838709677,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
48,4915.06544520993,450.0618225,4958.98199210114,225.061515,4871.14889831873,225.0003075
48.0967741935484,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
48.1612903225806,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
48.2258064516129,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
48.3548387096774,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
48.4838709677419,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
48.5161290322581,4961.68002834252,445.8594075,4940.53177874062,225.901998,4982.82827794442,219.9574095
48.6774193548387,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
48.8387096774194,4933.62774684157,448.3808565,4922.21834690077,226.742481,4945.03714678237,221.6383755
48.8709677419355,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
48.9032258064516,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
49,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
49.1290322580645,4910.46369344668,450.482064,4913.11244960097,227.1627225,4907.81493729239,223.3193415
49.1935483870968,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
49.258064516129,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
49.3870967741936,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
49.5161290322581,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
49.5806451612903,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
49.6451612903226,4901.29980544865,451.322547,4940.53177874062,225.901998,4862.06783215669,225.420549
49.7096774193548,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
49.7741935483871,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
49.8709677419355,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
49.9354838709677,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
50,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
50.0967741935484,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
50.1612903225806,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
50.2903225806452,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
50.3870967741936,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
50.4838709677419,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
50.5806451612903,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
50.7096774193548,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
50.8064516129032,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
50.8709677419355,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
51,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
51.0967741935484,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
51.1935483870968,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
51.3548387096774,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
51.4193548387097,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
51.5483870967742,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
51.7096774193548,4833.73070838861,457.6261695,4859.17681097149,229.6841715,4808.28460580573,227.941998
51.9032258064516,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
52.0322580645161,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
52.0967741935484,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
52.1935483870968,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
52.3225806451613,4820.5845116653,458.886894,4868.08369724797,229.26393,4773.08532608263,229.622964
