"Data for sheet#",2019022513255705,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82959490975155, 0.505084689504677, 5.79454554554923, 4993.5260115492, 443.655799381329, 59.5806451612903, 0.0142172720718138, 0.122702632239132, 66.5845562050688, 8.09020243830462, 0.609034939126626

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.6774193548387,5038.24393492785,439.1355435,5131.45072307332,217.497168,4945.03714678237,221.6383755
43.6774193548387,5037.77908578953,439.1355435,5111.69738654008,218.337651,4963.86078503897,220.7978925
43.741935483871,5023.45739266144,440.396268,5101.87763854052,218.7578925,4945.03714678237,221.6383755
43.8064516129032,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
43.8709677419355,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
43.9032258064516,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
43.9677419354839,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
44.0322580645161,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
44.1935483870968,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
44.2903225806452,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
44.4516129032258,4897.86757184177,451.7427885,4996.29893917039,223.380549,4799.43620451314,228.3622395
44.5806451612903,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
44.5806451612903,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
44.6774193548387,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
44.8064516129032,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
44.9032258064516,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
45,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
45.1612903225806,4803.85616602463,460.56786,4895.00135558401,228.0032055,4712.71097646526,232.5646545
45.2258064516129,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
45.258064516129,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
45.3225806451613,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
45.4516129032258,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
45.5483870967742,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
45.5806451612903,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
45.7096774193548,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
45.7741935483871,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
45.9032258064516,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
46,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
46.1290322580645,4874.01095871488,453.843996,4895.00135558401,228.0032055,4853.02056184576,225.8407905
46.2258064516129,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
46.2903225806452,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
46.3870967741936,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
46.4516129032258,4915.16335189193,450.0618225,4968.25887162717,224.6412735,4862.06783215669,225.420549
46.5161290322581,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
46.5806451612903,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
46.7741935483871,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
46.8709677419355,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
46.9677419354839,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
47.0967741935484,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
47.1935483870968,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
47.2258064516129,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
47.2903225806452,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
47.3548387096774,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
47.4516129032258,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
47.5161290322581,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
47.5806451612903,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
47.741935483871,4942.66336439382,447.5403735,4968.25887162717,224.6412735,4917.06785716048,222.8991
47.8064516129032,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
47.9354838709677,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
48,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
48.0967741935484,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
48.2258064516129,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
48.3225806451613,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
48.4193548387097,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
48.5483870967742,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
48.6451612903226,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
48.741935483871,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
48.8064516129032,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
48.9354838709677,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
49,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
49.0967741935484,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
49.1935483870968,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
49.3225806451613,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
49.4516129032258,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
49.5161290322581,4883.49587413194,453.003513,4859.17681097149,229.6841715,4907.81493729239,223.3193415
49.6451612903226,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
49.8064516129032,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
49.9677419354839,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
50.0967741935484,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
50.2903225806452,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
50.3548387096774,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
50.4193548387097,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
50.5161290322581,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
50.6451612903226,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
50.6451612903226,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
50.7096774193548,4838.78070574522,457.205928,4806.4125131717,232.2056205,4871.14889831873,225.0003075
50.8064516129032,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
50.8709677419355,4812.05239871527,459.727377,4789.07814049764,233.0461035,4835.02665693291,226.6812735
50.9354838709677,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
51.0322580645161,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
51.0967741935484,4776.72201196583,463.089309,4789.07814049764,233.0461035,4764.36588343401,230.0432055
51.1612903225806,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
51.258064516129,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
51.3225806451613,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
51.4838709677419,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
51.6129032258064,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
51.6774193548387,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
51.741935483871,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
51.8387096774194,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
51.9354838709677,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
52.0322580645161,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
52.0967741935484,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
52.1935483870968,4820.5845116653,458.886894,4868.08369724797,229.26393,4773.08532608263,229.622964
52.2903225806452,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
52.4193548387097,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
52.5161290322581,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
52.6129032258064,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
52.7096774193548,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
52.7741935483871,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
52.8387096774194,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
52.8709677419355,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
52.9354838709677,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
53.0322580645161,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
53.1290322580645,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
53.258064516129,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
53.3225806451613,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
53.4193548387097,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
53.5161290322581,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
53.6129032258064,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
53.741935483871,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
53.8709677419355,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
53.9354838709677,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
54.0645161290323,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
54.1935483870968,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
54.2903225806452,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
54.3870967741936,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
54.4193548387097,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
54.4516129032258,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
54.5161290322581,4867.76023511879,454.684479,5005.71609590196,222.9603075,4729.80437433563,231.7241715
54.5806451612903,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
54.6774193548387,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
54.741935483871,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
54.9032258064516,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
54.9677419354839,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
55.0645161290323,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
55.0967741935484,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
55.1935483870968,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
55.3225806451613,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
55.4193548387097,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
55.5161290322581,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
55.6129032258064,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
55.741935483871,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
55.8064516129032,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
55.8387096774194,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
55.9677419354839,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
56.0645161290323,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
56.0967741935484,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
56.1612903225806,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
56.1935483870968,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
56.3225806451613,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
56.3870967741936,4896.72667982111,451.7427885,4904.04018114467,227.582964,4889.41317849756,224.1598245
56.5161290322581,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
56.5483870967742,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
56.6774193548387,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
56.7741935483871,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
56.8709677419355,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
57,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
57.1290322580645,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
57.2258064516129,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
57.4193548387097,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
57.5161290322581,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
57.6451612903226,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
57.6774193548387,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
57.741935483871,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
57.8387096774194,4972.68642251679,445.0189245,4895.00135558401,228.0032055,5050.37148944957,217.015719
57.9677419354839,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
58.0645161290323,4971.70991081305,445.0189245,4922.21834690077,226.742481,5021.20147472533,218.2764435
58.1290322580645,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
58.258064516129,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
58.4193548387097,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
58.5161290322581,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
58.5483870967742,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
58.5483870967742,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
58.6451612903226,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
58.741935483871,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
58.8387096774194,4985.04907325578,443.7582,5043.74241370381,221.2793415,4926.35573280775,222.4788585
59,4956.88279765937,446.279649,5015.16881908357,222.540066,4898.59677623517,223.739583
59.0645161290323,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
59.1612903225806,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
59.2903225806452,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
59.3870967741936,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
59.4838709677419,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
59.5483870967742,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4993.27804822963,156.120174658973,443.656982924393,13.6295164536463



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.504564197472056,-109591.92742008,-0.301411724923415,-7.24959250555838,0.0967741935483871,"","",0.692525486122518,-104054.881982923,-0.392653495702628,-7.59356450623392,0.0967741935483871,"","",0.572070460792843,-117648.536220372,-0.366847237584052,-7.86033650466987,0.161290322580645,"","",0.661744204865709,-100563.595909417,-0.362781103339939,-14.0290620075772,0.193548387096774,"","",0.895627235659557,-123295.894414723,-0.60201992297899,-16.2555992395956,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.483145530353789,-138310.459499419,-0.364248805936437,-7.21501786489353,0.354838709677419,"","",0.716129568049861,-117194.648163438,-0.457309929786405,-9.75514710042268,0.387096774193548,"","",0.567100036009371,-136200.720740676,-0.421005997219446,-8.47857436142607,0.451612903225806,"","",0.587855681358617,-129883.341958523,-0.416234324171876,-7.06501188290457,0.451612903225806,"","",0.855784698501537,-154410.373700082,-0.720403721462901,-21.5437395495492,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","",0.516328556559494,-155831.569010377,-0.438577891269059,-10.8313686030197,0.612903225806452,"","",0.6686972697189,-148269.441467166,-0.540247104577844,-13.4685809232067,0.67741935483871,"","",0.556651211355854,-167164.087943494,-0.507195443596418,-10.8021619535317,0.709677419354839,"","",0.623341034641847,-148315.158605695,-0.503993545219251,-6.71209354276527,0.774193548387097,"","",0.8879676784076,-179514.539572716,-0.869023946903553,-23.1347658590714,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.486078630021357,-184737.480833411,-0.489470690843376,-5.22269728701394,0.935483870967742,"","",0.647653145217818,-170329.619166136,-0.601096086934668,-14.4004170076605,1.03225806451613,"","",0.551330409272542,-187157.754529417,-0.562430643689559,-9.61736378200629,1.06451612903226,"","",0.629497758620545,-169330.247490466,-0.581088723335972,-13.9247642473061,1.09677419354839,"","",0.837852553090699,-210753.602878034,-0.96267027424426,-26.1763786416439,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.488861274327598,-208491.063275754,-0.555569283281677,-10.4479411846798,1.2258064516129,"","",0.624350910612132,-194770.618083119,-0.662618318943871,-13.8256240777548,1.25806451612903,"","",0.542101675579887,-213855.772273123,-0.631903743773481,-10.7681797391849,1.29032258064516,"","",0.632780985103568,-187735.919037104,-0.647611436546727,-18.9145738361489,1.29032258064516,"","",0.814843042832989,-243138.613306642,-1.08009723405347,-26.2246152331033,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.488640971959963,-234279.665289164,-0.624007228468283,-11.9944527211669,1.41935483870968,"","",0.61263606587576,-219610.63907063,-0.733106689348219,-16.8457671939209,1.45161290322581,"","",0.536018031195039,-240193.175760031,-0.70176105889106,-13.3436689378999,1.51612903225806,"","",0.61451822708043,-211894.13099426,-0.709851350803445,-13.7424974364123,1.54838709677419,"","",0.828620755758792,-260086.071505308,-1.17491881614271,-31.3519766924168,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.468032013015327,-266902.663761973,-0.680916117370746,-12.7505979561035,1.67741935483871,"","",0.60220861822869,-246029.117733836,-0.807318160689896,-15.5891366503319,1.67741935483871,"","",0.52256089686411,-267691.87426132,-0.762467433186229,-10.0543955150598,1.80645161290323,"","",0.63025820387233,-228195.826054573,-0.784043069452098,-15.078545055616,1.83870967741935,"","",0.816835584045438,-288753.570155799,-1.28586971521537,-35.4563604825215,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.471822188988339,-297942.157713234,-0.766258784224735,-16.6552440982602,2,"","",0.615676523587776,-269053.297421753,-0.902614195011189,-18.5907622865242,2.06451612903226,"","",0.519976395765259,-294605.271633327,-0.834974754797638,-12.7263814410815,2.16129032258065,"","",0.647555728425943,-251725.737648666,-0.888624919901753,-19.1438990896181,2.25806451612903,"","",0.79601038971215,-315875.771047771,-1.37078709726874,-35.8642676197405,"","","","","","",""
9,"","","","","","","",2.61290322580645,"","",0.466511888979978,-322813.275630236,-0.82087919606133,-21.2109971590795,2.38709677419355,"","",0.631485533429359,-290593.848916292,-0.999910363222121,-20.3011600265605,2.41935483870968,"","",0.518679027409122,-321121.75187552,-0.907857350112526,-13.2056676665823,2.48387096774194,"","",0.659070119366756,-276328.237509727,-0.99282020177448,-22.0351600832483,2.54838709677419,"","",0.781967949252072,-353510.537778497,-1.50704518467224,-43.411326222264,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.465675989538902,-347958.966018021,-0.883236532675642,-19.2891549694835,2.67741935483871,"","",0.639653846802289,-315660.546749294,-1.10021247977869,-22.130514656725,2.7741935483871,"","",0.515268617656917,-353541.988936901,-0.992942032285999,-17.0247013211784,2.80645161290323,"","",0.655577368610175,-298609.946528316,-1.06719047111015,-27.1081902320434,2.80645161290323,"","",0.78806254365317,-371033.98109293,-1.59407712225608,-39.8410704617662,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.448193051571325,-387317.272708893,-0.946230910082321,-23.64464250858,2.90322580645161,"","",0.646801592094794,-337982.365859807,-1.1911771896769,-21.2367475201923,2.93548387096774,"","",0.520026023947192,-370474.321402371,-1.05010418864638,-18.0716979123546,2.96774193548387,"","",0.660439600445972,-317421.764985979,-1.14283497901931,-21.1947627380126,3.03225806451613,"","",0.778305821403235,-397944.809034228,-1.6885272715131,-46.0244055009188,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","",0.440180927072722,-409753.643044055,-0.983148657866444,-19.2469571190706,3.16129032258065,"","",0.632368202036649,-371733.085743904,-1.28089192263868,-24.4029273844308,3.29032258064516,"","",0.503201109039241,-404348.574197829,-1.109038716022,-19.7852590904707,3.35483870967742,"","",0.660700529785244,-334552.972562313,-1.20498950499337,-25.3006954193357,3.38709677419355,"","",0.775089044832818,-416699.335616529,-1.76079729836682,-47.3917061851479,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","",0.44062562421944,-435662.200058401,-1.04636878717515,-26.3910735850961,3.45161290322581,"","",0.632659393134382,-391047.286379814,-1.34806391409937,-30.1988471156642,3.54838709677419,"","",0.511771285624576,-416793.097663522,-1.16264100208502,-22.1738063465422,3.61290322580645,"","",0.658611777791877,-353761.901076376,-1.27014782316026,-21.0167142198053,3.74193548387097,"","",0.761574340986627,-442942.11886543,-1.83905297175571,-45.9556802705129,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","",0.42373127739237,-467204.055725813,-1.07910144200629,-22.0749408916169,3.83870967741935,"","",0.636777449051417,-407663.703093529,-1.41449353360949,-28.2976229447771,3.87096774193548,"","",0.501486316879589,-444834.754302621,-1.21592559454382,-23.4783045499971,3.93548387096774,"","",0.65641860420726,-371560.768953741,-1.32961054450186,-26.4600329809588,4.03225806451613,"","",0.742733099868091,-464828.201315761,-1.88217588263711,-51.2813670634851,"","","","","","",""
15,"","","","","","","",4.41935483870968,"","",0.423856892337067,-486943.220918536,-1.12502641648875,-28.4415328194206,4.19354838709677,"","",0.630581419965412,-431666.009942472,-1.48320188775421,-31.8796666193854,4.29032258064516,"","",0.492699740033591,-464859.990095615,-1.24839983765079,-21.6934074961305,4.35483870967742,"","",0.6479466273629,-388636.779076993,-1.37276705537847,-28.8197385183632,4.38709677419355,"","",0.745155387282966,-475081.656576812,-1.92996780526835,-58.5939377590901,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","",0.419738462223265,-507369.325912356,-1.16082865740476,-31.5263971452226,4.51612903225806,"","",0.623440857299581,-453188.541323841,-1.53952032621586,-27.6547348899696,4.54838709677419,"","",0.496623472292298,-478368.70221591,-1.29490885758613,-25.7236367628834,4.58064516129032,"","",0.654229958883115,-399076.874690771,-1.42331395181964,-25.0282767993648,4.58064516129032,"","",0.734693322663942,-486365.47696197,-1.94806655240968,-64.5216447048714,"","","","","","",""
17,"","","","","","","",4.93548387096774,"","",0.408678605791941,-524361.161600471,-1.16809339017104,-31.4517373259021,4.70967741935484,"","",0.632213764635167,-461102.548868835,-1.58844695496499,-32.0797511169846,4.74193548387097,"","",0.498475290747795,-488758.970165372,-1.32796790275922,-29.4813073673793,4.83870967741935,"","",0.640018025325837,-416624.278897166,-1.45361868506654,-30.372244285596,4.90322580645161,"","",0.732541506012215,-493845.113319635,-1.97223178751358,-69.1744491222637,"","","","","","",""
18,"","","","","","","",5.16129032258065,6.19952960722143,0.467728317681073,0.399987018147181,-548010.731497824,-1.19481345841314,-31.7844165572986,4.96774193548387,"","",0.628178832476071,-476060.095476329,-1.62950735046051,-32.7145672861611,5.03225806451613,5.35073858285315,0.481891138064891,0.495218916423791,-509081.48383677,-1.37414869138864,-28.2547188766118,5.06451612903226,5.34357969689822,0.46363929152389,0.647364876824098,-420618.102407992,-1.48439953241347,-31.1900459875766,5.09677419354839,8.21419318312883,0.387261921763353,0.723357870426085,-507653.827675164,-2.00196201424181,-69.3232147975706,"","","","","","",""
19,"","","","","","","",5.45161290322581,6.13206289154553,0.477271056779955,0.397233578984191,-561019.891029239,-1.21475685670548,-33.3992439256743,5.2258064516129,5.55493657779202,0.470912897566584,0.623857178451084,-489327.338105261,-1.66339695848669,-33.3282642022837,5.29032258064516,5.50887331916064,0.479733408618303,0.501441807683544,-513091.464945555,-1.40237619981234,-29.6495637483504,5.32258064516129,5.46028520019538,0.466983551331506,0.653806725020407,-428258.826582372,-1.52640374335721,-33.0298076815377,5.41935483870968,8.07090427147982,0.394446367800197,0.715916232515131,-510998.633142889,-1.99442130447328,-72.0703901451227,"","","","","","",""
20,"","","","","","","",5.70967741935484,5.95668758559854,0.495436374795604,0.390076194327504,-583171.360015988,-1.23996886568302,-33.8531436264643,5.51612903225806,5.45222591153454,0.485284864245892,0.618929622310273,-502727.543661118,-1.69545081488798,-34.2614237932074,5.58064516129032,5.26497580044824,0.497613924394288,0.491843993990545,-527057.753516197,-1.41297598577369,-31.9504184078811,5.61290322580645,5.24242556907042,0.482195328124535,0.641781425165974,-437997.889988005,-1.53240259227065,-31.4593037745781,5.64516129032258,7.97347423195983,0.405527002073518,0.710856252176011,-521241.711294591,-2.0200211009027,-76.9293486036681,"","","","","","",""
