"Data for sheet#",2019022513255360,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18762842603073, 0.50366981245328, 4.68890987153186, 5461.47669903545, 406.758947540362, 59.7096774193548, -0.454942734309732, 0.130242282486476, 67.201880749822, 5.67281583262284, 0.534914155906094

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3870967741935,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
26.4838709677419,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
26.6129032258065,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
26.6774193548387,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
26.7741935483871,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
26.8709677419355,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
26.9677419354839,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
27.0322580645161,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
27.1612903225806,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
27.258064516129,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
27.4193548387097,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
27.5161290322581,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
27.6129032258065,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
27.741935483871,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
27.8709677419355,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
28.0322580645161,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
28.1290322580645,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
28.258064516129,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
28.3225806451613,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
28.4838709677419,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
28.5806451612903,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
28.6129032258065,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
28.7096774193548,5172.39127506819,427.789023,5284.61226103143,211.1935455,5060.17028910495,216.5954775
28.8709677419355,5167.87966479418,428.2092645,5295.14876324186,210.773304,5040.6105663465,217.4359605
28.9354838709677,5151.27985940248,429.469989,5232.55253259793,213.294753,5070.00718620703,216.175236
28.9677419354839,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
29.0645161290323,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
29.0967741935484,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
29.1612903225806,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
29.3225806451613,5271.68517807298,419.8044345,5181.50849908813,215.3959605,5361.86185705784,204.408474
29.4193548387097,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
29.4838709677419,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
29.6129032258065,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
29.7096774193548,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
29.8387096774194,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
29.9032258064516,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
29.9354838709677,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
30,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
30.1612903225806,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
30.258064516129,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
30.3225806451613,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
30.3548387096774,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
30.4516129032258,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
30.5806451612903,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
30.6451612903226,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
30.6774193548387,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
30.7741935483871,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
30.8387096774194,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
30.9677419354839,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
31.0967741935484,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
31.1935483870968,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
31.3225806451613,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
31.3870967741935,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
31.4838709677419,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
31.6129032258065,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
31.6774193548387,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
31.8064516129032,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
31.8387096774194,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
32.0322580645161,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
32.0967741935484,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
32.2258064516129,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
32.3225806451613,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
32.4516129032258,5720.03803207362,387.0255975,5584.65156036223,199.847025,5855.42450378501,187.1785725
32.5161290322581,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
32.5806451612903,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
32.6451612903226,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
32.6774193548387,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
32.6774193548387,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
32.741935483871,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
32.8064516129032,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
32.8709677419355,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
32.9354838709677,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
32.9677419354839,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
33.1290322580645,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
33.1935483870968,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
33.2903225806452,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
33.3870967741936,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
33.4838709677419,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
33.5161290322581,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
33.5806451612903,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
33.6451612903226,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
33.7096774193548,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
33.8387096774194,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
33.9677419354839,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
34.0645161290323,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
34.1612903225806,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
34.2258064516129,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
34.3225806451613,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
34.4838709677419,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
34.5806451612903,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
34.6451612903226,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
34.7741935483871,5868.41851581443,376.9398015,5894.52930787107,189.3409875,5842.30772375778,187.598814
34.9354838709677,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
35,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
35,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
35.0967741935484,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
35.1290322580645,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
35.258064516129,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
35.4193548387097,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
35.5483870967742,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
35.7096774193548,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
35.7741935483871,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
35.8387096774194,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
35.8709677419355,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
35.9677419354839,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
36.0645161290323,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
36.1612903225806,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
36.3225806451613,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
36.3870967741936,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
36.5161290322581,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
36.5483870967742,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
36.6774193548387,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
36.8064516129032,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
36.9032258064516,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
37.0322580645161,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
37.1612903225806,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
37.2258064516129,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
37.3225806451613,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
37.3548387096774,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
37.4516129032258,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
37.5483870967742,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
37.741935483871,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
37.8709677419355,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
38.0322580645161,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
38.1612903225806,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
38.2903225806452,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
38.4838709677419,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
38.6451612903226,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
38.8064516129032,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
38.9032258064516,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
38.9354838709677,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
39.0322580645161,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
39.1290322580645,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
39.1935483870968,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
39.2903225806452,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
39.4193548387097,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
39.5806451612903,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
39.6774193548387,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
39.6774193548387,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
39.8709677419355,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
40,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
40.1290322580645,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
40.2903225806452,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
40.4193548387097,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
40.5161290322581,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
40.6451612903226,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
40.7096774193548,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
40.8064516129032,5744.35300869339,385.3446315,5620.10570311218,198.5863005,5868.6003142746,186.758331
40.9354838709677,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
41.0322580645161,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
41.0967741935484,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
41.1612903225806,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
41.2258064516129,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
41.3548387096774,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
41.3870967741936,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
41.4516129032258,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
41.5483870967742,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
41.6451612903226,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
41.6451612903226,5801.7315256972,381.562458,5668.08412191595,196.9053345,5935.37892947845,184.6571235
41.7741935483871,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
41.8064516129032,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
41.8387096774194,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
41.9677419354839,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
42.0645161290323,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
42.1935483870968,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
42.3225806451613,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
42.3870967741936,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
42.3870967741936,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
42.4838709677419,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
42.5483870967742,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
42.6451612903226,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
42.7741935483871,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
42.9677419354839,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
43,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
43.1612903225806,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
43.2258064516129,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
43.4193548387097,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
43.4838709677419,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
43.6129032258064,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
43.7096774193548,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
43.741935483871,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
43.8709677419355,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
43.9677419354839,"","","","","",""
44.0645161290323,"","","","","",""
44.1290322580645,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
44.1612903225806,"","","","","",""
44.2258064516129,"","","","","",""
44.3548387096774,5885.7972465461,376.0993185,5754.04739251032,193.963644,6017.54710058188,182.1356745
44.4838709677419,5887.33296819089,376.0993185,5729.22153748827,194.804127,6045.4443988935,181.2951915
44.5161290322581,5882.04962838719,376.51956,5704.60898462779,195.64461,6059.49027214659,180.87495
44.6451612903226,5869.8486344084,377.360043,5680.20699667022,196.485093,6059.49027214659,180.87495
44.741935483871,5877.93142909769,376.9398015,5668.08412191595,196.9053345,6087.77873627942,180.034467
44.8064516129032,5857.75157756976,378.200526,5656.01288299293,197.325576,6059.49027214659,180.87495
44.9032258064516,5858.7972579675,378.200526,5643.99295069793,197.7458175,6073.60156523707,180.4547085
45.0645161290323,5846.85363417463,379.041009,5620.10570311218,198.5863005,6073.60156523707,180.4547085
45.1612903225806,5853.9422196958,378.6207675,5620.10570311218,198.5863005,6087.77873627942,180.034467
45.2258064516129,5849.22102426468,379.041009,5596.41980085388,199.4267835,6102.02224767548,179.6142255
45.2903225806452,5850.49206326347,379.041009,5584.65156036223,199.847025,6116.33256616472,179.193984
45.4193548387097,5843.33690401885,379.4612505,5584.65156036223,199.847025,6102.02224767548,179.6142255
45.5161290322581,5836.21514832083,379.881492,5584.65156036223,199.847025,6087.77873627942,180.034467
45.5806451612903,5836.21514832083,379.881492,5584.65156036223,199.847025,6087.77873627942,180.034467
45.7096774193548,5830.3557225901,380.3017335,5572.93270890078,200.2672665,6087.77873627942,180.034467
45.8064516129032,5829.12656279965,380.3017335,5584.65156036223,199.847025,6073.60156523707,180.4547085
45.9032258064516,5813.94164622753,381.1422165,5596.41980085388,199.4267835,6031.46349160118,181.715433
46.0322580645161,5800.05729057123,381.9826995,5596.41980085388,199.4267835,6003.69478028858,182.555916
46.0967741935484,5772.66861928433,383.6636655,5596.41980085388,199.4267835,5948.91743771478,184.236882
46.1290322580645,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
46.258064516129,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
46.3548387096774,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
46.4838709677419,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
46.6129032258064,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
46.7096774193548,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
46.7741935483871,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
46.8709677419355,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
46.9354838709677,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
47.0645161290323,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
47.1935483870968,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
47.3225806451613,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
47.4193548387097,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
47.4193548387097,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
47.5161290322581,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
47.6129032258064,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
47.7096774193548,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
47.7741935483871,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
47.7741935483871,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
47.8064516129032,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
47.9354838709677,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
48.0645161290323,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
48.1290322580645,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
48.2258064516129,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
48.3548387096774,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
48.4193548387097,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
48.5161290322581,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
48.6129032258064,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
48.6451612903226,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
48.741935483871,"","","","","",""
48.8064516129032,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
48.8064516129032,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
48.8709677419355,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
49.0322580645161,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
49.1935483870968,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
49.2903225806452,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
49.3548387096774,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
49.4193548387097,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
49.5483870967742,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
49.6774193548387,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
49.8387096774194,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
49.8709677419355,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
49.9354838709677,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
50,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
50.0322580645161,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
50.1290322580645,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
50.1935483870968,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
50.2903225806452,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
50.4193548387097,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
50.5806451612903,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
50.7096774193548,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
50.7741935483871,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
50.8709677419355,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
51,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
51.0967741935484,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
51.258064516129,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
51.3548387096774,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
51.4193548387097,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
51.5161290322581,5178.72624419814,427.3687815,5082.35089380249,219.5983755,5275.10159459379,207.770406
51.6129032258064,5189.43912986797,426.5282985,5082.35089380249,219.5983755,5296.52736593344,206.929923
51.741935483871,5234.64706555751,423.1663665,5062.97305109661,220.4388585,5406.3210800184,202.727508
51.8064516129032,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
51.9354838709677,5191.02722244953,426.94854,4986.91714853438,223.8007905,5395.13729636468,203.1477495
52.0645161290323,5171.49083997495,428.629506,4958.98199210114,225.061515,5383.99968784876,203.567991
52.1290322580645,5136.5397089702,431.5711965,4922.21834690077,226.742481,5350.86107103962,204.8287155
52.2903225806452,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
52.3870967741936,5093.10579678164,435.35337,4868.08369724797,229.26393,5318.12789631531,206.08944
52.4516129032258,5149.44366236302,430.310472,4958.98199210114,225.061515,5339.90533262491,205.248957
52.5483870967742,5086.27798748344,436.193853,4832.65064234197,230.944896,5339.90533262491,205.248957
52.6129032258064,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
52.6451612903226,5048.57270596122,439.9760265,4746.28434088281,235.147311,5350.86107103962,204.8287155
52.8064516129032,5121.97758405663,433.672404,4815.12684197393,231.785379,5428.82832613933,201.887025
52.8064516129032,5169.98303860574,429.469989,4877.02329618761,228.8436885,5462.94278102386,200.6263005
52.8387096774194,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
52.9032258064516,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
52.9354838709677,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
53.0322580645161,5242.20292118493,423.1663665,4986.91714853438,223.8007905,5497.48869383549,199.365576
53.1290322580645,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
53.1935483870968,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
53.3548387096774,5173.42642937951,428.629506,4940.53177874062,225.901998,5406.3210800184,202.727508
53.4516129032258,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
53.5806451612903,5081.91783372189,437.4545775,4746.28434088281,235.147311,5417.55132656098,202.3072665
53.6129032258064,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
