"Data for sheet#",2019022513255656,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0282445933195, 0.500092339558824, 5.40410876992158, 5273.75790852403, 420.604551249571, 57.6129032258064, 0.227475792902711, 0.126012523311004, 66.676166337359, 8.10107873662708, 0.622966204040863

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.19354838709677,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
2.32258064516129,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
2.41935483870968,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
2.45161290322581,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
2.54838709677419,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
2.64516129032258,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
2.70967741935484,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
2.80645161290323,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
2.93548387096774,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
3.06451612903226,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
3.12903225806452,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
3.29032258064516,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
3.38709677419355,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
3.48387096774194,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
3.54838709677419,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
3.61290322580645,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
3.7741935483871,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
3.90322580645161,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
4.03225806451613,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
4.09677419354839,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
4.16129032258065,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
4.29032258064516,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
4.38709677419355,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
4.41935483870968,4871.95443485556,461.8285845,5526.54502683008,201.9482325,4217.36384288105,259.880352
4.58064516129032,4849.30362265426,464.3500335,5515.06851803409,202.368474,4183.53872727443,261.9815595
4.70967741935484,4846.64995370324,465.610758,5549.64193460879,201.1077495,4143.65797279769,264.5030085
4.87096774193548,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
4.96774193548387,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
5.06451612903226,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
5.16129032258065,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
5.2258064516129,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
5.2258064516129,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
5.38709677419355,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
5.48387096774194,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
5.54838709677419,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
5.58064516129032,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
5.70967741935484,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
5.7741935483871,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
5.87096774193548,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
5.93548387096774,5206.67247557799,424.8473325,5232.55253259793,213.294753,5180.79241855805,211.5525795
5.93548387096774,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
6.06451612903226,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
6.16129032258065,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
6.29032258064516,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
6.35483870967742,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
6.41935483870968,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
6.45161290322581,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
6.54838709677419,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
6.64516129032258,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
6.74193548387097,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
6.80645161290323,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
6.93548387096774,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
7.03225806451613,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
7.12903225806452,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
7.16129032258065,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
7.32258064516129,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
7.38709677419355,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
7.48387096774194,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
7.61290322580645,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
7.70967741935484,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
7.7741935483871,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
7.87096774193548,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
8,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
8,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
8.09677419354839,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
8.16129032258065,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
8.19354838709677,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
8.25806451612903,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
8.32258064516129,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
8.38709677419355,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
8.58064516129032,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
8.70967741935484,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
8.83870967741935,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
8.93548387096774,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
9.03225806451613,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
9.09677419354839,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
9.19354838709677,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
9.35483870967742,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
9.45161290322581,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
9.58064516129032,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
9.64516129032258,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
9.70967741935484,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
9.80645161290323,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
9.90322580645161,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
9.96774193548387,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
10.0967741935484,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
10.1935483870968,5329.69108108412,415.6020195,5549.64193460879,201.1077495,5109.74022755946,214.49427
10.3548387096774,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
10.4193548387097,5303.98633686447,418.1234685,5596.41980085388,199.4267835,5011.55287287505,218.696685
10.5161290322581,5274.2561727006,420.6449175,5584.65156036223,199.847025,4963.86078503897,220.7978925
10.6129032258065,5286.04926414934,419.8044345,5608.23774325971,199.006542,4963.86078503897,220.7978925
10.7741935483871,5271.95825297663,421.065159,5608.23774325971,199.006542,4935.67876269355,222.058617
10.8387096774194,5295.84582284324,419.384193,5656.01288299293,197.325576,4935.67876269355,222.058617
10.9354838709677,5281.91391014266,420.6449175,5656.01288299293,197.325576,4907.81493729239,223.3193415
11.0645161290323,5326.76672173066,416.862744,5680.20699667022,196.485093,4973.3264467911,220.377651
11.1290322580645,5378.7496684089,412.660329,5716.88877047129,195.2243685,5040.6105663465,217.4359605
11.1935483870968,5310.83842089414,418.54371,5704.60898462779,195.64461,4917.06785716048,222.8991
11.258064516129,5309.31735799291,418.9639515,5729.22153748827,194.804127,4889.41317849756,224.1598245
11.3225806451613,5291.12104966701,420.6449175,5729.22153748827,194.804127,4853.02056184576,225.8407905
11.3225806451613,5225.81560329911,426.5282985,5704.60898462779,195.64461,4747.02222197044,230.8836885
11.3870967741935,5210.54964788752,428.2092645,5716.88877047129,195.2243685,4704.21052530375,232.984896
11.4193548387097,5208.65998054652,428.2092645,5704.60898462779,195.64461,4712.71097646526,232.5646545
11.5483870967742,5220.96625697676,427.3687815,5729.22153748827,194.804127,4712.71097646526,232.5646545
11.6451612903226,5219.06548706677,427.3687815,5716.88877047129,195.2243685,4721.24220366225,232.144413
11.741935483871,5236.28350520681,425.6878155,5716.88877047129,195.2243685,4755.67823994232,230.463447
11.8064516129032,5237.10929104005,425.267574,5692.38183928138,196.0648515,4781.83674279872,229.2027225
11.9032258064516,5239.50980381542,424.427091,5643.99295069793,197.7458175,4835.02665693291,226.6812735
12,5256.14397433591,422.746125,5632.02399862027,198.166059,4880.26395005156,224.580066
12.0967741935484,5283.85138065691,420.224676,5632.02399862027,198.166059,4935.67876269355,222.058617
12.1612903225806,5255.50364658499,422.3258835,5584.65156036223,199.847025,4926.35573280775,222.4788585
12.258064516129,5234.53893674933,424.0068495,5561.26293620627,200.687508,4907.81493729239,223.3193415
12.3225806451613,5221.80644199528,424.8473325,5526.54502683008,201.9482325,4917.06785716048,222.8991
12.3870967741935,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
12.4838709677419,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
12.6129032258065,5170.12061321237,428.629506,5413.88549361699,206.1506475,4926.35573280775,222.4788585
12.6451612903226,5161.56078524756,429.0497475,5359.26078545615,208.251855,4963.86078503897,220.7978925
12.8064516129032,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
12.8709677419355,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
12.9677419354839,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
13,5125.75784264758,431.5711965,5181.50849908813,215.3959605,5070.00718620703,216.175236
13.0967741935484,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
13.1612903225806,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
13.1935483870968,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
13.2258064516129,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
13.2903225806452,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
13.3548387096774,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
13.4516129032258,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
13.4838709677419,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
13.6451612903226,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
13.7096774193548,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
13.9032258064516,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
13.9677419354839,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
14.0322580645161,5338.32299052243,414.7615365,5526.54502683008,201.9482325,5150.10095421478,212.813304
14.1935483870968,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
14.2903225806452,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
14.3870967741935,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
14.5161290322581,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
14.6774193548387,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
14.7741935483871,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
14.9354838709677,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
15.0967741935484,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
15.1290322580645,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
15.2258064516129,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
15.3548387096774,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
15.4193548387097,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
15.4838709677419,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
15.5161290322581,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
15.5806451612903,5281.08438079775,418.9639515,5222.26342897059,213.7149945,5339.90533262491,205.248957
15.6774193548387,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
15.8064516129032,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
15.8709677419355,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
15.9677419354839,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
16.0322580645161,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
16.1290322580645,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
16.1935483870968,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
16.258064516129,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
16.3548387096774,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
16.4193548387097,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
16.5161290322581,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
16.5806451612903,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
16.7096774193548,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
16.741935483871,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
16.8064516129032,5384.26435072242,411.3996045,5608.23774325971,199.006542,5160.29095818513,212.3930625
16.8709677419355,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
17,5313.9327819777,416.862744,5538.06939900473,201.527991,5089.79616495067,215.334753
17.0645161290323,5316.55149900287,416.862744,5572.93270890078,200.2672665,5060.17028910495,216.5954775
17.1935483870968,5281.60210854337,419.8044345,5561.26293620627,200.687508,5001.94128088046,219.1169265
17.3225806451613,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
17.3548387096774,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
17.4516129032258,5131.52571360255,431.991438,5391.90252888638,206.9911305,4871.14889831873,225.0003075
17.5806451612903,4994.41139316759,444.1784415,5284.61226103143,211.1935455,4704.21052530375,232.984896
17.6774193548387,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
17.7096774193548,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
17.8064516129032,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
17.9677419354839,"","","","","",""
18.0967741935484,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
18.1935483870968,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
18.3225806451613,"","","","","",""
18.3548387096774,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
18.3870967741935,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
18.4516129032258,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
18.5161290322581,"","","","","",""
18.5483870967742,"","","","","",""
18.5806451612903,"","","","","",""
18.6451612903226,4345.42236822233,509.315874,4265.97823664843,261.6225255,4424.86649979622,247.6933485
18.7741935483871,4380.47050695967,505.113459,4328.55443821299,257.840352,4432.38657570635,247.273107
18.8709677419355,4382.73931196651,505.113459,4279.72719785719,260.7820425,4485.75142607582,244.3314165
19.0322580645161,4521.55808117195,489.5645235,4422.25345523222,252.3772125,4620.86270711168,237.187311
19.1290322580645,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
19.1935483870968,4693.03719985922,471.494139,4797.72966945524,232.625862,4588.3447302632,238.868277
19.2903225806452,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
19.3548387096774,4691.6862365945,471.494139,4737.81719152514,235.5675525,4645.55528166386,235.9265865
19.4838709677419,4760.67047218902,464.770275,4859.17681097149,229.6841715,4662.16413340655,235.0861035
19.4838709677419,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
19.6129032258065,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
19.7096774193548,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
19.741935483871,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
19.8064516129032,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
19.9032258064516,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
20,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
20.1290322580645,4950.61166972094,447.5403735,5171.41896510624,215.816202,4729.80437433563,231.7241715
20.1612903225806,4958.5234438881,446.6998905,5161.36864783387,216.2364435,4755.67823994232,230.463447
20.1935483870968,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
20.2903225806452,4988.19029680732,444.1784415,5212.01471018063,214.135236,4764.36588343401,230.0432055
20.3548387096774,5040.35710115442,439.9760265,5316.34831887483,209.932821,4764.36588343401,230.0432055
20.4193548387097,5028.84879355703,440.8165095,5284.61226103143,211.1935455,4773.08532608263,229.622964
20.4516129032258,5045.68888170282,439.555785,5327.01187997163,209.5125795,4764.36588343401,230.0432055
20.5483870967742,5065.15009301476,438.2950605,5391.90252888638,206.9911305,4738.39765714314,231.30393
20.6774193548387,5087.97848829935,436.193853,5402.87165051606,206.570889,4773.08532608263,229.622964
20.741935483871,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
20.8387096774194,5110.14171481118,434.512887,5447.19810353972,204.889923,4773.08532608263,229.622964
20.9354838709677,5125.73597246702,433.2521625,5469.63520213533,204.04944,4781.83674279872,229.2027225
21,5130.12775595666,432.831921,5469.63520213533,204.04944,4790.620309778,228.782481
21.0967741935484,5118.30072425332,434.0926455,5480.92320856431,203.6291985,4755.67823994232,230.463447
21.2258064516129,5088.50123893768,436.6140945,5447.19810353972,204.889923,4729.80437433563,231.7241715
21.2903225806452,5105.36379144997,435.35337,5480.92320856431,203.6291985,4729.80437433563,231.7241715
21.3870967741935,5072.84744148589,438.2950605,5458.39359562948,204.4696815,4687.3012873423,233.825379
21.5161290322581,5092.56686693403,436.6140945,5480.92320856431,203.6291985,4704.21052530375,232.984896
21.5806451612903,5049.10628805155,440.396268,5436.04844269656,205.3101645,4662.16413340655,235.0861035
21.6451612903226,5002.61547694711,445.0189245,5424.94433224421,205.730406,4580.28662165001,239.2885185
21.741935483871,4989.07025567585,446.279649,5413.88549361699,206.1506475,4564.25501773471,240.1290015
21.8387096774194,4945.89346560988,450.0618225,5359.26078545615,208.251855,4532.52614576362,241.8099675
21.8709677419355,4894.31440901,454.684479,5295.14876324186,210.773304,4493.48005477814,243.911175
21.9677419354839,4851.46309283819,458.4666525,5232.55253259793,213.294753,4470.37365307846,245.1718995
22.0645161290323,4831.09784244584,460.56786,5222.26342897059,213.7149945,4439.93225592109,246.8528655
22.1612903225806,4763.49043302803,467.291724,5161.36864783387,216.2364435,4365.61221822219,251.0552805
22.2903225806452,4764.51520713931,466.8714825,5141.38475237717,217.0769265,4387.64566190145,249.794556
22.3870967741935,4794.44421190332,463.5095505,5141.38475237717,217.0769265,4447.50367142948,246.432624
22.4838709677419,4789.96348810417,463.5095505,5101.87763854052,218.7578925,4478.04933766782,244.751658
22.5806451612903,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
22.741935483871,4800.83734229531,461.8285845,5053.33943677213,220.8591,4548.33524781849,240.9694845
22.741935483871,4783.35395978709,463.5095505,5034.18177381055,221.699583,4532.52614576362,241.8099675
22.7741935483871,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
22.8387096774194,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
22.9354838709677,4838.1146350382,457.6261695,5005.71609590196,222.9603075,4670.51317417444,234.665862
23,"","","","","",""
23.0645161290323,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
23.1290322580645,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
23.2258064516129,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
23.3548387096774,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
23.4838709677419,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
23.5483870967742,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
23.6451612903226,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
23.741935483871,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
23.8387096774194,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
23.9354838709677,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
24,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
24,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
24.1612903225806,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
24.258064516129,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
24.2903225806452,5003.82868839121,442.077234,5005.71609590196,222.9603075,5001.94128088046,219.1169265
24.4193548387097,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
24.4838709677419,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
24.5806451612903,4566.51497448744,490.4050065,5092.09554635591,219.178134,4040.93440261897,271.2268725
24.6451612903226,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
24.7741935483871,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
24.9354838709677,5015.27401738816,441.6569925,5222.26342897059,213.7149945,4808.28460580573,227.941998
25.0322580645161,4972.93719126107,445.439166,5181.50849908813,215.3959605,4764.36588343401,230.0432055
25.1612903225806,4929.36012622427,449.641581,5171.41896510624,215.816202,4687.3012873423,233.825379
25.258064516129,4931.98513616698,449.641581,5201.8061389274,214.5554775,4662.16413340655,235.0861035
25.3548387096774,4906.76072623783,451.7427885,5151.35731906911,216.656685,4662.16413340655,235.0861035
25.4838709677419,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
25.5806451612903,4882.77113775874,453.843996,5111.69738654008,218.337651,4653.84488897741,235.506345
