"Data for sheet#",2019022513255623,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.32703205395955, 0.502261168368722, 4.029331455817, 5631.13886714296, 395.393552004139, 60.6451612903226, -0.0284343760685468, 0.124672997511507, 66.5936065579053, 8.38943726097372, 0.581702328747911

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.90322580645161,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
10.0322580645161,6057.51349934156,365.1730395,6083.56350708195,183.4576065,6031.46349160118,181.715433
10.0967741935484,6057.55214807656,365.1730395,6069.65989725962,183.877848,6045.4443988935,181.2951915
10.1935483870968,6071.48767965348,364.3325565,6097.53096041347,183.037365,6045.4443988935,181.2951915
10.3225806451613,6064.50395298772,364.752798,6083.56350708195,183.4576065,6045.4443988935,181.2951915
10.4838709677419,6085.56626282527,363.4920735,6097.53096041347,183.037365,6073.60156523707,180.4547085
10.5161290322581,6099.77660404447,362.6515905,6097.53096041347,183.037365,6102.02224767548,179.6142255
10.6774193548387,6092.79287737871,363.071832,6083.56350708195,183.4576065,6102.02224767548,179.6142255
10.8387096774194,6114.12056164438,361.8111075,6097.53096041347,183.037365,6130.71016287529,178.7737425
10.9032258064516,6107.13683497862,362.231349,6083.56350708195,183.4576065,6130.71016287529,178.7737425
11,6107.40770531764,362.231349,6069.65989725962,183.877848,6145.15551337565,178.353501
11.1290322580645,6092.79287737871,363.071832,6083.56350708195,183.4576065,6102.02224767548,179.6142255
11.2903225806452,6071.7992152464,364.3325565,6055.81969421338,184.2980895,6087.77873627942,180.034467
11.3870967741935,6064.71062972522,364.752798,6055.81969421338,184.2980895,6073.60156523707,180.4547085
11.4838709677419,6044.43154478282,366.0135225,6001.08435328622,185.9790555,6087.77873627942,180.034467
11.5483870967742,6059.13246676759,365.1730395,5987.55477065989,186.399297,6130.71016287529,178.7737425
11.6774193548387,6052.91665689375,365.593281,5960.67780041186,187.23978,6145.15551337565,178.353501
11.8387096774194,6039.01987982945,366.433764,5947.32959678362,187.6600215,6130.71016287529,178.7737425
11.9677419354839,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
12.0967741935484,6038.50518328829,366.433764,5960.67780041186,187.23978,6116.33256616472,179.193984
12.1935483870968,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
12.3225806451613,6010.90988958592,368.11473,5934.04104289242,188.080263,6087.77873627942,180.034467
12.3870967741935,5983.56578211288,369.795696,5907.64129207917,188.920746,6059.49027214659,180.87495
12.4516129032258,5956.03820422647,371.476662,5894.52930787107,189.3409875,6017.54710058188,182.1356745
12.5483870967742,5929.19263449952,373.157628,5868.47917973165,190.1814705,5989.9060892674,182.9761575
12.741935483871,5922.72317924823,373.5778695,5855.54026922906,190.601712,5989.9060892674,182.9761575
12.8387096774194,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
12.9032258064516,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
13.0322580645161,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
13.0967741935484,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
13.1935483870968,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
13.2258064516129,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
13.3870967741935,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
13.5161290322581,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
13.5806451612903,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
13.6774193548387,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
13.7741935483871,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
13.8709677419355,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
14,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
14.0645161290323,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
14.1290322580645,5725.22372375627,387.0255975,5515.06851803409,202.368474,5935.37892947845,184.6571235
14.2258064516129,5714.92032313955,387.8660805,5480.92320856431,203.6291985,5948.91743771478,184.236882
14.3225806451613,5727.38787609809,387.0255975,5492.25790278526,203.208957,5962.51784941092,183.8166405
14.4838709677419,5714.92032313955,387.8660805,5480.92320856431,203.6291985,5948.91743771478,184.236882
14.5483870967742,5708.15106902138,388.286322,5480.92320856431,203.6291985,5935.37892947845,184.6571235
14.6129032258065,5694.70457452771,389.126805,5480.92320856431,203.6291985,5908.4859404911,185.4976065
14.741935483871,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
14.9032258064516,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
15,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
15.0967741935484,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
15.258064516129,5643.82158700266,392.488737,5458.39359562948,204.4696815,5829.24957837585,188.0190555
15.3870967741935,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
15.4838709677419,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
15.4838709677419,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
15.5483870967742,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
15.6774193548387,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
15.741935483871,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
15.8064516129032,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
15.9354838709677,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
16.0967741935484,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
16.2258064516129,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
16.2258064516129,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
16.3548387096774,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
16.4838709677419,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
16.6129032258065,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
16.6774193548387,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
16.7096774193548,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
16.741935483871,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
16.8064516129032,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
16.9354838709677,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
17.0322580645161,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
17.1935483870968,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
17.3225806451613,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
17.3225806451613,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
17.3870967741935,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
17.5483870967742,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
17.6129032258065,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
17.6774193548387,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
17.7096774193548,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
17.8064516129032,5768.72176315849,384.083907,5561.26293620627,200.687508,5976.18059011071,183.396399
17.8709677419355,5770.88208964665,384.083907,5538.06939900473,201.527991,6003.69478028858,182.555916
17.9677419354839,5779.00425921563,383.6636655,5526.54502683008,201.9482325,6031.46349160118,181.715433
18,5763.18380372891,384.92439,5480.92320856431,203.6291985,6045.4443988935,181.2951915
18.1612903225806,5760.3998343884,385.3446315,5447.19810353972,204.889923,6073.60156523707,180.4547085
18.2903225806452,5742.2173021954,386.605356,5424.94433224421,205.730406,6059.49027214659,180.87495
18.3870967741935,5738.23660787657,387.0255975,5402.87165051606,206.570889,6073.60156523707,180.4547085
18.5161290322581,5727.02543563533,388.286322,5337.71830510595,209.092338,6116.33256616472,179.193984
18.5806451612903,5664.17363817267,393.32922,5212.01471018063,214.135236,6116.33256616472,179.193984
18.6451612903226,5646.03940535458,395.010186,5161.36864783387,216.2364435,6130.71016287529,178.7737425
18.7741935483871,5626.13258554064,396.691152,5121.55500820599,217.9174095,6130.71016287529,178.7737425
18.8387096774194,5616.2939007079,397.531635,5101.87763854052,218.7578925,6130.71016287529,178.7737425
18.9032258064516,5599.3417299836,398.7923595,5082.35089380249,219.5983755,6116.33256616472,179.193984
19,5592.18657073898,399.212601,5082.35089380249,219.5983755,6102.02224767548,179.6142255
19.0967741935484,5582.84855579649,399.6328425,5092.09554635591,219.178134,6073.60156523707,180.4547085
19.2258064516129,5578.57089271679,399.6328425,5111.69738654008,218.337651,6045.4443988935,181.2951915
19.258064516129,5605.42379560785,397.531635,5151.35731906911,216.656685,6059.49027214659,180.87495
19.3225806451613,5630.64820553699,395.4304275,5201.8061389274,214.5554775,6059.49027214659,180.87495
19.4193548387097,5618.12365644325,395.850669,5232.55253259793,213.294753,6003.69478028858,182.555916
19.5483870967742,"","","","","",""
19.6451612903226,"","","","","",""
19.7096774193548,5639.29165269731,393.32922,5370.09736490353,207.8316135,5908.4859404911,185.4976065
19.8064516129032,5671.1643656713,390.807771,5447.19810353972,204.889923,5895.13062780288,185.917848
19.8709677419355,5726.79777163922,387.445839,5436.04844269656,205.3101645,6017.54710058188,182.1356745
20.0322580645161,5729.66494625525,387.445839,5413.88549361699,206.1506475,6045.4443988935,181.2951915
20.1290322580645,5733.75596714887,387.0255975,5436.04844269656,205.3101645,6031.46349160118,181.715433
20.258064516129,5740.74642079503,386.605356,5436.04844269656,205.3101645,6045.4443988935,181.2951915
20.3225806451613,5703.28321540232,389.126805,5402.87165051606,206.570889,6003.69478028858,182.555916
20.3548387096774,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
20.4838709677419,5711.03470924226,389.126805,5348.46785324745,208.6720965,6073.60156523707,180.4547085
20.5806451612903,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
20.6451612903226,5732.69823132121,388.286322,5305.72736491535,210.3530625,6159.66909772706,177.9332595
20.7096774193548,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
20.8064516129032,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
20.8709677419355,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
20.9677419354839,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
21,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
21.0967741935484,5735.83419403493,388.7065635,5253.25285295513,212.45427,6218.41553511472,176.2522935
21.1935483870968,5721.07788198343,389.5470465,5253.25285295513,212.45427,6188.90291101173,177.0927765
21.2903225806452,5693.25107605911,390.3875295,5327.01187997163,209.5125795,6059.49027214659,180.87495
21.3870967741935,5632.01184836845,394.5899445,5274.1176074695,211.613787,5989.9060892674,182.9761575
21.5161290322581,5631.19540472504,394.169703,5327.01187997163,209.5125795,5935.37892947845,184.6571235
21.6451612903226,5652.73814719099,392.488737,5370.09736490353,207.8316135,5935.37892947845,184.6571235
21.7741935483871,5671.74785315245,391.2280125,5380.97785689398,207.411372,5962.51784941092,183.8166405
21.9354838709677,5710.20937554897,388.7065635,5402.87165051606,206.570889,6017.54710058188,182.1356745
22.0322580645161,5721.24571641304,387.8660805,5424.94433224421,205.730406,6017.54710058188,182.1356745
22.0645161290323,5754.90250168357,385.3446315,5492.25790278526,203.208957,6017.54710058188,182.1356745
22.1612903225806,5752.48730365074,385.3446315,5515.06851803409,202.368474,5989.9060892674,182.9761575
22.2258064516129,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
22.2903225806452,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
22.4516129032258,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
22.5806451612903,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
22.741935483871,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
22.8709677419355,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
22.9354838709677,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
22.9677419354839,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
23.0967741935484,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
23.258064516129,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
23.3548387096774,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
23.4516129032258,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
23.5483870967742,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
23.5806451612903,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
23.6774193548387,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
23.7741935483871,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
23.8709677419355,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
24,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
24.0967741935484,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
24.258064516129,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
24.3870967741935,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
24.4838709677419,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
24.5806451612903,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
24.6774193548387,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
24.741935483871,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
24.8064516129032,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
24.9677419354839,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
25.0967741935484,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
25.1935483870968,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
25.258064516129,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
25.3870967741935,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
25.5483870967742,"","","","","",""
25.6774193548387,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
25.8387096774194,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
25.9354838709677,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
26.0967741935484,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
26.2258064516129,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
26.3225806451613,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
26.4516129032258,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
26.5806451612903,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
26.7096774193548,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
26.8387096774194,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
26.9032258064516,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
26.9677419354839,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
27.0322580645161,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
27.1612903225806,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
27.258064516129,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
27.3548387096774,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
27.4193548387097,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
27.5161290322581,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
