"Data for sheet#",2019022513255485,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.61635595794909, 0.472421925968402, 6.7118472980671, 4837.90736619649, 460.911628982143, 59.8387096774194, 0, 0.127238813536334, 67.1716999960183, 8.59084764849834, 0.553441811718211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.19354838709677,4701.45064631929,471.0738975,4558.89439356282,244.8128655,4844.00689907575,226.261032
2.29032258064516,4683.41631020877,473.175105,4504.76478826085,247.754556,4862.06783215669,225.420549
2.45161290322581,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
2.48387096774194,4697.5297585765,472.334622,4459.38075445946,250.276005,4935.67876269355,222.058617
2.54838709677419,4668.7221561906,475.2763125,4429.62937508881,251.956971,4907.81493729239,223.3193415
2.64516129032258,4672.31416205715,475.696554,4371.3018773232,255.318903,4973.3264467911,220.377651
2.74193548387097,4663.9936714189,476.9572785,4335.62085663078,257.4201105,4992.36648620702,219.537168
2.80645161290323,4636.92203180681,479.898969,4300.51761682252,259.521318,4973.3264467911,220.377651
2.87096774193548,4588.51319265437,485.3621085,4231.98923852636,263.723733,4945.03714678237,221.6383755
2.93548387096774,4587.85768072657,485.78235,4211.85457641417,264.9844575,4963.86078503897,220.7978925
3.06451612903226,4520.42573027095,495.4479045,4038.91017966143,276.330978,5001.94128088046,219.1169265
3.16129032258065,4540.70502563678,492.9264555,4069.85717839851,274.2297705,5011.55287287505,218.696685
3.29032258064516,4479.76326932411,499.6503195,4014.48939186584,278.011944,4945.03714678237,221.6383755
3.35483870967742,4446.43945391529,503.8527345,3966.52317502283,281.373876,4926.35573280775,222.4788585
3.45161290322581,4484.46023921203,499.230078,4014.48939186584,278.011944,4954.43108655821,221.218134
3.58064516129032,4447.42250149522,502.1717685,4032.77717083375,276.7512195,4862.06783215669,225.420549
3.67741935483871,4442.89886633975,502.59201,4032.77717083375,276.7512195,4853.02056184576,225.8407905
3.7741935483871,4467.23752472037,500.070561,4045.06187094318,275.9107365,4889.41317849756,224.1598245
3.90322580645161,4453.8183980841,500.911044,4063.62989709245,274.650012,4844.00689907575,226.261032
3.93548387096774,4480.32297579833,497.549112,4107.6253897509,271.7083215,4853.02056184576,225.8407905
4,4489.89707448348,496.2883875,4126.77358712121,270.447597,4853.02056184576,225.8407905
4.06451612903226,4499.56085288195,495.027663,4146.10114391815,269.1868725,4853.02056184576,225.8407905
4.16129032258065,4505.39371958114,494.6074215,4139.63854084355,269.607114,4871.14889831873,225.0003075
4.2258064516129,4502.39943171983,494.18718,4178.7192135527,267.085665,4826.07964988697,227.101515
4.35483870967742,4512.34626671239,492.506214,4225.25632891164,264.1439745,4799.43620451314,228.3622395
4.38709677419355,4530.30096880111,490.4050065,4252.31733179649,262.4630085,4808.28460580573,227.941998
4.48387096774194,4537.13142122708,489.5645235,4265.97823664843,261.6225255,4808.28460580573,227.941998
4.58064516129032,4557.37692739505,487.463316,4279.72719785719,260.7820425,4835.02665693291,226.6812735
4.64516129032258,4567.77213687772,486.2025915,4300.51761682252,259.521318,4835.02665693291,226.6812735
4.70967741935484,4579.24868960369,484.941867,4314.49048013163,258.680835,4844.00689907575,226.261032
4.7741935483871,4578.26883683634,484.941867,4321.51101673976,258.2605935,4835.02665693291,226.6812735
4.80645161290323,4627.77800080685,479.898969,4356.95922537853,256.159386,4898.59677623517,223.739583
4.90322580645161,4639.5584073078,478.6382445,4371.3018773232,255.318903,4907.81493729239,223.3193415
4.93548387096774,4834.04769141282,461.8285845,4392.99378823186,254.0581785,5275.10159459379,207.770406
5.03225806451613,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
5.12903225806452,"","","","","",""
5.25806451612903,4814.95106024909,462.248826,4459.38075445946,250.276005,5170.52136603871,211.972821
5.38709677419355,4240.49682361764,523.1838435,4489.53448342949,248.595039,3991.45916380578,274.5888045
5.54838709677419,4258.99272272803,520.6623945,4489.53448342949,248.595039,4028.45096202657,272.0673555
5.74193548387097,4252.78944808314,521.5028775,4489.53448342949,248.595039,4016.04441273679,272.9078385
5.87096774193548,4797.08890149136,463.5095505,4474.40681684463,249.435522,5119.7709861381,214.0740285
6,4864.63120961668,457.205928,4527.80498890497,246.4938315,5201.4574303284,210.7120965
6.06451612903226,4882.79223236945,455.524962,4543.29650629615,245.6533485,5222.28795844274,209.8716135
6.19354838709677,4898.44385423899,453.843996,4574.59975003523,243.9723825,5222.28795844274,209.8716135
6.25806451612903,4886.79871767819,454.684479,4582.49307691366,243.552141,5191.10435844271,211.132338
6.35483870967742,4915.94423966678,451.7427885,4630.43104900516,241.030692,5201.4574303284,210.7120965
6.41935483870968,4904.51987911982,452.5832715,4638.51839220092,240.6104505,5170.52136603871,211.972821
6.48387096774194,4886.34552144324,453.843996,4662.95081532702,239.349726,5109.74022755946,214.49427
6.51612903225806,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
6.61290322580645,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
6.67741935483871,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
6.83870967741935,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
6.87096774193548,4857.26865970083,455.9452035,4712.59603852119,236.828277,5001.94128088046,219.1169265
6.96774193548387,4871.08733765845,454.684479,4720.97320059157,236.4080355,5021.20147472533,218.2764435
7.06451612903226,4860.32273473478,455.524962,4737.81719152514,235.5675525,4982.82827794442,219.9574095
7.12903225806452,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
7.25806451612903,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
7.32258064516129,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
7.45161290322581,4910.53416177243,450.9023055,4780.45775719837,233.466345,5040.6105663465,217.4359605
7.51612903225806,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
7.54838709677419,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
7.67741935483871,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
7.7741935483871,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
7.87096774193548,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
8,4894.77524373617,452.5832715,4729.38019836738,235.987794,5060.17028910495,216.5954775
8.06451612903226,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
8.16129032258065,4877.31002153033,454.2642375,4704.24855361109,237.2485185,5050.37148944957,217.015719
8.29032258064516,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
8.35483870967742,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
8.41935483870968,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
8.45161290322581,4900.42780198138,452.16303,4720.97320059157,236.4080355,5079.8824033712,215.7549945
8.58064516129032,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
8.74193548387097,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
8.83870967741935,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
8.93548387096774,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
9,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
9.12903225806452,4935.12696107452,448.801098,4780.45775719837,233.466345,5089.79616495067,215.334753
9.16129032258065,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
9.25806451612903,4973.91531183501,445.439166,4797.72966945524,232.625862,5150.10095421478,212.813304
9.38709677419355,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
9.48387096774194,5012.66512887735,442.077234,4823.8728274263,231.3651375,5201.4574303284,210.7120965
9.61290322580645,5033.5794134385,440.396268,4823.8728274263,231.3651375,5243.28599945069,209.0311305
9.70967741935484,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
9.83870967741935,5018.16096690751,442.077234,4771.86835167223,233.8865865,5264.45358214278,208.1906475
9.93548387096774,4997.07815505749,443.7582,4771.86835167223,233.8865865,5222.28795844274,209.8716135
9.93548387096774,4990.09124947018,444.1784415,4789.07814049764,233.0461035,5191.10435844271,211.132338
10.0645161290323,5004.79077513078,442.917717,4797.72966945524,232.625862,5211.85188080632,210.291855
10.1935483870968,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
10.2258064516129,5023.77233111316,440.8165095,4877.02329618761,228.8436885,5170.52136603871,211.972821
10.2903225806452,5086.64884626973,435.35337,4940.53177874062,225.901998,5232.76591379884,209.451372
10.3870967741935,5090.63497527194,434.9331285,4958.98199210114,225.061515,5222.28795844274,209.8716135
10.5483870967742,5074.04594559009,436.193853,4977.57052514146,224.221032,5170.52136603871,211.972821
10.6774193548387,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
10.8387096774194,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
10.8709677419355,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
11,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
11.1290322580645,5066.36119162603,436.6140945,5082.35089380249,219.5983755,5050.37148944957,217.015719
11.2258064516129,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
11.3225806451613,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
11.3870967741935,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
11.4838709677419,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
11.4838709677419,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
11.5806451612903,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
11.7096774193548,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
11.8064516129032,4979.82096243742,444.598683,5151.35731906911,216.656685,4808.28460580573,227.941998
11.9677419354839,4954.90831112469,447.120132,5171.41896510624,215.816202,4738.39765714314,231.30393
12.0967741935484,4968.59336951522,445.8594075,5181.50849908813,215.3959605,4755.67823994232,230.463447
12.1935483870968,4956.43984171403,447.120132,5191.6374797658,214.975719,4721.24220366225,232.144413
12.3225806451613,6068.61296151358,373.157628,5171.41896510624,215.816202,6965.80695792092,157.341426
12.3870967741935,"","","","","",""
12.4838709677419,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
12.5161290322581,"","","","","",""
12.6129032258065,"","","","","",""
12.6774193548387,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
12.7741935483871,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
12.8709677419355,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
13.0322580645161,6149.1679498893,371.0564205,5101.87763854052,218.7578925,7196.45826123809,152.298528
13.1290322580645,4999.32590689508,442.4974755,5062.97305109661,220.4388585,4935.67876269355,222.058617
13.258064516129,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
13.3225806451613,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
13.4193548387097,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
13.5161290322581,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
13.5483870967742,5971.87418319382,382.402941,4940.53177874062,225.901998,7003.21658764702,156.500943
13.7096774193548,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
13.7741935483871,5822.24145634154,390.3875295,4895.00135558401,228.0032055,6749.48155709907,162.384324
13.9032258064516,5178.33275240349,429.0497475,4859.17681097149,229.6841715,5497.48869383549,199.365576
13.9677419354839,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
14.0645161290323,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
14.1935483870968,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
14.2903225806452,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
14.3548387096774,6101.5551754766,383.6636655,4695.93058843745,237.66876,7507.17976251575,145.9949055
14.3870967741935,5879.31848564334,393.32922,4679.38259315175,238.509243,7079.25437813493,154.819977
14.4838709677419,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
14.5483870967742,"","","","","",""
14.6451612903226,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
14.7741935483871,4684.89921674053,473.175105,4489.53448342949,248.595039,4880.26395005156,224.580066
14.9032258064516,4680.7615666157,474.015588,4444.45527607092,251.116488,4917.06785716048,222.8991
15.0645161290323,4601.45248196473,482.0001765,4385.73927015108,254.47842,4817.16569377839,227.5217565
15.1935483870968,5677.6958899038,398.7923595,6564.77147002961,170.0098785,4790.620309778,228.782481
15.258064516129,4558.72879971475,486.622833,4335.62085663078,257.4201105,4781.83674279872,229.2027225
15.3870967741935,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
15.4516129032258,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
15.4516129032258,4546.0289432677,488.7240405,4265.97823664843,261.6225255,4826.07964988697,227.101515
15.4838709677419,4533.62668140086,490.825248,4205.18553064503,265.404699,4862.06783215669,225.420549
15.6129032258065,4526.20927814507,492.0859725,4172.15460623857,267.5059065,4880.26395005156,224.580066
15.6774193548387,4500.85318650012,495.027663,4139.63854084355,269.607114,4862.06783215669,225.420549
15.741935483871,4480.32297579833,497.549112,4107.6253897509,271.7083215,4853.02056184576,225.8407905
15.8064516129032,4477.69885322376,497.549112,4120.37104951461,270.8678385,4835.02665693291,226.6812735
15.9032258064516,4490.56390042553,495.868146,4146.10114391815,269.1868725,4835.02665693291,226.6812735
16,5700.80240722074,396.2709105,6548.58425259572,170.43012,4853.02056184576,225.8407905
16,4521.27223504147,492.0859725,4198.53757100719,265.8249405,4844.00689907575,226.261032
16.0967741935484,4546.05926323286,489.5645235,4211.85457641417,264.9844575,4880.26395005156,224.580066
16.1612903225806,4530.30270158194,491.2454895,4198.53757100719,265.8249405,4862.06783215669,225.420549
16.2258064516129,4585.93768468823,485.3621085,4245.5196365687,262.88325,4926.35573280775,222.4788585
16.3548387096774,4595.27839167554,484.5216255,4245.5196365687,262.88325,4945.03714678237,221.6383755
16.4193548387097,4628.71292730689,480.739452,4293.5650695748,259.9415595,4963.86078503897,220.7978925
16.5483870967742,4621.79399144808,481.579935,4279.72719785719,260.7820425,4963.86078503897,220.7978925
16.6451612903226,4641.67294738347,479.4787275,4300.51761682252,259.521318,4982.82827794442,219.9574095
16.741935483871,4649.92960162163,478.6382445,4307.49271703624,259.1010765,4992.36648620702,219.537168
16.8387096774194,4669.19000882099,476.9572785,4307.49271703624,259.1010765,5030.88730060575,217.856202
16.8709677419355,4652.16964734209,478.218003,4321.51101673976,258.2605935,4982.82827794442,219.9574095
17.0645161290323,4669.19000882099,476.9572785,4307.49271703624,259.1010765,5030.88730060575,217.856202
17.0967741935484,4628.71292730689,480.739452,4293.5650695748,259.9415595,4963.86078503897,220.7978925
17.2258064516129,4683.25407861826,475.2763125,4335.62085663078,257.4201105,5030.88730060575,217.856202
17.3225806451613,4672.32583284307,476.1167955,4342.71038480568,256.999869,5001.94128088046,219.1169265
17.3870967741935,4647.43014153585,478.218003,4349.82313628934,256.5796275,4945.03714678237,221.6383755
17.4838709677419,4620.65358052042,480.739452,4342.71038480568,256.999869,4898.59677623517,223.739583
17.6451612903226,4629.88912098308,479.898969,4342.71038480568,256.999869,4917.06785716048,222.8991
17.741935483871,4592.42489661112,483.260901,4349.82313628934,256.5796275,4835.02665693291,226.6812735
17.8064516129032,4599.85166826586,482.8406595,4328.55443821299,257.840352,4871.14889831873,225.0003075
17.8709677419355,4605.46209761866,482.420418,4321.51101673976,258.2605935,4889.41317849756,224.1598245
17.9354838709677,4585.83325757062,484.5216255,4300.51761682252,259.521318,4871.14889831873,225.0003075
18.0322580645161,4536.80147145258,489.144282,4300.51761682252,259.521318,4773.08532608263,229.622964
18.0322580645161,4527.33919994005,490.4050065,4272.84165708138,261.202284,4781.83674279872,229.2027225
18.1290322580645,4523.90748972358,490.825248,4265.97823664843,261.6225255,4781.83674279872,229.2027225
18.2258064516129,4501.5547617447,493.346697,4238.74364005538,263.3034915,4764.36588343401,230.0432055
18.3548387096774,4490.46728442698,494.6074215,4225.25632891164,264.1439745,4755.67823994232,230.463447
18.4516129032258,4477.53035162364,495.868146,4225.25632891164,264.1439745,4729.80437433563,231.7241715
18.5806451612903,4468.98365268845,496.708629,4225.25632891164,264.1439745,4712.71097646526,232.5646545
18.6451612903226,4452.07425027923,498.389595,4225.25632891164,264.1439745,4678.89217164681,234.2456205
18.7096774193548,4421.24034201011,501.751527,4205.18553064503,265.404699,4637.29515337519,236.346828
18.8387096774194,4441.1838752943,499.6503195,4211.85457641417,264.9844575,4670.51317417444,234.665862
18.9354838709677,4415.61744366188,502.1717685,4218.54480879606,264.564216,4612.6900785277,237.6075525
18.9677419354839,4546.0289432677,488.7240405,4265.97823664843,261.6225255,4826.07964988697,227.101515
19.0645161290323,4570.2850650093,485.78235,4314.49048013163,258.680835,4826.07964988697,227.101515
19.1935483870968,5569.70633969528,402.574533,6240.8159031554,178.83495,4898.59677623517,223.739583
19.2903225806452,5577.05620972118,402.1542915,6255.51564320718,178.4147085,4898.59677623517,223.739583
19.3870967741935,5525.07442772586,405.936465,6197.12829360596,180.0956745,4853.02056184576,225.8407905
19.4516129032258,4588.8685208693,483.6811425,4342.71038480568,256.999869,4835.02665693291,226.6812735
19.5806451612903,5720.69703622744,395.4304275,6597.38717337912,169.1693955,4844.00689907575,226.261032
19.7096774193548,4586.20168646352,483.6811425,4364.11876712131,255.7391445,4808.28460580573,227.941998
19.741935483871,4586.67883588836,483.260901,4400.27234569409,253.637937,4773.08532608263,229.622964
19.7741935483871,5242.44988871529,425.267574,5729.22153748827,194.804127,4755.67823994232,230.463447
19.8387096774194,4587.71379896678,482.8406595,4437.02994079042,251.5367295,4738.39765714314,231.30393
19.9354838709677,5583.63768050224,405.095982,6437.47098666885,173.3718105,4729.80437433563,231.7241715
20.0322580645161,4623.1618843727,479.058486,4481.95788531138,249.0152805,4764.36588343401,230.0432055
20.0645161290323,4597.33443088832,481.579935,4481.95788531138,249.0152805,4712.71097646526,232.5646545
20.1290322580645,4611.77283642385,479.898969,4527.80498890497,246.4938315,4695.74068394274,233.4051375
20.258064516129,4629.72048948615,478.218003,4512.41875700187,247.3343145,4747.02222197044,230.8836885
20.3870967741935,4645.15936413329,476.537037,4543.29650629615,245.6533485,4747.02222197044,230.8836885
20.4838709677419,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
20.5483870967742,4659.80196771273,474.856071,4598.36173176321,242.711658,4721.24220366225,232.144413
20.6774193548387,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
20.7096774193548,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
20.8064516129032,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
20.9032258064516,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
21.0322580645161,4772.57325001861,463.5095505,4763.30975723849,234.306828,4781.83674279872,229.2027225
21.1612903225806,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
21.2903225806452,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
21.3225806451613,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
21.4838709677419,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
21.5806451612903,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
21.7096774193548,4247.30345621637,526.966017,3807.30562509044,293.140638,4687.3012873423,233.825379
21.8387096774194,"","","","","",""
21.8709677419355,4950.5778003087,447.960615,5222.26342897059,213.7149945,4678.89217164681,234.2456205
21.9677419354839,4953.54887096627,447.960615,5253.25285295513,212.45427,4653.84488897741,235.506345
22.0645161290323,4979.78612694638,445.8594075,5305.72736491535,210.3530625,4653.84488897741,235.506345
22.1935483870968,4998.76252707303,444.1784415,5327.01187997163,209.5125795,4670.51317417444,234.665862
22.258064516129,4980.95180026934,445.8594075,5316.34831887483,209.932821,4645.55528166386,235.9265865
22.2903225806452,4975.6413232896,446.279649,5305.72736491535,210.3530625,4645.55528166386,235.9265865
22.4516129032258,5012.50979622412,442.917717,5337.71830510595,209.092338,4687.3012873423,233.825379
22.5806451612903,5027.50073469945,441.6569925,5359.26078545615,208.251855,4695.74068394274,233.4051375
22.7096774193548,4997.62024526082,444.1784415,5316.34831887483,209.932821,4678.89217164681,234.2456205
22.8387096774194,5009.2191706903,442.917717,5305.72736491535,210.3530625,4712.71097646526,232.5646545
23,5016.7732101925,442.077234,5295.14876324186,210.773304,4738.39765714314,231.30393
23.0645161290323,5025.41350159209,441.236751,5295.14876324186,210.773304,4755.67823994232,230.463447
23.1612903225806,5018.79526126854,442.077234,5316.34831887483,209.932821,4721.24220366225,232.144413
23.2258064516129,5022.06251102924,441.6569925,5305.72736491535,210.3530625,4738.39765714314,231.30393
23.3225806451613,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
23.4193548387097,5853.63741516422,381.9826995,5274.1176074695,211.613787,6433.15722285895,170.3689125
23.5161290322581,5006.25763230632,442.917717,5274.1176074695,211.613787,4738.39765714314,231.30393
23.6774193548387,5809.22714342516,384.92439,5232.55253259793,213.294753,6385.90175425239,171.629637
23.7741935483871,5980.74813363985,376.51956,5212.01471018063,214.135236,6749.48155709907,162.384324
23.8064516129032,4986.73711128226,444.1784415,5191.6374797658,214.975719,4781.83674279872,229.2027225
23.8709677419355,5005.72545734688,442.4974755,5212.01471018063,214.135236,4799.43620451314,228.3622395
23.9354838709677,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
24,5004.40158677209,442.4974755,5191.6374797658,214.975719,4817.16569377839,227.5217565
24.0645161290323,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
24.1290322580645,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
24.2903225806452,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
24.4193548387097,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
24.4838709677419,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
24.5806451612903,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
24.7096774193548,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
24.8387096774194,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
24.8387096774194,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
24.9354838709677,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
25,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
25.0645161290323,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
25.1290322580645,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
25.1935483870968,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
25.258064516129,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
25.3870967741935,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
25.4838709677419,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
25.5806451612903,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
25.6451612903226,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
25.741935483871,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
25.8709677419355,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
25.9032258064516,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
26.0645161290323,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
26.1935483870968,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
26.258064516129,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
26.3225806451613,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
26.4193548387097,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
26.5161290322581,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
26.6129032258065,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
26.741935483871,4805.92241949601,460.9881015,4638.51839220092,240.6104505,4973.3264467911,220.377651
26.7741935483871,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
26.9032258064516,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
