"Data for sheet#",2019022513255266,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64735151079837, 0.486844639257614, 6.29121816588939, 4820.89898063011, 461.020165380682, 59.9677419354839, -0.924035757346239, 0.128254276601572, 67.1897861415857, 6.7210555932871, 0.554802240015105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.61290322580645,4858.84640814766,458.4666525,4474.40681684463,249.435522,5243.28599945069,209.0311305
5.70967741935484,4862.62194238103,458.046411,4481.95788531138,249.0152805,5243.28599945069,209.0311305
5.87096774193548,4877.85237822628,456.365445,4512.41875700187,247.3343145,5243.28599945069,209.0311305
5.96774193548387,4860.77810489664,457.6261695,4520.09877946487,246.914073,5201.4574303284,210.7120965
6.09677419354839,4881.46698307323,455.524962,4551.08208534013,245.233107,5211.85188080632,210.291855
6.2258064516129,4876.50722147619,455.524962,4582.49307691366,243.552141,5170.52136603871,211.972821
6.29032258064516,4898.72085131503,453.4237545,4606.33734418734,242.2914165,5191.10435844271,211.132338
6.32258064516129,4914.81137532182,451.7427885,4638.51839220092,240.6104505,5191.10435844271,211.132338
6.45161290322581,4921.87161694254,450.9023055,4662.95081532702,239.349726,5180.79241855805,211.5525795
6.54838709677419,4921.87161694254,450.9023055,4662.95081532702,239.349726,5180.79241855805,211.5525795
6.64516129032258,4912.64974603869,451.7427885,4654.77812603866,239.7699675,5170.52136603871,211.972821
6.74193548387097,4913.71322675163,451.7427885,4646.6340349452,240.190209,5180.79241855805,211.5525795
6.83870967741935,4895.36100359515,453.4237545,4630.43104900516,241.030692,5160.29095818513,212.3930625
6.90322580645161,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
7.03225806451613,4900.49672898795,452.5832715,4671.15225371024,238.9294845,5129.84120426566,213.653787
7.12903225806452,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
7.19354838709677,4888.71907581929,453.4237545,4687.64198668791,238.0890015,5089.79616495067,215.334753
7.29032258064516,4893.69534187067,453.003513,4687.64198668791,238.0890015,5099.74869705343,214.9145115
7.38709677419355,4931.34849636799,449.641581,4712.59603852119,236.828277,5150.10095421478,212.813304
7.54838709677419,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
7.67741935483871,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
7.80645161290323,4928.79408883162,449.641581,4737.81719152514,235.5675525,5119.7709861381,214.0740285
7.87096774193548,4946.57548075208,447.960615,4763.30975723849,234.306828,5129.84120426566,213.653787
7.93548387096774,4950.11437166823,447.5403735,4780.45775719837,233.466345,5119.7709861381,214.0740285
8,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
8.12903225806452,4939.43715272415,448.3808565,4789.07814049764,233.0461035,5089.79616495067,215.334753
8.19354838709677,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
8.25806451612903,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
8.35483870967742,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
8.41935483870968,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
8.48387096774194,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
8.58064516129032,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
8.61290322580645,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
8.67741935483871,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
8.74193548387097,4906.17236778731,451.7427885,4712.59603852119,236.828277,5099.74869705343,214.9145115
8.80645161290323,4912.0097698746,451.322547,4704.24855361109,237.2485185,5119.7709861381,214.0740285
8.90322580645161,4944.54970850815,448.801098,4687.64198668791,238.0890015,5201.4574303284,210.7120965
9.06451612903226,4929.08167636331,450.0618225,4687.64198668791,238.0890015,5170.52136603871,211.972821
9.12903225806452,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
9.25806451612903,4912.0097698746,451.322547,4704.24855361109,237.2485185,5119.7709861381,214.0740285
9.38709677419355,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
9.45161290322581,4962.65158722438,446.6998905,4754.78180841004,234.7270695,5170.52136603871,211.972821
9.54838709677419,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
9.61290322580645,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
9.70967741935484,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
9.74193548387097,4948.73918325434,447.5403735,4797.72966945524,232.625862,5099.74869705343,214.9145115
9.7741935483871,4940.1032271259,448.3808565,4780.45775719837,233.466345,5099.74869705343,214.9145115
9.80645161290323,4948.10433906119,447.5403735,4806.4125131717,232.2056205,5089.79616495067,215.334753
9.90322580645161,4986.30087879262,444.1784415,4832.65064234197,230.944896,5139.95111524326,213.2335455
10,5018.65712718637,441.236751,4877.02329618761,228.8436885,5160.29095818513,212.3930625
10.0967741935484,5036.70170389305,439.555785,4913.11244960097,227.1627225,5160.29095818513,212.3930625
10.2258064516129,5036.15965055778,439.555785,4922.21834690077,226.742481,5150.10095421478,212.813304
10.258064516129,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
10.2903225806452,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
10.3548387096774,4971.45546662404,445.0189245,4931.35806037303,226.3222395,5011.55287287505,218.696685
10.4516129032258,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
10.5161290322581,4942.70922741345,447.5403735,4949.73969213336,225.4817565,4935.67876269355,222.058617
10.6129032258065,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
10.7096774193548,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
10.8387096774194,4952.46063031877,446.6998905,5024.65731058598,222.1198245,4880.26395005156,224.580066
10.8709677419355,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
10.9677419354839,4991.4231424294,443.3379585,5111.69738654008,218.337651,4871.14889831873,225.0003075
11,5021.28393171249,440.8165095,5171.41896510624,215.816202,4871.14889831873,225.0003075
11.0645161290323,5007.19460483981,442.077234,5161.36864783387,216.2364435,4853.02056184576,225.8407905
11.1612903225806,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
11.258064516129,5017.26453046694,441.236751,5181.50849908813,215.3959605,4853.02056184576,225.8407905
11.3548387096774,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
11.4516129032258,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
11.5161290322581,4991.1288947719,443.7582,5191.6374797658,214.975719,4790.620309778,228.782481
11.6129032258065,4974.41418044892,445.439166,5201.8061389274,214.5554775,4747.02222197044,230.8836885
11.7741935483871,4991.1288947719,443.7582,5191.6374797658,214.975719,4790.620309778,228.782481
11.8387096774194,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
11.9677419354839,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
12.0967741935484,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
12.1935483870968,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
12.258064516129,5030.4160718019,439.9760265,5171.41896510624,215.816202,4889.41317849756,224.1598245
12.3225806451613,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
12.4193548387097,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
12.5483870967742,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
12.6451612903226,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
12.7741935483871,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
12.8387096774194,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
12.9677419354839,5072.68464206355,436.193853,5181.50849908813,215.3959605,4963.86078503897,220.7978925
13.0967741935484,5066.38246957313,436.6140945,5101.87763854052,218.7578925,5030.88730060575,217.856202
13.1290322580645,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
13.1612903225806,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
13.258064516129,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
13.3548387096774,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
13.4516129032258,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
13.5483870967742,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
13.6129032258065,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
13.6774193548387,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
13.7741935483871,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
13.8709677419355,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
14,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
14.1612903225806,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
14.1935483870968,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
14.258064516129,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
14.3548387096774,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
14.4516129032258,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
14.4516129032258,4696.96052524787,471.494139,4558.89439356282,244.8128655,4835.02665693291,226.6812735
14.5806451612903,4668.63223662163,474.4358295,4520.09877946487,246.914073,4817.16569377839,227.5217565
14.7096774193548,4659.20685796019,475.696554,4474.40681684463,249.435522,4844.00689907575,226.261032
14.741935483871,4675.80115779309,474.015588,4489.53448342949,248.595039,4862.06783215669,225.420549
14.8064516129032,4640.26814787282,478.218003,4400.27234569409,253.637937,4880.26395005156,224.580066
15,4612.51701756417,481.579935,4335.62085663078,257.4201105,4889.41317849756,224.1598245
15.0645161290323,4597.22495168972,483.6811425,4286.63496608706,260.361801,4907.81493729239,223.3193415
15.1290322580645,4581.29374686459,485.78235,4245.5196365687,262.88325,4917.06785716048,222.8991
15.1935483870968,4578.44586159827,486.622833,4211.85457641417,264.9844575,4945.03714678237,221.6383755
15.2903225806452,4574.58264820272,487.463316,4185.30451136647,266.6654235,4963.86078503897,220.7978925
15.3870967741935,4572.74052651484,487.8835575,4172.15460623857,267.5059065,4973.3264467911,220.377651
15.4838709677419,4571.28999929584,487.8835575,4178.7192135527,267.085665,4963.86078503897,220.7978925
15.6451612903226,4561.87818016754,488.7240405,4178.7192135527,267.085665,4945.03714678237,221.6383755
15.7741935483871,4577.4914420915,487.463316,4172.15460623857,267.5059065,4982.82827794442,219.9574095
15.9354838709677,4555.83012208711,489.144282,4185.30451136647,266.6654235,4926.35573280775,222.4788585
16.0645161290323,4575.1113387137,487.0430745,4205.18553064503,265.404699,4945.03714678237,221.6383755
16.1290322580645,4570.43214666929,487.463316,4205.18553064503,265.404699,4935.67876269355,222.058617
16.258064516129,4600.82849967099,483.6811425,4265.97823664843,261.6225255,4935.67876269355,222.058617
16.3548387096774,4648.65937903802,478.6382445,4314.49048013163,258.680835,4982.82827794442,219.9574095
16.4516129032258,4658.7611333464,478.218003,4286.63496608706,260.361801,5030.88730060575,217.856202
16.5483870967742,4660.46046221001,477.37752,4328.55443821299,257.840352,4992.36648620702,219.537168
16.6774193548387,4635.6767510376,479.898969,4307.49271703624,259.1010765,4963.86078503897,220.7978925
16.8387096774194,4626.52682232415,481.1596935,4279.72719785719,260.7820425,4973.3264467911,220.377651
16.9032258064516,4621.71789696158,480.739452,4335.62085663078,257.4201105,4907.81493729239,223.3193415
17.0645161290323,4613.57560722408,481.579935,4328.55443821299,257.840352,4898.59677623517,223.739583
17.1612903225806,4590.39078343704,484.101384,4300.51761682252,259.521318,4880.26395005156,224.580066
17.1935483870968,4614.66297701608,481.579935,4321.51101673976,258.2605935,4907.81493729239,223.3193415
17.2903225806452,4626.34435689563,480.3192105,4335.62085663078,257.4201105,4917.06785716048,222.8991
17.4193548387097,4611.48716742862,481.579935,4342.71038480568,256.999869,4880.26395005156,224.580066
17.5161290322581,4587.26578929276,484.101384,4321.51101673976,258.2605935,4853.02056184576,225.8407905
17.6451612903226,4594.32070923827,483.260901,4335.62085663078,257.4201105,4853.02056184576,225.8407905
17.7741935483871,4573.29281571028,485.78235,4293.5650695748,259.9415595,4853.02056184576,225.8407905
17.9032258064516,4572.26225794914,485.78235,4300.51761682252,259.521318,4844.00689907575,226.261032
18.0322580645161,4563.29863335475,486.622833,4300.51761682252,259.521318,4826.07964988697,227.101515
18.1612903225806,4585.83325757062,484.5216255,4300.51761682252,259.521318,4871.14889831873,225.0003075
18.2258064516129,4565.32093258141,486.622833,4286.63496608706,260.361801,4844.00689907575,226.261032
18.3870967741935,4556.35730798701,487.463316,4286.63496608706,260.361801,4826.07964988697,227.101515
18.5161290322581,4615.83605643471,482.0001765,4286.63496608706,260.361801,4945.03714678237,221.6383755
18.6129032258065,4645.16049749033,479.058486,4307.49271703624,259.1010765,4982.82827794442,219.9574095
18.6774193548387,4647.02156590335,479.4787275,4272.84165708138,261.202284,5021.20147472533,218.2764435
18.7741935483871,4653.29440149747,479.058486,4265.97823664843,261.6225255,5040.6105663465,217.4359605
18.9032258064516,4649.09391948105,479.058486,4286.63496608706,260.361801,5011.55287287505,218.696685
18.9677419354839,4656.72611171394,478.6382445,4272.84165708138,261.202284,5040.6105663465,217.4359605
19.1612903225806,4645.64003536612,479.4787275,4279.72719785719,260.7820425,5011.55287287505,218.696685
19.2258064516129,4647.02156590335,479.4787275,4272.84165708138,261.202284,5021.20147472533,218.2764435
19.3225806451613,4632.6040716442,480.739452,4272.84165708138,261.202284,4992.36648620702,219.537168
19.4516129032258,4642.19726497821,479.898969,4272.84165708138,261.202284,5011.55287287505,218.696685
19.5483870967742,4643.90846346137,479.058486,4314.49048013163,258.680835,4973.3264467911,220.377651
19.6451612903226,4628.71292730689,480.739452,4293.5650695748,259.9415595,4963.86078503897,220.7978925
19.6451612903226,4608.7927369915,482.420418,4300.51761682252,259.521318,4917.06785716048,222.8991
19.6774193548387,4618.35122106017,482.0001765,4272.84165708138,261.202284,4963.86078503897,220.7978925
19.7741935483871,4611.1568643903,482.420418,4286.63496608706,260.361801,4935.67876269355,222.058617
19.8709677419355,4658.01841579839,477.37752,4342.71038480568,256.999869,4973.3264467911,220.377651
19.9677419354839,4603.0447466357,482.8406595,4307.49271703624,259.1010765,4898.59677623517,223.739583
20,4612.51701756417,481.579935,4335.62085663078,257.4201105,4889.41317849756,224.1598245
20.0322580645161,4620.65358052042,480.739452,4342.71038480568,256.999869,4898.59677623517,223.739583
20.0967741935484,4645.79528223351,477.7977615,4392.99378823186,254.0581785,4898.59677623517,223.739583
20.2258064516129,4588.27915614416,484.101384,4314.49048013163,258.680835,4862.06783215669,225.420549
20.3225806451613,4595.99294115572,482.8406595,4356.95922537853,256.159386,4835.02665693291,226.6812735
20.4193548387097,4598.69076360508,482.420418,4371.3018773232,255.318903,4826.07964988697,227.101515
20.5161290322581,4587.41526551529,483.260901,4392.99378823186,254.0581785,4781.83674279872,229.2027225
20.6129032258065,4596.99762926141,482.0001765,4429.62937508881,251.956971,4764.36588343401,230.0432055
20.6451612903226,4640.07739660375,477.37752,4489.53448342949,248.595039,4790.620309778,228.782481
20.7096774193548,4655.9274807575,475.696554,4512.41875700187,247.3343145,4799.43620451314,228.3622395
20.8387096774194,4666.95840803708,474.4358295,4543.29650629615,245.6533485,4790.620309778,228.782481
20.9032258064516,4657.28631675257,475.2763125,4558.89439356282,244.8128655,4755.67823994232,230.463447
20.9677419354839,4673.04596509351,473.5953465,4590.41369024471,243.1318995,4755.67823994232,230.463447
21.1290322580645,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
21.258064516129,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
21.3870967741935,4763.77329580728,464.3500335,4771.86835167223,233.8865865,4755.67823994232,230.463447
21.4516129032258,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
21.5483870967742,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
21.6451612903226,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
21.741935483871,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
21.8064516129032,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
21.8387096774194,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
22,4987.44573250502,444.1784415,5201.8061389274,214.5554775,4773.08532608263,229.622964
22.0645161290323,4978.74218943486,445.0189245,5201.8061389274,214.5554775,4755.67823994232,230.463447
22.1290322580645,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
22.2258064516129,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
22.3548387096774,5025.41350159209,441.236751,5295.14876324186,210.773304,4755.67823994232,230.463447
22.5161290322581,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
22.6129032258065,5063.22404224238,437.874819,5327.01187997163,209.5125795,4799.43620451314,228.3622395
22.7096774193548,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
22.8709677419355,5052.58178471424,438.715302,5305.72736491535,210.3530625,4799.43620451314,228.3622395
22.9677419354839,5034.11704466224,440.396268,5295.14876324186,210.773304,4773.08532608263,229.622964
23.0322580645161,5065.08771008738,437.4545775,5295.14876324186,210.773304,4835.02665693291,226.6812735
23.1290322580645,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
23.2258064516129,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
23.3548387096774,5077.88057967508,436.193853,5284.61226103143,211.1935455,4871.14889831873,225.0003075
23.4838709677419,5091.6045186333,434.9331285,5284.61226103143,211.1935455,4898.59677623517,223.739583
23.5161290322581,5109.57737712593,433.2521625,5274.1176074695,211.613787,4945.03714678237,221.6383755
23.6774193548387,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
23.741935483871,5085.73974551113,435.35337,5263.66455372987,212.0340285,4907.81493729239,223.3193415
23.8387096774194,5113.28964987312,432.831921,5253.25285295513,212.45427,4973.3264467911,220.377651
24,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
24.0967741935484,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
24.1935483870968,5109.04782014404,433.2521625,5263.66455372987,212.0340285,4954.43108655821,221.218134
24.258064516129,"","","","","",""
24.4193548387097,"","","","","",""
24.4838709677419,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
24.5483870967742,5035.46083879284,439.555785,5181.50849908813,215.3959605,4889.41317849756,224.1598245
24.6451612903226,5053.54886389989,437.874819,5171.41896510624,215.816202,4935.67876269355,222.058617
24.7741935483871,5048.52370526371,438.2950605,5161.36864783387,216.2364435,4935.67876269355,222.058617
24.9032258064516,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
24.9354838709677,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
25.0967741935484,4999.32590689508,442.4974755,5062.97305109661,220.4388585,4935.67876269355,222.058617
25.1935483870968,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
25.258064516129,4948.12480298362,447.120132,5034.18177381055,221.699583,4862.06783215669,225.420549
25.3548387096774,4944.52635049179,447.5403735,5062.97305109661,220.4388585,4826.07964988697,227.101515
25.4516129032258,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
25.5806451612903,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
25.6774193548387,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
25.7741935483871,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
25.9032258064516,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
26.0645161290323,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
26.1290322580645,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
26.1935483870968,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
26.3225806451613,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
26.4193548387097,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
26.5161290322581,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
26.6129032258065,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
26.7096774193548,4971.70991081305,445.0189245,4922.21834690077,226.742481,5021.20147472533,218.2764435
26.7741935483871,4971.70991081305,445.0189245,4922.21834690077,226.742481,5021.20147472533,218.2764435
26.8387096774194,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
27,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
