"Data for sheet#",2019022513255737,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55866202370516, 0.561452771507555, 3.16534634208588, 4367.47869337149, 508.327193252483, 56.6451612903226, -0.14217282576654, 0.127379741981659, 66.8127158746015, 5.15325203982854, 0.646783497435909

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.6774193548387,4322.30542721588,511.837323,4293.5650695748,259.9415595,4351.04578485696,251.8957635
43.7096774193548,4322.30542721588,511.837323,4293.5650695748,259.9415595,4351.04578485696,251.8957635
43.741935483871,4294.44678281463,515.199255,4252.31733179649,262.4630085,4336.57623383277,252.7362465
43.9032258064516,4283.86111918271,516.4599795,4245.5196365687,262.88325,4322.20260179671,253.5767295
43.9677419354839,4253.00272821596,520.242153,4205.18553064503,265.404699,4300.81992578689,254.837454
44,4246.36526172022,521.082636,4191.91059765356,266.245182,4300.81992578689,254.837454
44.1290322580645,4239.52190804206,521.923119,4185.30451136647,266.6654235,4293.73930471765,255.2576955
44.258064516129,4232.94695547811,522.763602,4172.15460623857,267.5059065,4293.73930471765,255.2576955
44.3870967741936,4209.1161972006,525.7052925,4152.58395674871,268.766631,4265.6484376525,256.9386615
44.4516129032258,4189.81839269486,528.2267415,4113.98834773721,271.28808,4265.6484376525,256.9386615
44.5483870967742,4156.42433778214,532.4291565,4088.65406665927,272.969046,4224.19460890502,259.4601105
44.6774193548387,4126.69795283647,536.21133,4069.85717839851,274.2297705,4183.53872727443,261.9815595
44.741935483871,4117.66107241332,537.4720545,4045.06187094318,275.9107365,4190.26027388347,261.561318
44.8709677419355,4107.61099491904,538.732779,4045.06187094318,275.9107365,4170.1601188949,262.8220425
45,4108.46151668288,538.732779,4026.6627594823,277.171461,4190.26027388347,261.561318
45.0645161290323,4092.32475538037,540.8339865,4014.48939186584,278.011944,4170.1601188949,262.8220425
45.0967741935484,4082.94612922395,542.094711,4002.38940721143,278.852427,4163.50285123647,263.242284
45.258064516129,4070.01234962331,543.775677,3996.36672644892,279.2726685,4143.65797279769,264.5030085
45.3548387096774,4066.21582100465,544.1959185,4008.4302682026,278.4321855,4124.00137380671,265.763733
45.3870967741936,4066.21582100465,544.1959185,4008.4302682026,278.4321855,4124.00137380671,265.763733
45.4516129032258,4073.02369000456,543.3554355,4002.38940721143,278.852427,4143.65797279769,264.5030085
45.5806451612903,4043.81590211828,547.137609,4002.38940721143,278.852427,4085.24239702512,268.285182
45.7096774193548,4037.14734876479,547.978092,4014.48939186584,278.011944,4059.80530566373,269.966148
45.8064516129032,4030.84728637318,548.818575,4014.48939186584,278.011944,4047.20518088052,270.806631
45.9032258064516,4024.45043996025,549.659058,4026.6627594823,277.171461,4022.23812043819,272.487597
46,4021.34574699055,550.0792995,4051.23233017531,275.490495,3991.45916380578,274.5888045
46.0645161290323,4009.13936647602,551.7602655,4045.06187094318,275.9107365,3973.21686200885,275.849529
46.2258064516129,3997.10673839371,553.4412315,4045.06187094318,275.9107365,3949.15160584425,277.530495
46.258064516129,3994.23014897789,553.861473,4051.23233017531,275.490495,3937.22796778046,278.370978
46.3548387096774,3949.97422255766,560.1650955,4032.77717083375,276.7512195,3867.17127428157,283.413876
46.4838709677419,3962.07314924643,558.4841295,4051.23233017531,275.490495,3872.91396831755,282.9936345
46.5483870967742,3939.06573228272,561.8460615,4045.06187094318,275.9107365,3833.06959362226,285.935325
46.6129032258064,3942.15096189879,561.42582,4051.23233017531,275.490495,3833.06959362226,285.935325
46.7096774193548,3933.44874901324,562.6865445,4045.06187094318,275.9107365,3821.8356270833,286.775808
46.8064516129032,3937.14860713234,562.266303,4063.62989709245,274.650012,3810.66731717224,287.616291
46.9354838709677,3925.3982100744,563.947269,4051.23233017531,275.490495,3799.5640899735,288.456774
47.0322580645161,3919.87885420814,564.787752,4051.23233017531,275.490495,3788.52537824097,289.297257
47.0967741935484,3936.83247222655,562.266303,4057.42164337664,275.0702535,3816.24330107647,287.1960495
47.2258064516129,3936.83247222655,562.266303,4057.42164337664,275.0702535,3816.24330107647,287.1960495
47.3225806451613,3941.63998856698,561.42582,4038.91017966143,276.330978,3844.36979747252,285.094842
47.3548387096774,3970.7385861779,557.223405,4051.23233017531,275.490495,3890.24484218049,281.73291
47.4838709677419,3944.47755069477,561.0055785,4038.91017966143,276.330978,3850.0449217281,284.6746005
47.6129032258064,3949.47003379168,560.1650955,4014.48939186584,278.011944,3884.45067571751,282.1531515
47.6774193548387,3934.15279305197,562.266303,3954.71018538784,282.214359,3913.59540071609,280.051944
47.7741935483871,3916.76092006333,564.787752,3960.6078718091,281.7941175,3872.91396831755,282.9936345
47.8387096774194,3937.09354545394,561.8460615,3954.71018538784,282.214359,3919.47690552004,279.6317025
47.9354838709677,3945.96907658415,560.585337,3954.71018538784,282.214359,3937.22796778046,278.370978
48.0322580645161,3958.00156520287,558.904371,3948.83003717728,282.6346005,3967.17309322845,276.2697705
48.0645161290323,3943.0740610168,561.0055785,3942.96734906234,283.054842,3943.18077297126,277.9507365
48.1612903225806,3998.0176090289,553.4412315,3948.83003717728,282.6346005,4047.20518088052,270.806631
48.1935483870968,3964.054555379,558.063888,3948.83003717728,282.6346005,3979.27907358073,275.4292875
48.2903225806452,3964.16358077687,558.063888,3942.96734906234,283.054842,3985.35981249141,275.009046
48.3548387096774,3970.14460049153,557.223405,3948.83003717728,282.6346005,3991.45916380578,274.5888045
48.4516129032258,3958.0921055356,558.904371,3942.96734906234,283.054842,3973.21686200885,275.849529
48.6129032258064,3937.10307601046,561.8460615,3948.83003717728,282.6346005,3925.37611484365,279.211461
48.7096774193548,3925.3494349561,563.5270275,3942.96734906234,283.054842,3907.73152084986,280.4721855
48.7741935483871,3928.28077901357,563.106786,3948.83003717728,282.6346005,3907.73152084986,280.4721855
48.9354838709677,3934.20418091925,562.266303,3966.52317502283,281.373876,3901.88518681566,280.892427
49.0645161290323,3946.00117461253,560.585337,3978.40694850898,280.533393,3913.59540071609,280.051944
49.1290322580645,3931.52466083271,562.6865445,3984.37557830982,280.1131515,3878.67374335559,282.573393
49.258064516129,3922.91058184385,563.947269,3984.37557830982,280.1131515,3861.44558537787,283.8341175
49.3870967741936,3943.02578739851,561.0055785,3972.45617408092,280.9536345,3913.59540071609,280.051944
49.5161290322581,3940.06157296299,561.42582,3948.83003717728,282.6346005,3931.29310874871,278.7912195
49.5806451612903,3940.05928786946,561.42582,3966.52317502283,281.373876,3913.59540071609,280.051944
49.6451612903226,3963.77817564054,558.063888,3984.37557830982,280.1131515,3943.18077297126,277.9507365
49.8064516129032,3972.82911799153,556.8031635,4008.4302682026,278.4321855,3937.22796778046,278.370978
49.9032258064516,3975.80552058693,556.382922,4008.4302682026,278.4321855,3943.18077297126,277.9507365
50,3987.85370478049,554.701956,4020.56686114384,277.5917025,3955.14054841713,277.1102535
50.0645161290323,3976.39669589652,556.382922,4045.06187094318,275.9107365,3907.73152084986,280.4721855
50.1935483870968,4006.06352083514,552.180507,4038.91017966143,276.330978,3973.21686200885,275.849529
50.258064516129,4046.04042955951,546.7173675,4063.62989709245,274.650012,4028.45096202657,272.0673555
50.2903225806452,4049.26190866333,546.297126,4088.65406665927,272.969046,4009.8697506674,273.32808
50.3548387096774,4080.6112311083,542.094711,4082.36917476146,273.3892875,4078.85328745514,268.7054235
50.4516129032258,4049.54227677834,546.297126,4107.6253897509,271.7083215,3991.45916380578,274.5888045
50.5161290322581,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
50.6129032258064,4131.79584777582,535.370847,4146.10114391815,269.1868725,4117.49055163349,266.1839745
50.7096774193548,4174.49665813736,529.9077075,4172.15460623857,267.5059065,4176.83871003614,262.401801
50.741935483871,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
50.8387096774194,4224.67654070371,523.604085,4231.98923852636,263.723733,4217.36384288105,259.880352
50.9354838709677,4228.04285171715,523.1838435,4252.31733179649,262.4630085,4203.76837163781,260.720835
51.0967741935484,4231.63296256581,522.763602,4279.72719785719,260.7820425,4183.53872727443,261.9815595
51.1935483870968,4262.30630383316,518.9814285,4293.5650695748,259.9415595,4231.04753809152,259.039869
51.2903225806452,4336.92078989999,510.156357,4293.5650695748,259.9415595,4380.27651022518,250.2147975
51.3870967741936,4304.09648815884,513.9385305,4321.51101673976,258.2605935,4286.68195957792,255.677937
51.5161290322581,4318.22039120883,512.2575645,4335.62085663078,257.4201105,4300.81992578689,254.837454
51.6129032258064,4314.68718199994,512.677806,4328.55443821299,257.840352,4300.81992578689,254.837454
51.6129032258064,4325.37852000485,511.4170815,4328.55443821299,257.840352,4322.20260179671,253.5767295
51.7096774193548,4304.10110699877,513.9385305,4328.55443821299,257.840352,4279.64777578455,256.0981785
51.7741935483871,4343.43563437365,509.315874,4328.55443821299,257.840352,4358.3168305343,251.475522
51.8064516129032,4350.51360766999,508.475391,4342.71038480568,256.999869,4358.3168305343,251.475522
51.9354838709677,4332.6549881512,510.5765985,4321.51101673976,258.2605935,4343.79895956263,252.316005
52.0967741935484,4369.44145741443,506.3741835,4321.51101673976,258.2605935,4417.3718980891,248.11359
52.1290322580645,4340.39706352385,509.7361155,4300.51761682252,259.521318,4380.27651022518,250.2147975
52.2903225806452,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
52.4193548387097,4357.52078428134,508.0551495,4252.31733179649,262.4630085,4462.72423676619,245.592141
52.5161290322581,4328.42786916129,511.4170815,4231.98923852636,263.723733,4424.86649979622,247.6933485
52.6451612903226,4316.89164518995,512.677806,4238.74364005538,263.3034915,4395.03965032453,249.3743145
52.741935483871,4306.45099540655,513.9385305,4225.25632891164,264.1439745,4387.64566190145,249.794556
52.8387096774194,4275.45836479433,517.720704,4185.30451136647,266.6654235,4365.61221822219,251.0552805
52.9032258064516,4278.42720077075,517.3004625,4198.53757100719,265.8249405,4358.3168305343,251.475522
52.9677419354839,4289.05880050445,516.039738,4205.18553064503,265.404699,4372.93207036387,250.635039
53.0322580645161,4293.47512398904,515.6194965,4191.91059765356,266.245182,4395.03965032453,249.3743145
53.0967741935484,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
53.0967741935484,4299.50966510212,515.199255,4159.08707428314,268.3463895,4439.93225592109,246.8528655
53.258064516129,4307.65409675745,514.358772,4152.58395674871,268.766631,4462.72423676619,245.592141
53.3870967741936,4300.60104901687,515.199255,4146.10114391815,269.1868725,4455.10095411559,246.0123825
53.5161290322581,4278.50521946632,517.720704,4139.63854084355,269.607114,4417.3718980891,248.11359
53.6451612903226,4308.84393925568,514.358772,4139.63854084355,269.607114,4478.04933766782,244.751658
53.741935483871,4319.16769141226,513.0980475,4152.58395674871,268.766631,4485.75142607582,244.3314165
53.8709677419355,4317.43942150238,513.0980475,4172.15460623857,267.5059065,4462.72423676619,245.592141
54,4310.35577309034,513.9385305,4165.61059206509,267.926148,4455.10095411559,246.0123825
54.1612903225806,4307.09401419937,514.358772,4159.08707428314,268.3463895,4455.10095411559,246.0123825
54.2903225806452,4310.90565552467,513.9385305,4159.08707428314,268.3463895,4462.72423676619,245.592141
54.3870967741936,4310.90565552467,513.9385305,4159.08707428314,268.3463895,4462.72423676619,245.592141
54.4516129032258,4318.56820597548,513.0980475,4159.08707428314,268.3463895,4478.04933766782,244.751658
54.5483870967742,4317.99212257178,513.0980475,4165.61059206509,267.926148,4470.37365307846,245.1718995
54.5806451612903,4322.41925017948,512.677806,4159.08707428314,268.3463895,4485.75142607582,244.3314165
54.6774193548387,4334.45561204282,510.99684,4198.53757100719,265.8249405,4470.37365307846,245.1718995
54.7096774193548,4345.46847836043,509.7361155,4205.18553064503,265.404699,4485.75142607582,244.3314165
54.8064516129032,4343.99028283892,509.7361155,4225.25632891164,264.1439745,4462.72423676619,245.592141
54.9032258064516,4365.63553132226,507.2146665,4245.5196365687,262.88325,4485.75142607582,244.3314165
54.9677419354839,4372.44412810506,506.3741835,4259.1368301343,262.042767,4485.75142607582,244.3314165
55.0967741935484,4368.17594486345,506.794425,4265.97823664843,261.6225255,4470.37365307846,245.1718995
55.0967741935484,4378.50430958276,505.5337005,4286.63496608706,260.361801,4470.37365307846,245.1718995
55.2258064516129,4362.97582264058,507.2146665,4293.5650695748,259.9415595,4432.38657570635,247.273107
55.3225806451613,4374.010644126,505.953942,4300.51761682252,259.521318,4447.50367142948,246.432624
55.3870967741936,4373.43852791899,505.953942,4314.49048013163,258.680835,4432.38657570635,247.273107
55.4838709677419,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
55.5161290322581,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
55.6129032258064,4405.18284316048,502.1717685,4392.99378823186,254.0581785,4417.3718980891,248.11359
55.6451612903226,4397.65599800931,503.0122515,4400.27234569409,253.637937,4395.03965032453,249.3743145
55.7096774193548,4412.40234983641,501.3312855,4414.90205830949,252.797454,4409.90264136334,248.5338315
55.7741935483871,4423.55997751422,500.070561,4422.25345523222,252.3772125,4424.86649979622,247.6933485
55.8064516129032,4427.32001546928,499.6503195,4422.25345523222,252.3772125,4432.38657570635,247.273107
55.8709677419355,4438.6772046739,498.389595,4422.25345523222,252.3772125,4455.10095411559,246.0123825
56.0322580645161,4446.065447453,497.549112,4437.02994079042,251.5367295,4455.10095411559,246.0123825
56.0645161290323,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
56.1290322580645,4468.51907742949,495.027663,4489.53448342949,248.595039,4447.50367142948,246.432624
56.1612903225806,4472.34852209097,494.6074215,4504.76478826085,247.754556,4439.93225592109,246.8528655
56.258064516129,4476.11884750242,494.18718,4497.13674088925,248.1747975,4455.10095411559,246.0123825
56.3225806451613,4468.51907742949,495.027663,4489.53448342949,248.595039,4447.50367142948,246.432624
56.3870967741936,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
56.4838709677419,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
56.5483870967742,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
56.5806451612903,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4367.69246285418,241.375787063442,508.25358243045,28.8141315750677



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.368501502523704,-92005.8403820992,-0.184790356182372,-8.23373834261884,0.258064516129032,"","",0.508145029661914,-97106.8708837032,-0.268849142161134,-5.01526214183724,0.290322580645161,"","",0.401791529149753,-99208.1068981886,-0.217247231414895,-4.94426922765012,0.0645161290322581,"","",0.437920279715337,-80515.2422003746,-0.192195587723488,-7.35664264842569,0.129032258064516,"","",0.599623473055558,-94076.639487803,-0.307506377111476,0.403031841903953,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.368509068394709,-105395.295199335,-0.211686931288394,-9.19704361379996,0.483870967741935,"","",0.484803338393425,-114094.881771803,-0.301371914934922,-5.8520348863305,0.548387096774194,"","",0.409611899257014,-111806.180125833,-0.249600060402859,-6.40086388106636,0.32258064516129,"","",0.443175491233274,-94095.1370321512,-0.227307186193983,-6.94920466241814,0.354838709677419,"","",0.580071423407582,-112155.988538623,-0.35464810537286,-5.21517728369224,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.36515514445296,-116111.307425082,-0.231087567917804,-5.69457425386781,0.741935483870968,"","",0.484515444426454,-130885.767857611,-0.345518307439807,-7.3863182842864,0.741935483870968,"","",0.375446895317075,-137069.049379706,-0.280475047245561,-5.18956444333838,0.645161290322581,"","",0.426798909776668,-112321.67927289,-0.261310668675513,-0.695562373224334,0.645161290322581,"","",0.572222326995825,-130846.827509522,-0.4081517866653,-9.55700596961287,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.341307099455781,-137690.461136997,-0.256137885233496,-9.64056124376685,0.870967741935484,"","",0.475169722532258,-144526.645743012,-0.374168908121469,-7.19913210543183,0.935483870967742,"","",0.379446181640735,-152747.030871034,-0.315885197845587,-3.09734468094285,0.806451612903226,"","",0.403678254097836,-131578.223621488,-0.289527370348212,-5.90674175431911,0.838709677419355,"","",0.602392858728757,-146490.490050793,-0.481041950865645,-9.93464838004081,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","",0.344404430556831,-153750.231566072,-0.288608522401745,-6.88104440404464,1.09677419354839,"","",0.478868321818852,-164562.038746417,-0.429355253161745,-7.78807314034532,1.16129032258065,"","",0.378595765778967,-169789.262197912,-0.350342064877584,-7.94741194897307,0.967741935483871,"","",0.427647799558798,-139044.697966576,-0.324123803727622,-1.23978699769657,1.03225806451613,"","",0.60118238190216,-162212.735677361,-0.53159991025624,-10.5644074089877,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","",0.341151671110649,-176869.098979831,-0.328869887265483,-7.67604995418981,1.29032258064516,"","",0.458437900536937,-190521.921510994,-0.475878935177736,-8.46448740728863,1.32258064516129,"","",0.375623569575283,-192511.37564379,-0.394108266676295,-7.48738819412443,1.19354838709677,"","",0.426433543437551,-161995.931471348,-0.37655265894068,-3.27739085250323,1.19354838709677,"","",0.584694205214467,-188772.964277267,-0.601675449025443,-10.6955227154718,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","",0.34262819662098,-206672.178811669,-0.385948859085065,-6.55304588996194,1.54838709677419,"","",0.462236719420105,-214000.458302736,-0.538952088132934,-10.5484592635222,1.61290322580645,"","",0.380216622988329,-211701.461249769,-0.438693568645411,-10.9785309627516,1.38709677419355,"","",0.440606867793365,-182276.057196021,-0.43777518495183,-4.82374311144986,1.45161290322581,"","",0.596947044151158,-212203.226388991,-0.690528319631873,-9.18608889102791,"","","","","","",""
8,"","","","","","","",1.7741935483871,"","",0.334672838585127,-237540.525187254,-0.433294147089196,-7.22058093023992,1.87096774193548,"","",0.442141516950535,-244699.833368719,-0.589475804425913,-9.73749269216273,1.90322580645161,"","",0.359988718858491,-242987.874643981,-0.476738038566976,-7.93126159925299,1.64516129032258,"","",0.450124510105291,-193298.391135812,-0.474276005158673,-3.78275625582023,1.70967741935484,"","",0.5963886335456,-235306.986635685,-0.76499374744801,-12.6691430829428,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","",0.332131990942423,-259054.154177904,-0.468949322639062,-10.9718306445323,2.2258064516129,"","",0.443686859610499,-264821.900691271,-0.64017908026862,-12.5215756046584,2.29032258064516,"","",0.357728180683795,-265546.744107187,-0.517726561171163,-9.380035751121,2,"","",0.415078103516225,-232598.444928348,-0.526267902368277,1.54888681614784,2.09677419354839,"","",0.590294658351463,-268061.993633687,-0.862576857394167,-21.5483539818905,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.323511399774037,-286442.744239748,-0.505070563389193,-7.77791182335096,2.45161290322581,"","",0.445430419880352,-285777.601353526,-0.693552071174842,-12.4828234084044,2.51612903225806,"","",0.352188660028575,-289651.233330131,-0.555977302299791,-7.30397335857327,2.32258064516129,"","",0.445137886659591,-236470.091859877,-0.573774220712062,-6.0488798806241,2.38709677419355,"","",0.591552283851666,-280303.612454593,-0.903889904475051,-20.2578666116911,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.335273979185039,-311187.518656552,-0.568652118690913,-11.5357314022486,2.80645161290323,"","",0.437789804826111,-310768.031455994,-0.741264144680542,-11.9745476380712,2.83870967741935,"","",0.365749593453173,-303311.021548927,-0.604614217630067,-8.30570752345659,2.58064516129032,"","",0.435928776782446,-263350.301481903,-0.625777020067462,-7.29384361163028,2.61290322580645,"","",0.598288606230574,-303091.39264071,-0.988503112238725,-19.7084389748223,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.325288561660167,-343861.495045066,-0.609644952268241,-9.62594266097358,3.12903225806452,"","",0.440631754931694,-340671.788917065,-0.81786754840045,-13.0396168701693,3.19354838709677,"","",0.352984131739731,-333591.35686326,-0.641765377623948,-7.89746019875957,2.93548387096774,"","",0.459719790425767,-273445.764520407,-0.685227293258206,-10.2200131395858,2.96774193548387,"","",0.597644187016285,-319179.748945713,-1.03985248506257,-22.219788098969,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.328854249537876,-365184.747923732,-0.654546842387617,-13.7051917792319,3.45161290322581,"","",0.453289976859254,-355616.105915725,-0.8782710171165,-15.8515269092887,3.51612903225806,"","",0.356035073693979,-356245.107180238,-0.69127046731896,-12.030524226535,3.25806451612903,"","",0.455644407362103,-297269.121770263,-0.738322487622243,-10.4697865881396,3.32258064516129,"","",0.589780056113902,-342851.36654675,-1.10227427730365,-24.4017270564482,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","",0.335246214274841,-385096.018207908,-0.703651395872452,-11.5041830402795,3.70967741935484,"","",0.47238871874521,-369497.780666947,-0.951004046809732,-17.0974936317539,3.74193548387097,"","",0.359302471523766,-373948.811117291,-0.732282529577336,-15.1524424165058,3.54838709677419,"","",0.471307744775132,-307686.229894161,-0.790465443640452,-13.6932524034642,3.64516129032258,"","",0.577683563288982,-364904.434227467,-1.14911331573811,-23.6881585572847,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.330064459479155,-415279.679785728,-0.747074799851958,-14.6925857093947,3.93548387096774,"","",0.476874779296691,-393469.998283088,-1.0223203149978,-16.9910656165957,3.93548387096774,"","",0.352482330774687,-393479.028095067,-0.755901580228972,-8.75477369634967,3.80645161290323,"","",0.471319480040899,-330293.093215048,-0.848565037857677,-12.2123333449667,3.83870967741935,"","",0.57192151177337,-382542.611833692,-1.19264160713817,-26.5969703066841,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.325467467715934,-433548.553259671,-0.769077258113434,-19.8230784690203,4.19354838709677,"","",0.485818828062151,-403291.371167302,-1.0674911548411,-17.6388590784116,4.2258064516129,"","",0.362742598927818,-403005.457219601,-0.796738491501081,-11.0540548766041,3.96774193548387,"","",0.486486741490671,-341072.153456151,-0.904456166399113,-15.1065887472517,4.03225806451613,"","",0.576443216115919,-391785.643559754,-1.23111537733368,-27.9263039143447,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.326743173454879,-451020.581650496,-0.803207077309601,-16.9924700294316,4.51612903225806,"","",0.480152763955386,-425905.859471321,-1.11420232767987,-18.8773670676841,4.54838709677419,"","",0.359947584280026,-423954.016059816,-0.831695455674078,-10.641943738871,4.32258064516129,"","",0.488790997558002,-350546.80957377,-0.933984071120635,-18.2966529429985,4.38709677419355,"","",0.570597920083811,-407342.614396334,-1.26702077587057,-27.9460236499721,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","",0.329032888541446,-461918.185020983,-0.828378871373413,-19.8510461245887,4.74193548387097,"","",0.495852028435447,-430102.941325605,-1.16197161732636,-22.5231561582448,4.7741935483871,"","",0.359636817347713,-438014.46155256,-0.858536783164455,-9.82192424222814,4.58064516129032,"","",0.493932693450073,-369373.258294225,-0.99449699596949,-16.0111794689342,4.61290322580645,"","",0.56122843417291,-423332.877785444,-1.29513598568497,-30.0898277648882,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","",0.320603695162977,-476017.918834805,-0.831795311089131,-14.8407153169028,5.03225806451613,2.95788583201293,0.511619982058766,0.499263367344049,-442570.162891328,-1.20387902032328,-21.6098888728395,5.06451612903226,1.98060635852686,0.549304121922085,0.362598046065549,-453293.081773698,-0.895799595493463,-11.8898048507895,4.80645161290323,"","",0.509249009367232,-371361.394084275,-1.03085409008282,-18.0196631531899,4.87096774193548,"","",0.55939026162334,-432632.596299052,-1.31925225413453,-29.7644024779264,"","","","","","",""
20,"","","","","","","",5.19354838709677,4.20048827463671,0.50311029030882,0.318402511795695,-498926.161184847,-0.865839520492781,-19.9897652992586,5.25806451612903,3.01596031848666,0.51890475053315,0.502049497576431,-453408.020419419,-1.24024289624679,-23.0935211221613,5.38709677419355,2.08602055374635,0.55297679941028,0.36674628755507,-463043.472305894,-0.925537040572367,-14.1622952948537,5.09677419354839,2.61127344732996,0.520171716255115,0.496548492092631,-392572.384177089,-1.0625556012599,-21.4316657851587,5.16129032258065,5.14161596755096,0.438442391913134,0.563785110547865,-447055.430916846,-1.37394289554837,-31.643264239137,"","","","","","",""
21,"","","","","","","",5.54838709677419,4.18509194187628,0.507767875509425,0.317774159501319,-506251.244381666,-0.876817734951135,-21.589855121911,5.54838709677419,2.87766182614464,0.537779558818875,0.495414611346636,-470881.42706579,-1.27101707609361,-25.3729360325005,5.54838709677419,1.89767998611661,0.573246601271317,0.359334741556214,-482776.738623381,-0.945478932854302,-13.2060637703273,5.45161290322581,2.8361980350294,0.518252711362866,0.508963759656216,-397940.63537693,-1.10401608521559,-19.5162298788596,5.48387096774194,4.91465829963742,0.452305344205696,0.551998177656195,-455547.485845387,-1.37077130209263,-30.3578217367559,"","","","","","",""
22,"","","","","","","",5.7741935483871,4.10865072846076,0.521021854868559,0.314654454790987,-525280.423820794,-0.900844317949193,-16.7271573507625,5.80645161290323,3.06771229626449,0.538941490794276,0.504532304719937,-479250.999948025,-1.31741626152687,-23.4568854586176,5.87096774193548,1.98181307851178,0.574496432247725,0.362645532705249,-488230.460666239,-0.964969340921899,-14.1846856836697,5.67741935483871,2.95790071237144,0.517063039849416,0.515681439203216,-400675.997589588,-1.12627664696173,-19.6771785347263,5.74193548387097,4.93383393420271,0.459231238174976,0.552994054640014,-465244.663729429,-1.40247642030243,-30.4507852070839,"","","","","","",""
23,"","","","","","","",6,4.04753620716736,0.53202024158933,0.312160260214138,-541200.147711992,-0.920789087204504,-27.8055178439605,6,3.08159556289678,0.543784248669031,0.505198356048792,-485547.603439331,-1.3364870555033,-24.3493044593734,6.06451612903226,2.14803838034046,0.57534606152975,0.369186802523969,-496762.778779566,-0.999543103815137,-16.0720439048705,5.90322580645161,3.06361869480252,0.521956372822317,0.521516804076345,-409682.631453872,-1.16462500699401,-20.346934238152,5.96774193548387,4.95551461033365,0.464560366404997,0.554120029703781,-472991.13941884,-1.42873130117925,-31.3253444671534,"","","","","","",""
24,"","","","","","","",6.2258064516129,4.05144380967908,0.535003920003897,0.312319736567498,-546658.922384024,-0.93055171449809,-22.4291132809145,6.32258064516129,2.94122552869701,0.56371001437333,0.498464087357817,-504200.70766139,-1.36933067928308,-22.4630551123099,6.38709677419355,2.04030955164678,0.586304200483501,0.364947475971467,-507169.360714436,-1.00876425522946,-15.9000420618464,6.09677419354839,2.87757218967169,0.537338416094001,0.51124750820214,-420675.113759398,-1.17232567689169,-19.6501231940802,6.19354838709677,4.93385659971147,0.470681974506069,0.552995231761867,-479973.655231357,-1.44687993049908,-30.7601273145557,"","","","","","",""
